章丘,2016-08-28,65,39~96,良,31,80.2,16.7,1.175,45.2,158,270
章丘,2016-08-29,68,50~93,良,28.8,78.6,24,1.083,40.3,194,281
章丘,2016-08-30,74,50~130,良,24.6,79.9,20.7,0.988,44.9,259,267
章丘,2016-08-31,78,53~108,良,40.9,100.8,28.2,1.058,34.5,216,266
章丘,2016-09-01,78,60~120,良,35.6,104.8,23.3,1.079,44.8,166,292
章丘,2016-09-02,88,51~137,良,33.7,98.7,36.8,1.117,47.5,274,291
章丘,2016-09-03,113,74~152,轻度污染,66.7,168.6,50.6,1.992,72.1,304,334
章丘,2016-09-04,146,100~198,轻度污染,105.9,228.3,41.5,2.467,85,238,356
章丘,2016-09-05,150,87~226,轻度污染,109.7,198.8,33.9,1.642,50.2,328,354
章丘,2016-09-06,124,46~173,轻度污染,85.7,160.4,19.3,1.629,52.8,242,321
章丘,2016-09-07,71,52~104,良,50.5,78.1,13,1.158,38.9,172,289
章丘,2016-09-08,79,52~102,良,49.5,94.7,16.6,0.954,43.8,204,277
章丘,2016-09-09,75,42~96,良,44.7,96.5,12.5,0.917,45.4,176,249
章丘,2016-09-10,78,44~104,良,48.9,91,16.9,1.113,31.2,193,285
章丘,2016-09-11,98,66~127,良,66.1,136.5,37.8,1.475,51.3,239,332
章丘,2016-09-12,93,67~144,良,68.4,122.5,24.9,1.613,48.2,192,323
章丘,2016-09-13,124,81~183,轻度污染,93.3,174.9,32.5,2.529,69.4,138,349
章丘,2016-09-14,111,73~155,轻度污染,75.9,126.3,24.5,1.467,51.4,214,328
章丘,2016-09-15,139,110~200,轻度污染,103.3,155.9,30.1,1.608,31.3,246,348
章丘,2016-09-16,101,69~137,轻度污染,66.8,122.5,46.8,1.6,41.5,273,326
章丘,2016-09-17,93,64~119,良,61.6,126.2,41.1,1.448,48.9,184,316
章丘,2016-09-18,88,55~110,良,49.6,126.3,83.4,1.858,61.9,74,316
章丘,2016-09-19,64,51~96,良,29.7,77.1,33.6,0.987,32.5,104,268
章丘,2016-09-20,69,0~97,良,38,89.3,28.4,1.271,51.1,154,269
章丘,2016-09-21,78,58~124,良,44.9,93.9,28,1.275,42.5,218,269
章丘,2016-09-22,102,80~132,轻度污染,69.3,122.9,35.3,0.879,22.3,215,321
章丘,2016-09-23,87,72~105,良,57.7,111.3,29.6,0.854,22.8,196,274
章丘,2016-09-24,96,73~147,良,67.8,116.4,32.1,1.092,24.2,208,281
章丘,2016-09-25,102,69~122,轻度污染,70.8,119,26.6,1.138,31,234,301
章丘,2016-09-26,62,46~73,良,40.4,73.3,17,1.129,24.4,152,186
章丘,2016-09-27,84,46~166,良,52.2,103.1,20.8,1.092,36,108,263
章丘,2016-09-28,53,32~72,良,22,58.1,24.2,0.554,16.8,110,240
章丘,2016-09-29,91,66~122,良,62.7,127.6,64,1.209,64.2,162,344
章丘,2016-09-30,108,59~154,轻度污染,75.4,162.5,47.5,1.283,77.5,220,327
章丘,2016-10-01,79,50~127,良,47.6,99.7,31.8,1.213,46.3,119,257
章丘,2016-10-02,98,60~182,良,60.4,134.7,38.8,1.963,57.1,120,302
章丘,2016-10-03,100,68~162,良,68.7,118.2,21.3,1.3,27.7,146,314
章丘,2016-10-04,99,55~158,良,58.5,116.5,34.2,1.171,23.7,202,302
章丘,2016-10-05,84,64~120,良,52.7,115.4,39.7,0.996,34,140,308
章丘,2016-10-06,101,71~161,轻度污染,56.4,151.5,66.5,1.475,63.5,49,328
章丘,2016-10-07,84,51~124,良,55.8,112.3,33.7,1.296,53.5,76,290
章丘,2016-10-08,76,44~112,良,47.7,91,18.7,0.992,37.2,91,291
章丘,2016-10-09,71,45~106,良,35.8,91.3,37.5,1.225,59.5,68,284
章丘,2016-10-10,71,60~88,良,41.9,91,30.4,0.767,36.2,100,286
章丘,2016-10-11,73,50~102,良,39.9,95,10.1,0.325,25.6,113,275
章丘,2016-10-12,130,84~198,轻度污染,92.2,184.8,55.3,1.367,62.9,138,337
章丘,2016-10-13,127,76~192,轻度污染,95.8,158.7,34.7,0.688,30.7,132,322
章丘,2016-10-14,76,35~117,良,49.1,92.5,19,0.538,33.8,126,238
章丘,2016-10-15,75,41~117,良,52.5,86.5,15.3,1.083,50.3,84,247
章丘,2016-10-16,78,46~99,良,56.4,83.6,17.8,1.171,42.4,88,267
章丘,2016-10-17,122,67~224,轻度污染,91,144.2,41.2,1.313,52.5,160,316
章丘,2016-10-18,158,124~195,中度污染,120.2,181.2,37.1,1.446,43.3,164,348
章丘,2016-10-19,119,64~176,轻度污染,89.6,137.8,17.3,1.079,33,136,300
章丘,2016-10-20,130,55~236,轻度污染,96,177.3,48.3,1.467,66.7,76,325
章丘,2016-10-21,89,31~183,良,57.1,111.9,20.9,1.117,51.5,84,279
章丘,2016-10-22,52,20~137,良,36,50.3,8.6,1.046,30.4,58,206
章丘,2016-10-23,51,39~60,良,28.5,52.5,15.4,0.85,27.1,54,248
章丘,2016-10-24,78,52~116,良,51,101.7,41.9,1.571,51.3,58,307
章丘,2016-10-25,104,67~139,轻度污染,77.6,133,17.3,2.421,58.2,80,330
章丘,2016-10-26,132,60~307,轻度污染,96.2,172.6,42,2.288,55.9,58,336
章丘,2016-10-27,95,66~141,良,59.5,134.6,53.4,1.633,66.3,36,334
章丘,2016-10-28,55,35~92,良,30.4,58.3,24.5,1.075,36.8,90,251
章丘,2016-10-29,66,44~95,良,29.7,81.8,26.2,0.888,49.7,76,288
章丘,2016-10-30,67,52~85,良,35.3,83,26,0.608,38.8,90,264
章丘,2016-10-31,56,18~132,良,35.3,62,14,0.846,38,54,195
章丘,2016-11-01,71,55~108,良,40,91.3,41.7,1.192,54.1,52,266
章丘,2016-11-02,91,71~133,良,64,124.4,34.3,0.796,51.2,75,273
章丘,2016-11-03,93,72~107,良,68.3,114.5,22.6,0.813,29.3,139,251
章丘,2016-11-04,97,83~117,良,72.5,118.1,25.3,0.879,26.2,104,231
章丘,2016-11-05,144,77~284,轻度污染,109.7,184.9,38.8,1.5,44.8,132,253
章丘,2016-11-06,135,80~206,轻度污染,102.4,165.5,36.7,1.013,52.5,67,271
章丘,2016-11-07,131,74~204,轻度污染,98,140.3,23.6,1.417,56.6,66,295
章丘,2016-11-08,93,52~142,良,66.2,108.7,22.9,1.7,45.8,99,293
章丘,2016-11-09,69,53~94,良,40.5,86.7,23.7,0.742,37.7,78,249
章丘,2016-11-10,77,58~105,良,48,102,18.6,0.6,25.7,85,258
章丘,2016-11-11,111,74~149,轻度污染,73.5,164.8,24.1,0.913,30.8,78,291
章丘,2016-11-12,143,67~250,轻度污染,101.1,200.1,47.2,1.513,67.7,103,295
章丘,2016-11-13,184,95~232,中度污染,140.3,243.5,32.5,1.846,62.3,110,318
章丘,2016-11-14,171,74~310,中度污染,126.3,222,36.5,1.446,50.8,85,285
章丘,2016-11-15,95,55~166,良,52.3,139.9,44.4,1.257,51.4,74,226
章丘,2016-11-16,74,58~94,良,39.1,97.7,29.3,0.896,31,85,182
章丘,2016-11-17,140,90~238,轻度污染,102.7,204,44.1,1.625,63.5,122,281
章丘,2016-11-18,139,79~232,轻度污染,105,164.2,16.5,1.839,46.1,56,251
章丘,2016-11-19,157,92~234,中度污染,119.6,168.8,16.9,1.717,44,18,0
章丘,2016-11-20,110,55~196,轻度污染,74.2,135.5,21.2,1.175,29.6,60,0
章丘,2016-11-21,65,13~149,良,43.3,84.7,15,0.975,20.9,56,0
章丘,2016-11-22,37,26~56,优,18.3,37.5,13.7,0.45,12.5,54,0
章丘,2016-11-23,63,51~80,良,38.3,75.8,23.3,1.071,25.9,56,0
章丘,2016-11-24,71,53~100,良,45.8,88.3,22.8,0.783,26.1,60,0
章丘,2016-11-25,76,31~119,良,53.8,88,36,0.892,26.3,68,0
章丘,2016-11-26,129,69~188,轻度污染,80.7,191.7,46.2,0.938,44.3,94,0
章丘,2016-11-27,130,79~207,轻度污染,91,196.9,45.8,1.238,54.9,49,0
章丘,2016-11-28,98,68~164,良,56.1,143.4,34.5,1.217,65.3,70,0
章丘,2016-11-29,175,110~260,中度污染,133.9,260.7,67.4,2.283,85.5,63,0
章丘,2016-11-30,156,102~258,中度污染,118.4,219.3,45.1,1.358,61.8,79,0
章丘,2016-12-01,130,84~226,轻度污染,97,184.8,56.3,1.329,69.3,69,0
章丘,2016-12-02,155,87~199,中度污染,117,195.9,47,1.188,52.6,110,0
章丘,2016-12-03,138,107~183,轻度污染,104.8,172.5,39.8,0.996,35.3,93,0
章丘,2016-12-04,198,103~310,中度污染,154.4,248.8,42.6,1.617,60.2,72,0
章丘,2016-12-05,233,58~500,重度污染,191.3,295.7,33,1.896,65,54,0
章丘,2016-12-06,88,67~117,良,58.4,122.5,35.1,1.029,31.5,136,0
章丘,2016-12-07,173,107~239,中度污染,132.5,229.5,41.5,1.629,67.8,77,0
章丘,2016-12-08,197,137~247,中度污染,150.7,246.3,56.9,1.55,61,74,0
章丘,2016-12-09,84,68~106,良,52,118.4,55.6,1.271,59,52,0
章丘,2016-12-10,122,77~189,轻度污染,87.7,168,45.1,1.604,66.5,46,0
章丘,2016-12-11,111,58~207,轻度污染,81.9,150.5,46,1.446,60.3,120,0
章丘,2016-12-12,141,64~271,轻度污染,108.6,160.3,38,2,74.1,32,0
章丘,2016-12-13,70,34~206,良,42.5,69.6,37,0.983,32,106,0
章丘,2016-12-14,90,46~169,良,61.4,113.7,44.8,1.467,56.9,65,0
章丘,2016-12-15,129,76~202,轻度污染,96.4,158.8,38,1.417,57.5,68,0
章丘,2016-12-16,102,60~192,轻度污染,64.8,129.3,35.5,0.825,40.9,68,0
章丘,2016-12-17,137,110~198,轻度污染,103.4,148,38.8,0.929,29.9,102,0
章丘,2016-12-18,202,163~272,重度污染,156,247.6,54.2,1.871,75.2,67,0
章丘,2016-12-19,344,226~500,严重污染,302.6,432.5,48.8,3.567,104.5,35,0
章丘,2016-12-20,468,283~500,严重污染,416,689.5,40.1,5.638,131.8,13,0
章丘,2016-12-21,345,202~500,严重污染,286.6,456.5,37.9,3.15,69.3,84,0
章丘,2016-12-22,189,83~288,中度污染,147.5,206,25.8,2.021,55.4,61,0
章丘,2016-12-23,143,51~268,轻度污染,106.4,175.8,33.8,1.621,51.3,58,0
章丘,2016-12-24,112,67~262,轻度污染,73.7,156.9,68.1,1.838,61.6,78,0
章丘,2016-12-25,92,43~162,良,67.3,105.5,26.2,1.354,53.4,39,0
章丘,2016-12-26,144,32~238,轻度污染,108.6,133.8,38.8,1.821,50.1,98,0
章丘,2016-12-27,103,44~149,轻度污染,76.5,111.8,25.4,1.067,39.8,64,0
章丘,2016-12-28,169,114~238,中度污染,129.6,174.7,29,1.229,41.2,58,0
章丘,2016-12-29,179,75~290,中度污染,138,219.2,32.4,1.563,55.6,59,0
章丘,2016-12-30,139,117~169,轻度污染,105.6,164.8,45.5,1.213,43.4,61,0
章丘,2016-12-31,202,169~228,重度污染,153.2,219.1,39.8,1.275,43.3,94,0
章丘,2017-01-01,198,100~268,中度污染,150.6,222,37.7,1.5,51.9,102,0
章丘,2017-01-02,226,130~326,重度污染,177.9,268.3,17.8,2.558,73.5,25,0
章丘,2017-01-03,264,183~442,重度污染,207.3,304.3,39.5,2.863,80.4,107,0
章丘,2017-01-04,363,221~500,严重污染,266.1,443,59.5,5.746,111.1,62,0
章丘,2017-01-05,461,203~500,严重污染,303.3,608,64.7,5.904,118.8,66,0
章丘,2017-01-06,409,189~500,严重污染,340.5,576.5,44.4,5.688,110.8,15,0
章丘,2017-01-07,275,64~500,重度污染,238.9,340.2,44.6,3.442,86.2,30,0
章丘,2017-01-08,143,107~199,轻度污染,108.7,145.6,28.6,1.913,46.9,57,0
章丘,2017-01-09,219,163~264,重度污染,169.9,241.3,31.9,2.629,71.4,44,0
章丘,2017-01-10,145,89~220,轻度污染,108.1,189.4,45,2.033,65,52,0
章丘,2017-01-11,156,74~232,中度污染,116.8,178.6,38.9,1.217,48.3,64,0
章丘,2017-01-12,255,195~336,重度污染,204,302.3,40.9,2.029,67.6,61,0
章丘,2017-01-13,142,60~328,轻度污染,107.9,173.1,35.5,1.633,56,70,0
章丘,2017-01-14,81,60~106,良,49.7,111.3,42.8,1.025,55.3,53,0
章丘,2017-01-15,110,65~169,轻度污染,75.3,147.2,36.9,1.263,54,52,0
章丘,2017-01-16,154,80~243,中度污染,117.7,183.2,56.6,1.471,57,108,0
章丘,2017-01-17,169,72~246,中度污染,129,193.5,54.7,1.322,53.3,122,0
章丘,2017-01-18,303,169~427,严重污染,257.4,353.9,70.4,2.5,92.8,35,0
章丘,2017-01-19,238,110~387,重度污染,172.8,294.8,45.1,1.371,44.6,74,0
章丘,2017-01-20,54,32~93,良,22,61.5,25.6,0.642,27.9,80,0
章丘,2017-01-21,79,62~115,良,48.6,106.9,38.2,0.792,33.1,77,0
章丘,2017-01-22,65,40~89,良,36.9,79.5,50.6,1.079,40.6,72,0
章丘,2017-01-23,92,26~149,良,67.7,108.9,47.4,1.129,42.9,82,0
章丘,2017-01-24,169,114~262,中度污染,131.1,192.3,71.8,1.879,63.6,120,0
章丘,2017-01-25,145,87~234,轻度污染,109.6,150,45.2,1.213,33,111,0
章丘,2017-01-26,145,89~258,轻度污染,107.8,183.8,38.4,1.171,25.7,116,0
章丘,2017-01-27,90,29~230,良,61.7,99.7,49,1.067,25.1,92,0
章丘,2017-01-28,85,0~129,良,60,100.5,25.8,1.104,28,87,0
章丘,2017-01-29,142,62~263,轻度污染,102.9,151.9,34,1.754,33.8,60,0
章丘,2017-01-30,74,53~107,良,52.2,82.5,40.5,1.292,24.2,77,0
章丘,2017-01-31,88,75~104,良,64.8,86.8,47.4,1.125,25.2,81,0
