伊春,2016-10-30,53,23~132,良,37.5,49.2,7.6,0.383,13,70,163
伊春,2016-10-31,27,18~62,优,15.3,21.1,5.8,0.2,9.2,68,58
伊春,2016-11-01,89,41~152,良,66,68.2,7.3,0.525,21.8,78,293
伊春,2016-11-02,102,53~162,轻度污染,76.5,86.5,8.2,0.796,27,76,284
伊春,2016-11-03,49,19~183,优,30.6,45,5.2,0.308,13.8,61,91
伊春,2016-11-04,54,18~130,良,37.9,50.2,14,0.567,22,49,93
伊春,2016-11-05,70,34~122,良,49.5,66.5,6.1,0.517,19.5,60,124
伊春,2016-11-06,27,16~46,优,14.8,23.3,6.3,0.338,18.9,60,14
伊春,2016-11-07,25,9~61,优,13,24.2,8.6,0.408,19,57,38
伊春,2016-11-08,20,13~30,优,9,17.8,5.2,0.279,13.4,64,31
伊春,2016-11-09,24,14~52,优,11,19.7,7,0.304,14.5,62,55
伊春,2016-11-10,54,16~155,良,35.6,57.5,10.6,0.538,18.5,76,145
伊春,2016-11-11,112,56~215,轻度污染,83.2,96.5,7,0.583,18.8,58,257
伊春,2016-11-12,63,32~110,良,45.5,53.6,7.4,0.43,20.1,73,140
伊春,2016-11-13,72,44~97,良,49.2,68.6,11.4,0.667,23.2,66,139
伊春,2016-11-14,47,18~134,优,26.5,53.7,8.3,0.429,17.5,62,67
伊春,2016-11-15,28,14~58,优,18.5,25.9,6.9,0.365,19.6,58,24
伊春,2016-11-16,55,29~94,良,38.2,52.9,9.1,0.513,30,58,99
伊春,2016-11-17,48,20~90,优,32,45.8,10.3,0.683,27.8,56,75
伊春,2016-11-18,47,26~87,优,32.7,45,8.6,0.643,31.1,61,33
伊春,2016-11-19,37,15~67,优,23.5,34.6,6.8,0.496,27,57,0
伊春,2016-11-20,50,20~94,良,32.4,49.5,8.3,0.488,20.1,69,0
伊春,2016-11-21,60,19~124,良,43.1,55.3,8.9,0.542,22.8,60,0
伊春,2016-11-22,63,24~117,良,45.4,59.9,9.2,0.583,23.5,56,0
伊春,2016-11-23,43,17~97,优,24.6,45.1,8.7,0.475,21.1,60,0
伊春,2016-11-24,81,49~130,良,59.2,74,11.2,0.738,34,54,0
伊春,2016-11-25,74,29~133,良,54.2,63.8,8.5,0.813,40.9,75,0
伊春,2016-11-26,60,29~87,良,42,62.8,11.6,0.938,39.8,42,0
伊春,2016-11-27,46,28~63,优,29.8,46.8,8.7,0.442,25.9,60,0
伊春,2016-11-28,59,42~87,良,39.8,57.9,10.7,0.513,25.5,60,0
伊春,2016-11-29,46,20~74,优,30,40.4,10.5,0.45,32.8,56,0
伊春,2016-11-30,34,25~46,优,23,28.8,10,0.813,21.3,44,0
伊春,2016-12-01,39,29~62,优,26.8,34.6,9.7,0.496,13.8,56,0
伊春,2016-12-02,44,20~72,优,29.1,38.8,10.3,0.313,21.5,58,0
伊春,2016-12-03,78,26~150,良,57.5,69.9,18.3,1.267,25.7,84,0
伊春,2016-12-04,58,17~139,良,40.5,50.8,8.8,0.371,20,65,0
伊春,2016-12-05,48,19~79,优,26.3,54.1,7.5,0.363,27,34,0
伊春,2016-12-06,33,17~53,优,17.1,31.6,8.5,0.308,22.9,57,0
伊春,2016-12-07,58,18~122,良,37.8,64.2,8,0.596,30.9,43,0
伊春,2016-12-08,75,44~140,良,54.3,76.8,11.3,0.558,37.3,38,0
伊春,2016-12-09,76,57~123,良,55.1,73.1,8.5,0.496,29.9,49,0
伊春,2016-12-10,73,57~107,良,53.1,70.3,11.3,0.446,31.5,48,0
伊春,2016-12-11,85,64~114,良,62.8,82,13.1,0.746,31.4,27,0
伊春,2016-12-12,56,35~69,良,39,53.3,18.2,0.463,22.4,51,0
伊春,2016-12-13,25,0~48,优,15.6,23.7,7.5,0.078,11.3,56,0
伊春,2016-12-14,29,15~49,优,19,27.5,8.9,0.225,20,49,0
伊春,2016-12-15,37,18~72,优,25.1,33.2,11.3,0.242,16.8,55,0
伊春,2016-12-16,76,18~160,良,55.5,69,16,0.513,29,54,0
伊春,2016-12-17,72,30~99,良,52.5,67.8,15,0.471,27.8,64,0
伊春,2016-12-18,85,24~147,良,60.9,78.2,16,0.613,34,53,0
伊春,2016-12-19,59,29~97,良,41.4,59.8,15.8,0.642,34.6,50,0
伊春,2016-12-20,79,67~92,良,57.9,68.5,12.7,0.479,20.3,54,0
伊春,2016-12-21,41,15~77,优,25.5,39.5,8.8,0.258,22.7,64,0
伊春,2016-12-22,35,16~84,优,21.8,35.2,7.5,0.267,21.9,66,0
伊春,2016-12-23,32,16~72,优,17.5,33.9,8.5,0.246,24.6,59,0
伊春,2016-12-24,63,28~105,良,41.2,69.5,10.7,0.625,34.2,46,0
伊春,2016-12-25,63,42~134,良,42.5,63.5,14.3,0.571,30.3,37,0
伊春,2016-12-26,71,32~129,良,51.9,61.3,18.6,0.396,17,52,0
伊春,2016-12-27,35,18~100,优,21.2,33.8,8.3,0.221,15.3,62,0
伊春,2016-12-28,50,36~62,优,32.2,48.1,14.8,0.538,26.2,43,0
伊春,2016-12-29,45,19~73,优,30.1,41.4,9.7,0.329,18.3,58,0
伊春,2016-12-30,59,40~77,良,41.8,51.4,15,0.375,21.4,54,0
伊春,2016-12-31,86,59~143,良,63.1,78.9,11.7,0.85,34,37,0
伊春,2017-01-01,112,15~244,轻度污染,82.6,113.2,11.9,1.242,40,23,0
伊春,2017-01-02,123,87~153,轻度污染,91.7,120.5,11.2,1.063,29.5,40,0
伊春,2017-01-03,126,98~185,轻度污染,95.4,118.4,12,1.067,35.1,35,0
伊春,2017-01-04,107,87~129,轻度污染,80,95.8,12.9,0.938,37,38,0
伊春,2017-01-05,110,79~138,轻度污染,82.2,111.2,16,0.896,35.3,32,0
伊春,2017-01-06,105,52~208,轻度污染,78.3,105.5,17.2,1.038,41.1,22,0
伊春,2017-01-07,101,62~166,轻度污染,74.8,101.1,14.7,0.883,43.2,33,0
伊春,2017-01-08,86,52~129,良,63.5,92.3,11.4,0.979,44.1,16,0
伊春,2017-01-09,37,23~65,优,21.7,36.4,12.5,0.175,11,68,0
伊春,2017-01-10,26,15~40,优,14,25.3,8,0.167,11,57,0
伊春,2017-01-11,40,19~79,优,26,37,10.6,0.27,13.7,59,0
伊春,2017-01-12,36,19~67,优,19.1,34,12.7,0.188,7.2,62,0
伊春,2017-01-13,44,19~92,优,26.7,46.6,11.8,0.371,26,59,0
伊春,2017-01-14,24,15~36,优,15,20.6,9.3,0.238,17,56,0
伊春,2017-01-15,31,15~71,优,18.9,30.3,10.3,0.346,32.6,50,0
伊春,2017-01-16,38,18~63,优,21.8,38,10.3,0.413,32.7,44,0
伊春,2017-01-17,70,30~122,良,46.6,82.8,11,0.683,39.6,36,0
伊春,2017-01-18,63,26~112,良,43.5,66.1,12,0.513,28,67,0
伊春,2017-01-19,140,89~213,轻度污染,105.5,126.1,17.3,0.892,41.5,64,0
伊春,2017-01-20,136,97~188,轻度污染,102.9,128.4,11.7,0.958,32.6,52,0
伊春,2017-01-21,122,82~163,轻度污染,92.5,112.3,15.3,0.846,33.6,50,0
伊春,2017-01-22,34,16~84,优,21.4,29.8,8.6,0.304,24.9,62,0
伊春,2017-01-23,47,20~103,优,31.6,43.5,10.6,0.4,19.8,64,0
伊春,2017-01-24,60,19~134,良,42.3,48.9,12.6,0.475,18.5,54,0
伊春,2017-01-25,90,32~149,良,66.5,85.9,14.7,0.75,36.2,72,0
伊春,2017-01-26,68,46~124,良,48,67.9,18.3,0.833,26.4,72,0
伊春,2017-01-27,38,18~139,优,20.5,41,14,0.2,5.6,79,0
伊春,2017-01-28,74,0~304,良,54.8,69.2,19.9,0.417,18.1,70,0
伊春,2017-01-29,48,18~96,优,29.9,45.1,8,0.408,22.2,62,0
伊春,2017-01-30,35,18~67,优,20.6,31.2,8.8,0.3,11.2,84,0
伊春,2017-01-31,58,23~92,良,39.6,61.8,12.2,0.446,17.5,80,0
