葫芦岛,2015-08-05,84,51~110,良,61.9,89.2,18.4,1.717,31.3,163,315
葫芦岛,2015-08-06,54,30~99,良,36.8,49.5,8,0.713,13.1,104,175
葫芦岛,2015-08-07,34,23~46,优,21.3,32,8.3,0.554,11.6,89,76
葫芦岛,2015-08-08,39,25~60,优,26.1,34.5,12,0.583,15,85,128
葫芦岛,2015-08-09,91,62~166,良,65.5,99.6,22.8,1.421,23.8,194,326
葫芦岛,2015-08-10,80,30~180,良,55.1,77,36.3,1.074,35.1,124,232
葫芦岛,2015-08-11,51,36~67,良,28.5,53.5,24.8,0.767,42.5,142,209
葫芦岛,2015-08-12,55,42~68,良,27.3,59.5,44,0.817,37.5,174,196
葫芦岛,2015-08-13,106,42~224,轻度污染,76.3,100,55.7,1.458,34.1,219,254
葫芦岛,2015-08-14,178,115~268,中度污染,137.5,191.4,13.2,1.821,19.8,242,359
葫芦岛,2015-08-15,80,32~165,良,52.3,81.1,21.5,1.25,27.3,220,252
葫芦岛,2015-08-16,170,123~212,中度污染,128.5,173.5,22.2,1.808,16,251,354
葫芦岛,2015-08-17,174,134~200,中度污染,131.5,170,11.5,1.85,15,203,354
葫芦岛,2015-08-18,169,107~254,中度污染,128.5,179.4,15,1.542,14.2,179,354
葫芦岛,2015-08-19,92,38~139,良,66.6,112.3,34.1,1.45,25,150,301
葫芦岛,2015-08-20,72,57~115,良,48.7,74.5,37.6,1.771,35.5,230,302
葫芦岛,2015-08-21,42,32~67,优,24.3,37.3,27.2,0.829,25.4,138,107
葫芦岛,2015-08-22,58,49~77,良,38.8,59.9,42.6,0.958,39.8,159,203
葫芦岛,2015-08-23,43,32~58,优,24.2,42.4,36.1,0.808,30.2,133,119
葫芦岛,2015-08-24,39,24~48,优,17.8,39.2,39.4,0.85,26.5,130,110
葫芦岛,2015-08-25,35,24~44,优,16.2,35,21.1,0.735,15.3,74,77
葫芦岛,2015-08-26,35,22~56,优,16.2,33,22.3,0.587,17.6,94,60
葫芦岛,2015-08-27,41,33~52,优,16.9,40.5,23.9,0.713,29.3,124,93
葫芦岛,2015-08-28,46,30~96,优,19.8,47.1,21.8,0.642,26.8,121,122
葫芦岛,2015-08-29,36,25~51,优,17.1,34.1,20.6,0.746,24.9,103,90
葫芦岛,2015-08-30,39,31~54,优,19.1,37.2,27.8,0.771,25.3,116,96
葫芦岛,2015-08-31,54,29~70,良,34,60.1,24.9,1.079,41.9,94,189
葫芦岛,2015-09-01,47,38~57,优,26.5,47.7,43,0.929,30.1,118,157
葫芦岛,2015-09-02,44,34~58,优,23.6,43.9,27.6,0.963,23.5,129,153
葫芦岛,2015-09-03,45,29~60,优,24.9,46.7,24.3,0.942,31.1,114,162
葫芦岛,2015-09-04,45,29~68,优,21.7,43.2,33.5,1.013,36.8,117,176
葫芦岛,2015-09-05,51,44~65,良,18.9,51.5,52.7,1.042,27,110,235
葫芦岛,2015-09-06,43,26~69,优,16,45.4,29.5,0.975,32.5,128,167
葫芦岛,2015-09-07,59,44~91,良,29.5,66.3,27.1,1.496,41.8,167,236
葫芦岛,2015-09-08,89,42~128,良,57,91.5,17.7,1.946,33.3,232,302
葫芦岛,2015-09-09,40,25~60,优,24.5,36.5,14.5,0.583,20,117,122
葫芦岛,2015-09-10,40,25~59,优,24,39,36.2,0.613,31.2,83,139
葫芦岛,2015-09-11,40,20~52,优,17.6,39.9,21.9,0.829,39,64,134
葫芦岛,2015-09-12,24,13~43,优,10.1,23,15.4,0.792,20.9,62,51
葫芦岛,2015-09-13,47,27~71,优,20.7,50.6,16.1,1.217,40.5,112,141
葫芦岛,2015-09-14,69,50~107,良,37,77.5,20.2,1.846,40.4,213,238
葫芦岛,2015-09-15,86,60~118,良,62.5,90.9,19.1,1.358,31.5,177,297
葫芦岛,2015-09-16,60,40~84,良,37.2,66.5,17.4,1.065,31.1,131,176
葫芦岛,2015-09-17,107,84~148,轻度污染,80.4,110.2,27.1,2.05,31.7,173,322
葫芦岛,2015-09-18,130,59~204,轻度污染,97,133.7,47.1,1.9,43.1,153,317
葫芦岛,2015-09-19,66,24~94,良,45.5,68.8,21.5,1.192,45,76,200
葫芦岛,2015-09-20,46,39~57,优,27.6,45.5,15.8,0.913,20.9,125,128
葫芦岛,2015-09-21,67,42~123,良,43.2,73.3,21.3,1.433,29.9,140,203
葫芦岛,2015-09-22,55,40~103,良,35,54.3,11.2,0.758,15,128,188
葫芦岛,2015-09-23,52,38~78,良,34.7,44.9,29.3,0.713,21.9,135,188
葫芦岛,2015-09-24,56,33~85,良,37,58.2,50.1,0.796,26.4,75,207
葫芦岛,2015-09-25,70,37~108,良,46.7,78.1,35.5,1.058,45.1,108,262
葫芦岛,2015-09-26,47,34~68,优,17.8,49.9,37.4,0.692,39.3,102,149
葫芦岛,2015-09-27,61,48~92,良,26.8,71.2,34.5,1.479,43.9,156,210
葫芦岛,2015-09-28,55,29~100,良,28.3,63.7,50.8,0.888,38.6,62,189
葫芦岛,2015-09-29,61,39~98,良,29.8,72.9,51.2,0.892,50.1,56,227
葫芦岛,2015-09-30,50,23~103,良,26.5,57.1,23.8,0.7,35.8,93,178
葫芦岛,2015-10-01,34,15~59,优,18.8,31.9,16.2,1.004,29.1,70,93
葫芦岛,2015-10-02,43,16~79,优,21,45.3,19,0.613,20.2,96,92
葫芦岛,2015-10-03,43,28~68,优,14.3,44.5,20.2,0.771,28,90,83
葫芦岛,2015-10-04,64,45~80,良,36,77.9,57.3,1.492,37.2,157,185
葫芦岛,2015-10-05,117,72~203,轻度污染,87.1,147.6,22.8,1.679,32.7,208,301
葫芦岛,2015-10-06,137,69~206,轻度污染,103.8,172.8,33.8,2.246,55.9,206,316
葫芦岛,2015-10-07,76,43~108,良,55,97,17,1.154,22.4,162,262
葫芦岛,2015-10-08,32,16~104,优,17.3,29.1,14.5,0.571,27.3,79,70
葫芦岛,2015-10-09,36,20~66,优,11.8,36.9,17.8,1.083,35.9,76,86
葫芦岛,2015-10-10,27,15~54,优,9.5,25.8,11.2,1.155,20.1,74,58
葫芦岛,2015-10-11,27,12~68,优,10.5,24,19.3,1.338,24,70,51
葫芦岛,2015-10-12,38,21~70,优,17,38.3,17.7,1.163,36.6,91,65
葫芦岛,2015-10-13,43,25~65,优,20,45.4,34,0.929,41.1,108,61
葫芦岛,2015-10-14,72,40~117,良,46.8,87.9,26.1,1.521,45.5,173,133
葫芦岛,2015-10-15,103,67~139,轻度污染,76.2,134.1,22.4,1.908,40.2,158,217
葫芦岛,2015-10-16,90,73~109,良,59.1,123.4,19.3,1.888,28.4,183,174
葫芦岛,2015-10-17,99,33~156,良,68.4,132.5,24.8,1.908,30.9,191,212
葫芦岛,2015-10-18,31,20~60,优,20.3,21.7,30.6,0.8,30.8,80,36
葫芦岛,2015-10-19,50,29~68,良,30.4,54.8,36.5,1.963,64.4,100,75
葫芦岛,2015-10-20,38,25~61,优,23.5,35.4,58.5,0.925,35.9,79,41
葫芦岛,2015-10-21,30,15~75,优,17.2,27,24.8,0.913,33.5,73,29
葫芦岛,2015-10-22,52,38~65,良,32.2,50.7,73.4,1.525,57.3,73,89
葫芦岛,2015-10-23,51,26~86,良,31.7,57.4,34.2,2.688,66.4,50,70
葫芦岛,2015-10-24,40,22~80,优,25.1,35.7,31.3,1.508,34.6,77,57
葫芦岛,2015-10-25,60,25~170,良,40.3,56.5,60.7,1.613,52.3,99,126
葫芦岛,2015-10-26,53,27~94,良,36.5,53.1,28.3,1.792,53.3,68,124
葫芦岛,2015-10-27,38,25~71,优,22.3,34.9,31,1.213,34.4,74,74
葫芦岛,2015-10-28,34,21~61,优,20,33.2,27.5,1.142,40.9,78,55
葫芦岛,2015-10-29,36,20~61,优,22.8,24.2,20.4,1.075,33.2,72,82
葫芦岛,2015-10-30,32,19~62,优,16.7,30.5,29.1,1.342,38,68,65
葫芦岛,2015-10-31,43,22~71,优,25.2,45,31.5,1.671,48.6,78,130
葫芦岛,2015-11-01,74,40~130,良,50.8,94.9,61.6,2.783,74,71,225
葫芦岛,2015-11-02,122,78~200,轻度污染,86.2,173.8,89,4.279,91.1,88,292
葫芦岛,2015-11-03,93,72~127,良,66.9,122.5,63,3.125,66,140,205
葫芦岛,2015-11-04,83,67~104,良,58.8,109.2,47.8,1.7,39.9,142,182
葫芦岛,2015-11-05,29,18~79,优,16.7,25,36.3,0.925,21.3,72,33
葫芦岛,2015-11-06,28,19~57,优,14.8,23,46,1.113,17.6,72,61
葫芦岛,2015-11-07,113,52~163,轻度污染,84.8,118.8,27.3,1.558,25.7,75,309
葫芦岛,2015-11-08,143,75~216,轻度污染,107.9,151.1,22.8,1.771,30.5,83,315
葫芦岛,2015-11-09,93,60~153,良,68.7,99.7,39.5,1.86,47.2,89,231
葫芦岛,2015-11-10,125,69~175,轻度污染,94.3,150.1,80.3,2.329,71.7,104,280
葫芦岛,2015-11-11,137,99~262,轻度污染,103.3,177.4,115.1,2.413,76.8,46,294
葫芦岛,2015-11-12,130,97~153,轻度污染,93.6,207.6,129.4,3.213,81.5,18,287
葫芦岛,2015-11-13,108,74~138,轻度污染,71.2,159.8,108.9,3.917,81.3,50,279
葫芦岛,2015-11-14,129,85~203,轻度污染,90.2,162.5,75.8,4.083,77.8,65,292
葫芦岛,2015-11-15,68,37~124,良,40.8,84.1,61.4,2.254,44.2,66,151
葫芦岛,2015-11-16,42,21~72,优,21.1,43,65,1.583,31.7,61,93
葫芦岛,2015-11-17,50,31~71,优,26.7,54.4,73.1,1.45,30.5,59,153
葫芦岛,2015-11-18,35,21~69,优,19.5,38.2,43,1.154,24.8,63,87
葫芦岛,2015-11-19,48,36~61,优,29.9,50.1,45.2,1.254,20.8,46,98
葫芦岛,2015-11-20,62,30~129,良,41.8,52.7,75.5,1.454,25.9,58,147
葫芦岛,2015-11-21,52,38~73,良,33.6,54.5,82,1.575,24.2,64,144
葫芦岛,2015-11-22,57,32~88,良,27.3,50.3,28.9,1.471,12.3,58,220
葫芦岛,2015-11-23,38,26~56,优,17.5,38.5,18.2,1.354,9.9,63,127
葫芦岛,2015-11-24,29,22~40,优,14.5,29.3,29.7,1.296,13.4,64,108
葫芦岛,2015-11-25,30,18~47,优,14.1,30.3,19.2,1.371,14.4,59,84
葫芦岛,2015-11-26,30,18~59,优,13.6,30,27.3,1.467,16.5,64,58
葫芦岛,2015-11-27,94,45~239,良,65.8,113.6,112.2,2.767,62.5,37,260
葫芦岛,2015-11-28,101,66~204,轻度污染,73.7,128.8,129.6,2.538,54.4,54,235
葫芦岛,2015-11-29,160,64~351,中度污染,123.8,148.3,145.5,2.996,77.3,44,251
葫芦岛,2015-11-30,190,134~227,中度污染,144.5,188.1,153.3,3.429,72.6,31,299
葫芦岛,2015-12-01,152,98~250,中度污染,116.6,155.3,99.8,3.713,64.7,37,283
葫芦岛,2015-12-02,55,18~124,良,38.1,55.3,57.5,2,28.9,58,117
葫芦岛,2015-12-03,46,17~71,优,23.5,50,43.3,1.504,26.3,66,124
葫芦岛,2015-12-04,48,23~97,优,26.9,53,46.5,1.588,35.6,68,130
葫芦岛,2015-12-05,53,23~117,良,31.6,56.8,60.2,1.813,41.4,65,144
葫芦岛,2015-12-06,107,65~221,轻度污染,77.3,140.6,126.3,2.633,55.2,48,255
葫芦岛,2015-12-07,116,63~230,轻度污染,85.9,129.3,144.5,2.275,56.5,46,235
葫芦岛,2015-12-08,200,142~279,重度污染,156.7,226.7,139.5,4.538,79.3,26,306
葫芦岛,2015-12-09,181,98~262,中度污染,139.8,197.2,108,3.033,71,45,299
葫芦岛,2015-12-10,99,23~261,良,67.9,100.5,52.8,1.808,34,67,165
葫芦岛,2015-12-11,32,19~69,优,16.8,30.5,33.2,1.338,20,63,45
葫芦岛,2015-12-12,97,47~262,良,69.6,118.6,147.6,2.179,56,50,210
葫芦岛,2015-12-13,91,43~182,良,64.4,101.7,79.3,2.104,45.2,62,189
葫芦岛,2015-12-14,144,74~239,轻度污染,109,162.3,119.2,3.004,63.9,49,260
葫芦岛,2015-12-15,77,28~213,良,52.4,86.9,60.4,2.213,40.3,62,170
葫芦岛,2015-12-16,50,17~98,优,17.7,57.6,38.8,1.513,25.1,56,162
葫芦岛,2015-12-17,59,27~128,良,35.7,65.5,68.6,1.75,37.1,56,156
葫芦岛,2015-12-18,84,33~160,良,55.7,98.5,98.2,2.238,46,65,197
葫芦岛,2015-12-19,114,63~287,轻度污染,85.4,134.1,97.1,2.85,56.2,54,217
葫芦岛,2015-12-20,120,65~220,轻度污染,90.4,132.9,122.9,3.846,74.2,44,214
葫芦岛,2015-12-21,222,137~397,重度污染,176.1,239.2,162.8,4.125,86.1,42,281
葫芦岛,2015-12-22,222,183~272,重度污染,172.1,240.4,168.1,3.033,71.3,30,287
葫芦岛,2015-12-23,310,266~365,严重污染,259.9,354.8,146.8,3.896,79.4,54,320
葫芦岛,2015-12-24,76,40~230,良,47.4,90.3,93.8,1.829,39.4,62,142
葫芦岛,2015-12-25,119,70~195,轻度污染,87.2,152.7,95.8,3.367,72.3,38,235
葫芦岛,2015-12-26,30,16~58,优,16.3,26.8,60.2,1.446,21.1,64,30
葫芦岛,2015-12-27,45,21~74,优,24.1,42.9,107.8,1.996,38.4,58,91
葫芦岛,2015-12-28,90,35~199,良,60.3,115.3,157.5,3.133,57.5,60,181
葫芦岛,2015-12-29,142,74~233,轻度污染,106.5,204.5,162.8,4.475,92.6,29,240
葫芦岛,2015-12-30,82,25~139,良,56,113,147.3,2.604,55.5,59,131
葫芦岛,2015-12-31,102,57~218,轻度污染,66,146.5,150.3,3.804,69.8,44,152
葫芦岛,2016-01-01,127,107~152,轻度污染,89.1,202.6,117.6,4.558,101.4,42,204
葫芦岛,2016-01-02,112,56~180,轻度污染,78,170.9,166.4,3.288,66.3,62,154
葫芦岛,2016-01-03,63,47~99,良,40.6,71.8,113.8,1.929,43.6,62,69
葫芦岛,2016-01-04,81,39~180,良,53.2,100.4,125.3,2.408,49.3,64,136
葫芦岛,2016-01-05,86,36~239,良,55.8,104.3,88.5,2.413,46.9,63,195
葫芦岛,2016-01-06,77,36~232,良,50.8,88.2,77.3,2.271,44.3,67,177
葫芦岛,2016-01-07,65,25~116,良,40.3,75.1,71.5,2.067,44.8,66,150
葫芦岛,2016-01-08,88,46~170,良,58.4,102.3,104.2,1.818,45.6,70,187
葫芦岛,2016-01-09,131,52~259,轻度污染,97.4,155.5,126.4,2.429,66.5,67,223
葫芦岛,2016-01-10,63,24~142,良,37.8,71,96,1.35,32.8,70,119
葫芦岛,2016-01-11,68,31~155,良,40.1,82.8,82.7,1.517,44,72,197
葫芦岛,2016-01-12,68,31~204,良,43,74.2,75.2,1.583,46.2,74,182
葫芦岛,2016-01-13,58,27~132,良,31.4,69,74.7,1.442,39.8,75,117
葫芦岛,2016-01-14,95,26~249,良,65.1,124.6,108.3,2.208,53.1,60,173
葫芦岛,2016-01-15,114,75~208,轻度污染,83.6,149.5,138.6,1.992,57.4,56,225
葫芦岛,2016-01-16,89,60~166,良,61.2,118.4,70.4,1.404,26.7,59,173
葫芦岛,2016-01-17,50,26~67,优,24,52.6,33,1.171,13.6,64,103
葫芦岛,2016-01-18,57,25~190,良,33.7,59.9,60.4,1.517,31.1,65,114
葫芦岛,2016-01-19,62,28~142,良,37,67.1,90.8,1.508,39.7,63,109
葫芦岛,2016-01-20,88,53~190,良,61.9,101.8,138.4,1.771,52.3,56,191
葫芦岛,2016-01-21,80,62~132,良,55.4,99.5,139,1.538,46.9,63,238
葫芦岛,2016-01-22,42,30~58,优,18.1,43.1,42.6,0.8,16.4,72,135
葫芦岛,2016-01-23,43,22~58,优,16.6,43.4,37.7,0.871,15.8,68,128
葫芦岛,2016-01-24,71,38~147,良,28.9,93.6,95.9,1.433,36.2,74,231
葫芦岛,2016-01-25,103,43~219,轻度污染,60.3,138.7,108.5,1.992,52.7,72,266
葫芦岛,2016-01-26,81,57~137,良,47,105.9,114.5,1.596,44.1,74,213
葫芦岛,2016-01-27,110,40~313,轻度污染,77.9,122.1,87.7,2.367,62.5,79,178
葫芦岛,2016-01-28,128,51~239,轻度污染,86.4,157.3,110.2,2.521,49.8,73,239
葫芦岛,2016-01-29,49,34~66,优,21.2,51.6,70.3,0.692,21.8,69,124
葫芦岛,2016-01-30,43,27~76,优,21,46.1,57.8,0.904,22.7,70,84
葫芦岛,2016-01-31,86,51~239,良,57.1,101.3,101,1.725,45.2,72,220
葫芦岛,2016-02-01,88,46~280,良,59,99.8,92.3,1.692,53.5,83,193
葫芦岛,2016-02-02,101,47~235,轻度污染,71.5,122.5,133.6,2.096,57.1,77,185
葫芦岛,2016-02-03,138,80~286,轻度污染,103.1,162.9,163.5,2.533,69.5,67,242
葫芦岛,2016-02-04,93,33~236,良,63.5,107.9,90.1,1.933,51.2,86,181
葫芦岛,2016-02-05,95,38~225,良,66.2,108.7,108.1,1.958,47.5,80,211
葫芦岛,2016-02-06,44,24~78,优,24.1,46,69.2,1.2,25.1,80,82
葫芦岛,2016-02-07,134,38~357,轻度污染,102.5,157.3,112.7,2.992,49.7,78,262
葫芦岛,2016-02-08,257,62~500,重度污染,218,320.8,119.1,3.225,45.6,84,282
葫芦岛,2016-02-09,64,27~159,良,41.8,66.5,63.5,1.483,24.2,93,99
葫芦岛,2016-02-10,51,31~65,良,29.5,55.8,58.4,1.117,25.5,80,96
葫芦岛,2016-02-11,84,53~175,良,57.2,90.2,55.4,1.421,36.8,74,193
葫芦岛,2016-02-12,111,44~240,轻度污染,78.8,106.7,64,1.629,33.5,66,226
葫芦岛,2016-02-13,94,61~150,良,13.2,138.2,14.5,0.783,6.7,78,314
葫芦岛,2016-02-14,49,27~82,优,17.9,55.4,39,1.117,15.3,83,237
葫芦岛,2016-02-15,52,24~125,良,33,48.5,54,1.458,29.3,82,209
葫芦岛,2016-02-16,44,22~74,优,24.2,42.6,40.9,1.125,20.7,83,138
葫芦岛,2016-02-17,55,22~82,良,29.2,66.2,50.7,1.733,40.6,66,157
葫芦岛,2016-02-18,66,29~160,良,38.9,75.8,51.5,1.388,38.5,92,134
葫芦岛,2016-02-19,57,28~88,良,28.9,67.8,78.3,1.263,37.8,87,95
葫芦岛,2016-02-20,59,27~122,良,29.8,65.7,55.3,1.046,32.3,86,118
葫芦岛,2016-02-21,42,24~60,优,16.9,42.7,59.5,0.95,21.9,78,42
葫芦岛,2016-02-22,82,59~115,良,50.3,106.1,80.4,1.275,39,95,193
葫芦岛,2016-02-23,41,22~61,优,20,43.2,31.1,0.779,20,83,97
葫芦岛,2016-02-24,73,40~134,良,49.3,84,52.6,1.788,50.5,89,196
葫芦岛,2016-02-25,58,26~112,良,35.2,64.4,75.8,1.35,36.4,87,120
葫芦岛,2016-02-26,62,34~153,良,37.7,66.4,50.7,1.421,41,86,134
葫芦岛,2016-02-27,66,37~129,良,42.5,73.4,57,1.413,39.5,90,159
葫芦岛,2016-02-28,102,51~222,轻度污染,50,128.2,49.5,1.429,39.1,88,242
葫芦岛,2016-02-29,35,25~57,优,10.2,35.6,26.4,0.85,12.8,80,47
葫芦岛,2016-03-01,95,38~155,良,66,119.6,61.5,2.267,59.8,73,219
葫芦岛,2016-03-02,174,40~256,中度污染,132.6,201.2,87.5,2.683,80,102,293
葫芦岛,2016-03-03,197,134~284,中度污染,152.7,248.5,112.5,2.546,77.7,104,329
葫芦岛,2016-03-04,221,95~327,重度污染,172.6,284.8,149.6,2.463,73.9,82,321
葫芦岛,2016-03-05,118,71~152,轻度污染,63.5,175.6,53.9,1.525,39.2,78,207
葫芦岛,2016-03-06,151,110~286,中度污染,69,244.8,79,2.054,50.7,80,253
葫芦岛,2016-03-07,103,37~197,轻度污染,43.3,156.8,50.4,1.296,32.9,86,184
葫芦岛,2016-03-08,38,24~58,优,13.2,38.8,23.6,0.838,14.8,74,90
葫芦岛,2016-03-09,38,22~57,优,15.5,38.3,34.7,0.967,22.8,76,140
葫芦岛,2016-03-10,44,24~87,优,20.5,47.3,39.3,1.109,29.7,79,156
葫芦岛,2016-03-11,57,27~114,良,32.6,62.8,56.8,1.263,38,84,138
葫芦岛,2016-03-12,85,50~162,良,54,96.1,35.8,1.283,40.7,90,177
葫芦岛,2016-03-13,66,42~168,良,35.3,74.3,54.6,1.025,28,98,153
葫芦岛,2016-03-14,90,59~165,良,63.4,113.3,63.8,1.596,54.6,86,215
葫芦岛,2016-03-15,175,104~316,中度污染,131.8,221,58.2,2.279,68.3,91,322
葫芦岛,2016-03-16,181,117~224,中度污染,138,219.2,62.8,1.967,64.7,119,317
葫芦岛,2016-03-17,96,64~163,良,71.8,107.9,48.3,0.875,33.9,117,188
葫芦岛,2016-03-18,148,90~258,轻度污染,107.7,181,82.1,1.371,52,114,259
葫芦岛,2016-03-19,63,50~102,良,25.9,76.7,69.8,0.858,29.1,88,103
葫芦岛,2016-03-20,81,59~123,良,52.5,102.6,60.3,1.275,54.3,106,170
葫芦岛,2016-03-21,136,107~175,轻度污染,94.6,196.4,59.8,2.313,74.2,96,322
葫芦岛,2016-03-22,134,48~395,轻度污染,30.6,185.6,42.8,0.763,21.4,87,253
葫芦岛,2016-03-23,52,26~74,良,12.8,58.9,18.1,0.679,18.7,77,168
葫芦岛,2016-03-24,44,26~70,优,16,46.7,28,0.854,26,89,134
葫芦岛,2016-03-25,65,48~99,良,32.6,77,32.4,1.025,42.3,96,200
葫芦岛,2016-03-26,68,36~104,良,36.2,85.5,47.2,1.096,47.4,92,183
葫芦岛,2016-03-27,73,40~94,良,41.1,95.6,58.6,1.346,50.9,96,183
葫芦岛,2016-03-28,106,75~145,轻度污染,71.6,153.5,41.4,1.721,65,98,284
葫芦岛,2016-03-29,54,30~117,良,19.8,63,34,0.746,30.6,92,80
葫芦岛,2016-03-30,67,46~100,良,29.1,84,41.1,1.017,40.2,95,124
葫芦岛,2016-03-31,140,61~246,轻度污染,100,199.6,36.3,1.329,43.5,186,303
葫芦岛,2016-04-01,142,65~212,轻度污染,105.6,160.7,41.8,1.396,39,126,301
葫芦岛,2016-04-02,51,32~155,良,19.5,55.3,29,0.746,27.3,89,84
葫芦岛,2016-04-03,84,54~118,良,22.4,116.9,26.8,0.838,32.3,86,287
葫芦岛,2016-04-04,91,55~127,良,50.9,131.3,23.1,1.629,48.2,121,302
葫芦岛,2016-04-05,67,44~114,良,31.1,81.1,35.5,0.971,34,112,189
葫芦岛,2016-04-06,71,39~124,良,43.3,83.1,15.5,0.788,39,108,229
葫芦岛,2016-04-07,83,53~125,良,27.8,114.6,30.8,0.842,39.7,92,263
葫芦岛,2016-04-08,162,65~500,中度污染,33.1,231.3,19.9,1.188,48,88,295
葫芦岛,2016-04-09,201,70~500,重度污染,36.1,308,60,0.667,13.8,93,311
葫芦岛,2016-04-10,75,59~109,良,21.7,99.4,47,0.721,19.7,85,227
葫芦岛,2016-04-11,64,46~87,良,28.5,78.2,40.5,0.842,31.9,114,178
葫芦岛,2016-04-12,74,52~124,良,42.9,83.7,15.2,0.954,36.5,98,199
葫芦岛,2016-04-13,100,38~188,良,71.6,114.5,30.7,1.642,41,98,228
葫芦岛,2016-04-14,71,25~180,良,44.5,86.9,31.5,1.167,37.3,135,158
葫芦岛,2016-04-15,75,62~95,良,46.1,97.1,15,0.967,41.5,131,217
葫芦岛,2016-04-16,98,78~144,良,67.4,112.2,16.4,1.004,32.1,114,328
葫芦岛,2016-04-17,48,30~89,优,16.3,53.9,14,0.696,25.2,98,147
葫芦岛,2016-04-18,49,28~84,优,26.2,51.8,29.4,0.8,40.6,102,154
葫芦岛,2016-04-19,55,30~88,良,33.1,49.6,31.3,0.717,39.5,110,141
葫芦岛,2016-04-20,62,54~73,良,34.3,66,24.2,0.704,26,134,233
葫芦岛,2016-04-21,91,43~240,良,64.7,106.6,28.9,1.029,39.5,158,219
葫芦岛,2016-04-22,337,84~500,严重污染,76.8,450.1,18.1,0.8,31.8,124,348
葫芦岛,2016-04-23,87,51~348,良,28.3,114.1,19.5,0.85,38.9,116,250
葫芦岛,2016-04-24,120,46~220,轻度污染,53.8,188.5,27,1.029,43.8,205,280
葫芦岛,2016-04-25,121,70~183,轻度污染,49.3,190.9,56.1,1.004,31.9,134,319
葫芦岛,2016-04-26,65,54~84,良,27.3,80.2,61,0.829,28.6,143,215
葫芦岛,2016-04-27,62,40~99,良,34.5,75.4,52.5,0.946,33.5,147,193
葫芦岛,2016-04-28,58,41~85,良,20.3,66.6,25.8,0.783,23.6,130,147
葫芦岛,2016-04-29,68,50~85,良,30,85,21.4,0.992,50.2,158,163
葫芦岛,2016-04-30,79,66~107,良,41,104.6,34.9,1.1,31.5,188,215
葫芦岛,2016-05-01,115,74~147,轻度污染,84.4,140.5,17.9,1.383,21.4,201,302
葫芦岛,2016-05-02,91,44~114,良,50.4,123.8,36.8,1.154,20.2,160,298
葫芦岛,2016-05-03,49,34~92,优,14.3,41.7,9.4,0.729,10.3,124,134
葫芦岛,2016-05-04,52,36~78,良,11.8,55.9,12,0.621,20.5,134,116
葫芦岛,2016-05-05,41,34~56,优,17.8,37.2,12.4,0.904,22.3,136,70
葫芦岛,2016-05-06,80,41~348,良,22.5,103.7,17.3,0.758,27.8,118,177
葫芦岛,2016-05-07,46,31~75,优,11.4,46.3,14.9,0.608,24.9,138,128
葫芦岛,2016-05-08,53,27~75,良,18.7,59.6,33.6,0.85,36.3,132,179
葫芦岛,2016-05-09,81,61~118,良,47.1,110.3,75.8,1.392,58.6,139,295
葫芦岛,2016-05-10,79,59~105,良,35.6,102.8,53,1.179,47.3,188,269
葫芦岛,2016-05-11,98,59~166,良,62.8,128.9,34.2,1.533,30.5,277,245
葫芦岛,2016-05-12,78,26~156,良,52.6,80,19.8,1.292,27.5,200,174
葫芦岛,2016-05-13,58,40~85,良,22.8,67.3,35.2,1.246,34.2,137,170
葫芦岛,2016-05-14,47,34~61,优,19.5,48.5,15.8,0.938,23.4,143,124
葫芦岛,2016-05-15,47,30~85,优,23.3,40.7,23.6,1.138,29.7,117,169
葫芦岛,2016-05-16,47,29~67,优,13.7,49,40.5,1.118,35.9,131,119
葫芦岛,2016-05-17,87,56~123,良,37,106.6,32.3,1.591,45.2,246,265
葫芦岛,2016-05-18,104,75~141,轻度污染,53.5,103,23.3,1.35,20.5,282,302
葫芦岛,2016-05-19,74,45~121,良,27.6,63.8,21.9,1.042,20.5,241,195
葫芦岛,2016-05-20,58,41~85,良,22.5,50.5,30.5,0.942,26.4,188,180
葫芦岛,2016-05-21,68,46~102,良,31.5,69,37.3,1.192,49.3,204,260
葫芦岛,2016-05-22,63,52~77,良,19.7,75,48.4,1.104,34.8,154,266
葫芦岛,2016-05-23,92,67~134,良,59.3,95,51.7,1.504,58.6,170,311
葫芦岛,2016-05-24,52,35~89,良,18,51.9,13.6,1.125,22.7,161,159
葫芦岛,2016-05-25,46,28~57,优,13.8,40.6,15.3,1.163,28.1,151,141
葫芦岛,2016-05-26,82,51~140,良,30.6,113.8,17.8,1.158,35,138,282
葫芦岛,2016-05-27,81,68~101,良,30,109.8,27.5,1.464,29.9,196,301
葫芦岛,2016-05-28,84,56~119,良,37.6,100.3,31.1,1.683,36.1,238,305
葫芦岛,2016-05-29,67,47~116,良,25.6,81.3,32.9,0.925,22.4,146,235
葫芦岛,2016-05-30,117,51~216,轻度污染,74.3,123.5,38.9,1.896,49.1,287,278
葫芦岛,2016-05-31,54,33~125,良,17,61.3,39.3,1.079,33.6,129,157
葫芦岛,2016-06-01,63,41~103,良,17.2,55.5,32.6,1.187,40.9,206,241
葫芦岛,2016-06-02,76,44~102,良,22.9,76.7,54.6,1.379,41.7,204,281
葫芦岛,2016-06-03,63,55~82,良,35.5,73.5,34.8,1.45,29.6,164,268
葫芦岛,2016-06-04,50,45~59,良,24.8,49.9,14.2,0.921,15.4,154,187
