江门,2015-10-04,18,13~25,优,12,11.1,11.2,0.813,12.5,36,10
江门,2015-10-05,18,13~26,优,11.2,13.9,8.4,0.85,9.5,38,12
江门,2015-10-06,22,16~37,优,14,20.8,11.4,0.988,20.6,17,20
江门,2015-10-07,24,16~32,优,14.6,20.8,12.4,0.992,13,36,29
江门,2015-10-08,38,23~50,优,23.4,38,15.5,1.058,17.2,125,124
江门,2015-10-09,50,40~62,优,33.2,49,18,1.033,26.4,160,156
江门,2015-10-10,37,25~49,优,24.5,32.5,11.2,0.905,25.1,59,109
江门,2015-10-11,23,17~34,优,14.8,20.8,9.8,0.729,22.5,59,31
江门,2015-10-12,55,32~72,良,35.2,62,25.4,1.263,50.8,69,146
江门,2015-10-13,88,60~124,良,64.5,102.6,37.5,1.471,67.4,138,220
江门,2015-10-14,125,82~153,轻度污染,91.8,124.5,35,1.4,46.3,297,271
江门,2015-10-15,98,68~137,良,71.7,122.5,32.3,1.367,32.9,249,200
江门,2015-10-16,89,63~115,良,56.2,108.3,26.2,1.367,45.8,207,168
江门,2015-10-17,80,63~89,良,52,106.8,35.1,1.517,59.3,182,163
江门,2015-10-18,79,65~104,良,52,101.8,31.7,1.379,50.5,158,211
江门,2015-10-19,79,66~95,良,55,102.1,29,1.313,53.6,159,191
江门,2015-10-20,81,63~105,良,53.5,89.4,24.5,1.1,47.7,208,176
江门,2015-10-21,73,56~84,良,50.7,88.2,24.8,1.092,43.3,187,169
江门,2015-10-22,71,53~91,良,47.8,88.9,19.5,1.1,38,160,159
江门,2015-10-23,78,54~124,良,53.6,94.6,19.6,1.179,48.5,175,166
江门,2015-10-24,98,48~140,良,69.7,106.9,28,1.158,53.3,205,239
江门,2015-10-25,45,31~53,优,25.9,45.2,15.7,0.733,22.9,111,88
江门,2015-10-26,42,31~60,优,25.3,42.7,14.6,0.717,22.5,75,80
江门,2015-10-27,53,40~64,良,34.6,55.7,24.3,0.867,27.3,114,154
江门,2015-10-28,80,28~133,良,57.3,77.1,32.3,1.046,41.5,201,238
江门,2015-10-29,42,30~57,优,25.8,42.6,14.6,0.758,19.7,84,108
江门,2015-10-30,58,52~67,良,40.2,58.5,21.9,0.9,27.3,154,206
江门,2015-10-31,49,33~64,优,30.6,51.8,23.5,1.15,43.3,78,173
江门,2015-11-01,31,22~45,优,16.4,29.8,16.2,1.079,33,18,67
江门,2015-11-02,43,18~66,优,23.8,45.9,17,0.871,37.1,121,78
江门,2015-11-03,71,55~93,良,51.2,78.5,31.3,1.129,70.4,96,142
江门,2015-11-04,93,69~119,良,68.7,99.9,42.9,1.533,76.2,105,214
江门,2015-11-05,103,41~155,轻度污染,76.2,108.2,32.2,1.617,60.6,142,248
江门,2015-11-06,43,32~56,优,27.1,43,19.1,1.021,31.3,50,142
江门,2015-11-07,48,29~58,优,28.7,49.7,21.5,1.129,39,46,179
江门,2015-11-08,40,30~53,优,23,40,17.6,0.975,26.5,46,87
江门,2015-11-09,47,30~75,优,27.7,50.3,19.8,1.045,36.1,66,95
江门,2015-11-10,48,28~69,优,30,53.1,21.9,1.267,53,31,100
江门,2015-11-11,73,62~90,良,53.1,83.1,28.7,1.421,60.2,58,202
江门,2015-11-12,67,48~87,良,43.3,82.5,23.7,1.354,54.6,36,179
江门,2015-11-13,32,15~59,优,20.8,32.1,9.4,1.3,32.3,8,74
江门,2015-11-14,48,22~87,优,31.9,52.4,16.5,1.321,46.5,143,110
江门,2015-11-15,78,33~115,良,57.4,78.2,23.5,1.521,55.6,42,178
江门,2015-11-16,33,22~53,优,19.7,32,9.6,0.75,20.8,40,55
江门,2015-11-17,28,18~48,优,13.8,28.1,7.8,0.671,17.7,35,51
江门,2015-11-18,46,20~82,优,26.3,50,12,0.9,31.8,156,151
江门,2015-11-19,92,36~147,良,66.1,109.1,18.7,1.258,71,112,260
江门,2015-11-20,57,38~87,良,37.3,62.2,15.5,1.079,43.8,109,142
江门,2015-11-21,62,45~77,良,37.8,74.6,18,1.154,51.8,52,198
江门,2015-11-22,59,47~73,良,35.3,68.4,17.8,1.204,45.2,117,248
江门,2015-11-23,57,38~95,良,30.7,59.3,13.9,1.092,42.4,196,235
江门,2015-11-24,55,33~84,良,31.5,59.7,14.3,1.088,36.2,181,254
江门,2015-11-25,60,31~84,良,28.9,71,13.9,1.204,34.6,48,222
江门,2015-11-26,39,18~54,优,17,39.3,11.4,0.942,33.4,95,109
江门,2015-11-27,47,29~72,优,26.3,51.8,17.2,0.796,38.8,123,95
江门,2015-11-28,69,58~98,良,40.8,88,33.8,1.104,63,76,143
江门,2015-11-29,80,62~93,良,55.3,109.4,42.1,1.188,56,146,163
江门,2015-11-30,59,38~75,良,37.5,66.5,18.3,1.079,34.6,137,100
江门,2015-12-01,71,51~119,良,47.5,78.8,27.6,1.283,45,112,145
江门,2015-12-02,51,29~81,良,29.4,55.2,13.2,1.117,28.8,86,108
江门,2015-12-03,20,15~26,优,12.3,16.4,5.6,1.038,35.7,18,16
江门,2015-12-04,32,16~54,优,17.5,30.5,4.8,1.025,33.9,16,60
江门,2015-12-05,36,15~63,优,22.2,36.5,9,0.896,36.8,17,88
江门,2015-12-06,21,12~33,优,10.4,19.3,7.5,0.771,25.8,43,38
江门,2015-12-07,34,18~54,优,18.3,34.1,13.2,0.75,33.1,55,55
江门,2015-12-08,41,25~56,优,24.7,41.5,16.5,0.867,42.6,20,59
江门,2015-12-09,26,16~42,优,17.3,22.1,7.2,0.967,35.4,8,32
江门,2015-12-10,33,17~53,优,19.3,32.3,14.5,0.963,37.9,75,50
江门,2015-12-11,44,22~65,优,27.6,47.3,17.2,0.979,49.8,46,93
江门,2015-12-12,59,32~91,良,39,71.4,27.4,1.092,55.5,12,124
江门,2015-12-13,91,65~140,良,65.7,105.5,25.8,1.625,68.9,30,210
江门,2015-12-14,37,13~94,优,20.7,39.2,13.3,1.446,34,14,64
江门,2015-12-15,41,26~54,优,23.8,41.4,11.1,0.975,28.4,56,97
江门,2015-12-16,59,48~71,良,39.1,63.5,13,0.838,28.1,85,217
江门,2015-12-17,44,34~57,优,19.8,45.5,10.7,0.454,32.1,80,102
江门,2015-12-18,58,38~95,良,30.5,67.4,12.1,0.683,54.5,66,112
江门,2015-12-19,79,68~92,良,42,107.3,25.3,0.979,66.3,102,167
江门,2015-12-20,81,71~93,良,46.7,111.8,29.5,1.167,70.2,96,141
江门,2015-12-21,85,57~130,良,59.6,98.2,20.4,1.242,63.3,24,117
江门,2015-12-22,96,56~143,良,70.5,107.3,24.1,1.513,60,34,132
江门,2015-12-23,95,52~185,良,66.7,110.7,25.6,1.583,59.8,45,130
江门,2015-12-24,53,17~104,良,31.2,54.7,15.9,0.892,31.5,47,103
江门,2015-12-25,35,23~51,优,21.4,32.4,9.9,0.971,33.7,87,52
江门,2015-12-26,39,30~58,优,26.4,37.9,9,0.883,47.3,24,56
江门,2015-12-27,38,20~58,优,25.4,34,10.9,1.021,48.5,35,68
江门,2015-12-28,45,26~68,优,29.6,47.5,12.4,0.821,47.1,64,62
江门,2015-12-29,67,45~100,良,47.8,66.9,20.7,0.917,53.1,44,98
江门,2015-12-30,61,40~79,良,42.5,55.1,11.9,1.004,45.9,44,93
江门,2015-12-31,61,52~69,良,43,64.1,16,0.896,42.9,83,77
江门,2016-01-01,75,67~84,良,54.5,82.8,24.9,1,52,72,92
江门,2016-01-02,80,64~142,良,58.7,86.3,21.8,1.229,51.6,104,95
江门,2016-01-03,105,59~150,轻度污染,78.9,92.3,19.9,1.254,57.2,65,145
江门,2016-01-04,61,42~79,良,42.6,56.7,13.1,1.283,42.3,19,102
江门,2016-01-05,44,20~67,优,29.5,38.5,9.9,1.275,35.3,16,89
江门,2016-01-06,50,27~65,优,31.3,46.4,14.2,1.046,34.8,75,111
江门,2016-01-07,42,25~68,优,19.8,44.3,8.5,1.033,34.5,73,78
江门,2016-01-08,56,44~71,良,33.9,63.5,15.1,1.112,52.9,101,110
江门,2016-01-09,52,40~59,良,33.5,55.2,19.5,1.104,58.3,46,83
江门,2016-01-10,47,21~65,优,29.5,49,12.5,1,50.5,49,81
江门,2016-01-11,24,13~45,优,12.5,20.7,6.8,0.9,40.2,28,34
江门,2016-01-12,40,25~56,优,21.9,39.5,9.1,1.171,47.5,25,86
江门,2016-01-13,47,29~66,优,23,50.5,10.4,1.104,49.4,63,86
江门,2016-01-14,74,33~104,良,49.5,71,18.3,1.142,63.1,14,152
江门,2016-01-15,46,21~85,优,31,44.2,6,1.092,48.9,14,67
江门,2016-01-16,58,35~88,良,40.1,60.1,9.2,1.325,46.5,7,102
江门,2016-01-17,34,19~49,优,14.8,34,7.1,1.196,31.5,83,51
江门,2016-01-18,50,29~79,优,24.7,55.3,10.5,0.967,32.2,88,106
江门,2016-01-19,67,39~83,良,41.2,80.3,14.1,1.008,50.9,26,135
江门,2016-01-20,70,47~92,良,47.5,74.4,13.6,1.179,51.6,9,148
江门,2016-01-21,36,20~52,优,22,33.5,6.9,1.183,31.6,9,79
江门,2016-01-22,24,15~33,优,15,22,5.6,1.125,28,8,47
江门,2016-01-23,27,12~53,优,16.8,24.4,5,0.779,20.2,40,51
江门,2016-01-24,42,28~61,优,24.9,39.2,6,0.592,15.7,50,93
江门,2016-01-25,53,31~84,良,21.6,60.8,8.4,0.638,17,66,124
江门,2016-01-26,55,29~78,良,24,63.8,10.6,0.75,36.1,34,115
江门,2016-01-27,34,12~60,优,19.7,33,5,0.896,34.5,38,44
江门,2016-01-28,32,17~57,优,15.8,31.8,7.4,1.571,42.8,6,42
江门,2016-01-29,32,19~53,优,19.2,29.8,9.7,1.433,45.7,28,54
江门,2016-01-30,38,26~57,优,21.4,38,8.6,1.021,35.3,56,62
江门,2016-01-31,40,15~58,优,22,39.8,16.8,1.029,42,17,88
江门,2016-02-01,13,9~19,优,5.2,9.2,2.8,0.95,17.7,22,12
江门,2016-02-02,22,12~44,优,13,21.7,5,0.979,16.4,47,15
江门,2016-02-03,47,35~57,优,28.5,47.6,5.2,1.029,24.2,44,42
江门,2016-02-04,48,28~67,优,30.5,48.5,6.2,1.092,22.2,83,67
江门,2016-02-05,29,20~40,优,18.8,27.5,4,1.013,12.5,88,29
江门,2016-02-06,49,36~58,优,27.5,50.4,9.5,0.817,13.4,122,97
江门,2016-02-07,42,31~57,优,19.5,42.7,8.2,0.688,14,106,44
江门,2016-02-08,60,38~80,良,38.6,67.5,11.4,0.892,25.2,119,48
江门,2016-02-09,56,41~82,良,36.1,62,11.5,0.879,24.1,144,93
江门,2016-02-10,53,43~60,良,29.2,56.2,8.2,0.938,28.6,73,94
江门,2016-02-11,59,48~81,良,26.9,67,7.3,0.908,24,78,144
江门,2016-02-12,39,20~65,优,19.3,41.1,4.5,0.783,9.9,59,61
江门,2016-02-13,26,14~56,优,10.4,25.8,4.3,0.717,9,60,51
江门,2016-02-14,27,19~52,优,13.6,27.2,4.7,1.067,16.2,62,81
江门,2016-02-15,25,13~38,优,14.2,23.8,4.4,0.921,16.6,55,54
江门,2016-02-16,41,26~52,优,28.2,36.6,6,0.767,20.6,61,117
江门,2016-02-17,56,48~74,良,39.3,50.8,11,0.908,33.3,47,152
江门,2016-02-18,85,67~113,良,62.9,70.8,15.1,1.1,48.4,37,241
江门,2016-02-19,71,30~105,良,51.3,62.8,5.3,1.188,47.9,58,137
江门,2016-02-20,74,44~117,良,50.3,75.3,9.6,1.063,35.9,135,170
江门,2016-02-21,88,67~106,良,61.1,115,17,1.292,54.3,91,193
江门,2016-02-22,74,20~114,良,53.1,78.6,6.8,1.221,43.5,41,175
江门,2016-02-23,28,18~40,优,13.5,27.5,5.4,0.929,26.3,31,52
江门,2016-02-24,24,15~34,优,13,23.8,5.6,0.738,25,48,32
江门,2016-02-25,44,30~59,优,25.4,46.3,5.9,0.858,36.9,33,75
江门,2016-02-26,46,29~59,优,25.7,47.2,6.3,0.867,36.2,27,81
江门,2016-02-27,40,21~60,优,22,41.6,9.8,0.958,35.8,73,65
江门,2016-02-28,65,53~78,良,37.5,79.1,18.4,1.221,60.1,66,158
江门,2016-02-29,67,47~88,良,32.3,83.9,17.8,1.158,51.3,133,172
江门,2016-03-01,79,62~98,良,42.1,103.2,17.8,0.858,35.1,191,181
江门,2016-03-02,73,65~82,良,33.5,91.8,18.7,0.804,31.9,185,117
江门,2016-03-03,59,38~88,良,33.3,68.9,19.7,0.771,33,110,73
江门,2016-03-04,57,39~76,良,29.8,64.1,19.3,0.817,34.7,104,64
江门,2016-03-05,64,38~82,良,30.9,77.2,21,0.858,44.3,58,89
江门,2016-03-06,59,34~77,良,26.4,69.4,17,0.908,33.3,102,69
江门,2016-03-07,47,23~73,优,23.2,49,10.6,0.713,26.3,72,61
江门,2016-03-08,49,35~60,优,23.4,51.5,8,0.588,20.7,70,147
江门,2016-03-09,51,31~71,良,23.8,56.2,9.5,0.783,28.7,27,211
江门,2016-03-10,19,10~35,优,8.4,17.1,5.3,0.687,28.2,37,39
江门,2016-03-11,40,14~59,优,22.3,41.8,6.8,0.65,34,59,78
江门,2016-03-12,58,40~80,良,36.5,66.8,11,0.921,46.8,11,93
江门,2016-03-13,41,18~59,优,22.5,41.8,10.7,1.313,41.1,12,72
江门,2016-03-14,37,15~64,优,21.4,40.2,12.9,0.954,37,66,47
江门,2016-03-15,63,54~72,良,40.6,73.5,21.7,1.15,57.5,23,85
江门,2016-03-16,57,39~71,良,39.5,62.8,16.8,1.204,61.3,12,84
江门,2016-03-17,49,36~69,优,31.3,50.7,17.7,1.767,62.1,7,66
江门,2016-03-18,64,45~98,良,41.9,76.8,17.5,2.058,57.5,38,99
江门,2016-03-19,46,30~63,优,24.9,48.2,10.2,0.938,28.4,30,54
江门,2016-03-20,46,30~59,优,27,47.1,7.3,0.679,23.3,71,54
江门,2016-03-21,45,23~55,优,25.1,45.6,10.2,0.892,49.4,59,74
江门,2016-03-22,38,16~55,优,20.4,37.3,13.2,0.983,49,58,73
江门,2016-03-23,43,21~62,优,24.4,44.4,12.4,1.058,54.5,80,119
江门,2016-03-24,24,15~37,优,13.5,23.4,6.8,0.792,33.4,43,26
江门,2016-03-25,54,34~82,良,30.2,59.9,9.9,0.917,34.5,131,142
江门,2016-03-26,75,48~106,良,41.4,85.6,22.7,1.146,54.5,211,215
江门,2016-03-27,58,45~76,良,31.9,66.7,15.2,0.896,38.5,154,113
江门,2016-03-28,71,51~92,良,41.4,90.8,24.8,1.204,49.3,137,149
江门,2016-03-29,73,64~94,良,42.3,94.4,22.6,0.913,52.3,133,159
江门,2016-03-30,90,69~128,良,53,130,25.3,1.129,66,132,216
江门,2016-03-31,113,82~163,轻度污染,69.7,172,26.8,1.425,60,210,279
江门,2016-04-01,66,41~87,良,33.1,82,16.4,1,27.4,104,116
江门,2016-04-02,59,38~77,良,31.8,67.7,9.9,0.65,25.3,62,116
江门,2016-04-03,55,35~65,良,27.6,59.9,8.6,0.692,22.8,53,167
江门,2016-04-04,40,19~61,优,16.6,40.6,6.7,0.738,17.9,78,84
江门,2016-04-05,41,18~67,优,18.1,43.4,9.7,0.775,28.7,53,80
江门,2016-04-06,45,26~72,优,20.3,47.8,7.6,0.604,19.5,53,130
江门,2016-04-07,45,25~76,优,22,48.8,8.8,0.596,18.4,52,119
江门,2016-04-08,42,27~54,优,23.6,41.8,11.5,0.563,21.5,60,81
江门,2016-04-09,39,26~56,优,20.3,39.4,11.1,0.638,21.1,80,79
江门,2016-04-10,41,23~67,优,22.2,41,12.7,0.742,33.1,99,88
江门,2016-04-11,65,39~87,良,41.4,78.3,18.4,0.996,65.8,36,179
江门,2016-04-12,44,28~66,优,26.7,43.8,13.3,0.742,46,51,76
江门,2016-04-13,60,26~93,良,38.2,64.5,17,1.158,59.9,84,135
江门,2016-04-14,66,42~93,良,45,68.7,15.2,1.275,63,20,151
江门,2016-04-15,42,36~51,优,26.7,40.4,6,0.671,21.3,33,60
江门,2016-04-16,46,35~54,优,28.6,46.3,8,0.635,14.8,61,136
江门,2016-04-17,44,26~63,优,28.2,41.9,7.5,0.608,14.3,47,125
江门,2016-04-18,36,17~64,优,22.2,35.1,7.2,0.942,33.4,90,86
江门,2016-04-19,51,37~92,良,32.4,48.6,10.3,0.921,35.5,75,116
江门,2016-04-20,50,33~58,优,32.4,49.3,7.3,0.696,23.9,81,155
江门,2016-04-21,61,35~103,良,43.4,57,9.3,0.938,29.1,43,168
江门,2016-04-22,42,22~64,优,27.3,42.6,7.9,0.708,24.2,79,76
江门,2016-04-23,54,25~84,良,37,51,11.5,1.083,36.3,122,182
江门,2016-04-24,54,29~88,良,36.7,51.5,8.4,0.988,35,60,162
江门,2016-04-25,41,28~57,优,22.7,40.8,8,0.708,19.9,80,77
江门,2016-04-26,35,22~51,优,18.3,34.7,7.5,0.575,18.4,41,59
江门,2016-04-27,58,23~83,良,35.1,57.6,9.5,0.779,31.9,186,176
江门,2016-04-28,66,39~108,良,40.9,71.8,15,0.946,48.8,216,187
江门,2016-04-29,65,49~99,良,44.8,69.5,14.4,0.875,34.4,144,146
江门,2016-04-30,75,62~98,良,54.1,80.8,12.9,0.817,28.5,109,194
江门,2016-05-01,69,42~110,良,46.5,67.1,10,0.858,15.5,93,166
江门,2016-05-02,40,19~61,优,20.3,40.2,6.7,0.563,7.9,51,63
江门,2016-05-03,37,22~51,优,20.8,33,7.8,0.621,11.4,65,65
江门,2016-05-04,42,21~59,优,26.6,41.8,12.1,0.771,16.2,87,69
江门,2016-05-05,37,25~53,优,21.2,36.1,6.9,0.588,9.8,40,55
江门,2016-05-06,37,22~51,优,20.6,37.1,6.8,0.554,13.5,62,57
江门,2016-05-07,36,22~64,优,17.9,37.3,7.8,0.55,11.9,48,77
江门,2016-05-08,29,24~35,优,16.3,28.1,7,0.55,10,45,38
江门,2016-05-09,32,25~45,优,15.8,31.9,6.8,0.567,10.2,51,45
江门,2016-05-10,40,25~57,优,23.4,38.9,8.6,0.804,24.7,107,94
江门,2016-05-11,71,39~147,良,33.6,53.5,13,0.979,28.5,293,147
江门,2016-05-12,64,40~88,良,43.8,67,12.9,0.967,21.2,190,163
江门,2016-05-13,61,52~74,良,41,64.8,14.7,0.833,26.3,142,187
江门,2016-05-14,51,37~67,良,33.5,50.2,11.1,0.708,21,93,144
江门,2016-05-15,40,22~51,优,24.2,38.9,9.5,0.638,19,115,151
江门,2016-05-16,56,18~97,良,24.9,68.4,10.7,0.682,26.1,197,187
江门,2016-05-17,89,64~117,良,64.9,101.6,23.4,1.122,60.1,112,307
江门,2016-05-18,56,38~69,良,32.2,58.1,14.4,0.838,29.9,138,103
江门,2016-05-19,50,34~57,良,29.4,51.7,13.5,0.725,21,105,88
江门,2016-05-20,38,22~53,优,24.9,36.6,8.7,0.808,26,61,77
江门,2016-05-21,36,22~50,优,19.6,31.5,9.3,0.846,27.3,160,111
江门,2016-05-22,55,29~110,良,26.3,42.1,13.1,0.963,28.7,220,191
江门,2016-05-23,75,51~142,良,42.1,62.4,18.1,0.991,37.2,284,241
江门,2016-05-24,97,62~142,良,55.4,81.8,19.3,1.006,30.1,284,304
江门,2016-05-25,46,29~65,优,28.5,40.6,10.5,0.738,15.8,129,132
江门,2016-05-26,38,25~58,优,22.4,36,13.2,0.654,26.2,133,110
江门,2016-05-27,23,13~35,优,12.4,20.5,9.1,0.495,18,57,35
江门,2016-05-28,24,13~46,优,12.5,23.2,7.3,0.621,20.3,50,38
江门,2016-05-29,45,23~65,优,27.3,45.6,12.1,1.042,30.1,60,130
江门,2016-05-30,41,26~63,优,23.9,41,9.6,0.95,23.9,80,80
江门,2016-05-31,30,21~40,优,15.9,29.5,7.1,0.563,12.3,66,45
江门,2016-06-01,29,19~43,优,15.6,27.1,6.1,0.561,11.7,73,52
江门,2016-06-02,29,24~44,优,15.5,28.4,5.9,0.574,9.7,84,62
江门,2016-06-03,35,22~64,优,18.9,33.1,7.3,0.608,12,89,96
江门,2016-06-04,41,29~59,优,23.2,41.4,9.4,0.688,25.7,96,126
江门,2016-06-05,41,18~60,优,26.3,36.7,11.4,0.848,43.3,96,121
江门,2016-06-06,54,29~100,良,35.4,50.5,13.7,0.925,38.4,200,165
江门,2016-06-07,45,29~64,优,27.2,42.3,16.1,0.871,31,144,128
江门,2016-06-08,41,25~57,优,25.6,38.3,11.8,0.896,26.4,154,104
江门,2016-06-09,36,22~67,优,20.4,36.1,14,0.783,24.3,74,83
江门,2016-06-10,30,22~38,优,17.9,28.8,11.8,0.692,20.1,84,67
江门,2016-06-11,25,16~40,优,14,23.1,9.7,0.608,16.3,60,53
江门,2016-06-12,38,20~53,优,20.3,37.7,8.7,0.85,26.6,74,139
江门,2016-06-13,46,30~63,优,28.1,48,7.7,0.954,29.9,82,153
江门,2016-06-14,36,26~47,优,19.4,35.5,5.8,0.629,19.3,72,87
江门,2016-06-15,32,22~39,优,15.7,31.7,5.1,0.546,16.2,79,83
江门,2016-06-16,42,23~103,优,20.6,39,7.5,0.663,24.4,205,120
江门,2016-06-17,36,23~60,优,20.3,36,8.7,0.758,25.7,121,76
江门,2016-06-18,24,17~37,优,12.6,23.1,6.2,0.575,15.5,53,44
江门,2016-06-19,25,18~37,优,11.7,24.5,8.6,0.608,16.1,77,57
江门,2016-06-20,28,16~36,优,13.2,28.2,10.5,0.667,13.8,82,79
江门,2016-06-21,28,18~38,优,11.4,27.5,8.4,0.625,12.2,61,59
江门,2016-06-22,29,16~45,优,12.9,29.1,8.7,0.567,12.4,81,72
江门,2016-06-23,25,12~34,优,11.7,25,7.9,0.475,12.4,81,65
江门,2016-06-24,30,18~49,优,14,29.6,9.4,0.5,12,109,116
江门,2016-06-25,32,24~39,优,16.4,31.8,9.1,0.513,11.8,106,122
江门,2016-06-26,27,16~48,优,15.3,26.2,9.9,0.504,14.1,99,63
江门,2016-06-27,30,20~40,优,16.3,29.3,9.2,0.5,14.8,84,79
江门,2016-06-28,34,0~53,优,16.7,33.4,11.9,0.628,20.3,30,111
江门,2016-06-29,28,17~51,优,14.3,27.3,7.6,0.717,17.2,45,74
江门,2016-06-30,27,13~51,优,10.9,26.5,5.5,0.554,10.7,47,73
江门,2016-07-01,24,15~39,优,10.3,22.3,6,0.563,12.6,41,78
江门,2016-07-02,30,19~42,优,13.2,30.3,5.8,0.538,11.3,47,103
江门,2016-07-03,24,15~32,优,11.5,23.3,6.1,0.571,11.8,35,63
江门,2016-07-04,23,16~34,优,12.1,22.5,6,0.65,15.2,39,55
江门,2016-07-05,25,16~41,优,12.5,24.3,7.6,0.646,14.2,68,71
江门,2016-07-06,30,18~58,优,14.2,30.6,9.9,0.758,26.3,48,102
江门,2016-07-07,86,53~149,良,42.7,74.7,15.8,0.95,42.7,298,298
江门,2016-07-08,55,43~64,良,36.8,58,10,0.729,23.2,171,240
江门,2016-07-09,67,53~102,良,47.8,71.5,10.2,0.796,27.3,160,284
江门,2016-07-10,45,28~70,优,29.4,38.5,5.5,0.729,19.8,110,161
江门,2016-07-11,41,23~63,优,24.6,41.2,6.5,0.746,18.3,110,147
江门,2016-07-12,29,18~52,优,17.6,23.8,6.3,0.617,19.8,67,84
江门,2016-07-13,38,19~78,优,23,34.6,9.5,0.725,23.1,182,142
江门,2016-07-14,34,23~53,优,18,33.8,9.5,0.729,21.5,73,129
江门,2016-07-15,44,31~53,优,22.2,43.8,7.8,0.696,17.6,63,202
江门,2016-07-16,40,30~51,优,19.5,40.1,6.5,0.604,17.4,69,151
江门,2016-07-17,39,24~51,优,19.8,39.1,6.3,0.525,12,71,124
江门,2016-07-18,34,27~42,优,17.3,33.6,5.5,0.492,11.4,60,97
江门,2016-07-19,36,25~50,优,15,35.9,6.3,0.463,9,41,138
江门,2016-07-20,28,19~37,优,12.2,27.5,6.4,0.438,7.6,45,82
江门,2016-07-21,28,19~40,优,12.6,27.6,7.8,0.446,10.7,65,76
江门,2016-07-22,34,15~52,优,15.5,34.2,8.5,0.496,12,90,103
江门,2016-07-23,30,19~48,优,16,28.6,7.7,0.454,9.5,101,72
江门,2016-07-24,33,16~51,优,15.3,32.1,8.9,0.463,10.1,133,88
江门,2016-07-25,56,18~141,良,21.4,44.2,10.1,0.617,17.9,282,153
江门,2016-07-26,32,26~45,优,18.4,30.1,8.1,0.483,16.6,102,76
江门,2016-07-27,27,15~51,优,12.2,27.4,7.6,0.542,15.5,74,46
江门,2016-07-28,42,26~57,优,18.9,42.7,8.9,0.638,21.9,138,116
江门,2016-07-29,35,19~48,优,16.7,34.2,8.9,0.55,14.5,121,78
江门,2016-07-30,46,26~74,优,23.7,45.1,8.9,0.625,17.5,179,139
江门,2016-07-31,108,53~198,轻度污染,63.7,93.7,15.9,0.992,41.5,395,320
江门,2016-08-01,70,38~105,良,45.2,64.3,9.3,0.763,19.4,209,291
江门,2016-08-02,29,18~52,优,17.8,21.5,5.9,0.608,9.9,84,82
江门,2016-08-03,27,20~47,优,15.7,26.2,8.2,0.688,18.4,62,86
江门,2016-08-04,32,23~52,优,18.2,31.5,14.5,0.725,31.3,80,103
江门,2016-08-05,52,29~112,良,27.7,50,18.4,0.775,34.5,223,200
江门,2016-08-06,42,25~59,优,20.6,42.5,8.7,0.617,16.3,147,151
江门,2016-08-07,42,29~53,优,25.3,41.7,7.6,0.65,13.8,111,185
江门,2016-08-08,46,35~61,优,28.9,46.4,6.7,0.692,13.5,132,218
江门,2016-08-09,51,30~67,良,32.8,54,7.2,0.763,18.2,148,221
江门,2016-08-10,41,20~75,优,28.3,36.5,9.5,0.858,29.3,72,141
江门,2016-08-11,62,45~97,良,41,56.5,15.5,0.95,33.8,197,272
江门,2016-08-12,60,52~80,良,42.6,58.7,10.2,0.95,26.8,81,273
江门,2016-08-13,61,38~87,良,41.4,62.6,12.7,1.021,36.7,148,273
江门,2016-08-14,40,23~55,优,26,36.5,11.6,0.833,26.3,146,156
江门,2016-08-15,33,18~63,优,17.3,31.3,9.8,0.775,29.4,158,124
江门,2016-08-16,35,20~52,优,19.5,32.3,8.5,0.85,34.1,85,111
江门,2016-08-17,30,22~51,优,17,28.8,11.1,0.758,30.8,78,72
江门,2016-08-18,24,16~38,优,13,22.6,9.7,0.713,24.1,60,48
江门,2016-08-19,38,16~60,优,17.3,38.9,8.6,0.775,24.6,67,141
江门,2016-08-20,59,39~102,良,32.6,63.3,7.9,0.843,28,203,245
江门,2016-08-21,41,29~60,优,25.2,40.4,7.6,0.825,25.3,100,111
江门,2016-08-22,52,45~64,良,30.4,51.7,10.1,0.913,28.3,171,172
江门,2016-08-23,63,33~102,良,34,63.3,13.6,0.792,22,203,217
江门,2016-08-24,65,42~113,良,40.9,66.3,16.4,0.929,27.1,226,212
江门,2016-08-25,77,52~145,良,45.3,72.9,13.5,0.863,25.2,290,268
江门,2016-08-26,69,52~110,良,47.9,63.3,8.4,0.888,20.5,220,315
江门,2016-08-27,63,33~99,良,42.9,63.9,11.6,1.092,37.3,199,295
江门,2016-08-28,53,39~64,良,31.3,55.6,13.1,1,29,146,215
江门,2016-08-29,83,54~141,良,49.9,81.3,15.8,1.004,31.8,282,299
江门,2016-08-30,88,70~125,良,59.1,85.6,19.1,1.042,36.5,249,327
江门,2016-08-31,67,49~83,良,47.4,69.3,10.3,0.95,21.3,174,225
江门,2016-09-01,34,22~55,优,20.5,30.6,7.5,0.763,15.8,72,99
江门,2016-09-02,35,19~58,优,18.6,35.5,10.6,0.888,25.1,50,84
江门,2016-09-03,50,40~61,良,32.5,49.9,10,1.025,29.3,132,129
江门,2016-09-04,72,50~109,良,51,77.2,16.1,1.075,37,176,222
江门,2016-09-05,55,33~67,良,37.7,56.4,15,0.988,35.6,147,168
江门,2016-09-06,43,29~62,优,27.3,37.9,13.6,0.888,33.2,100,126
江门,2016-09-07,37,25~51,优,22.5,34.5,9.4,0.804,19.5,98,99
