拉萨,2015-09-12,32,18~97,优,16,29.9,10.4,0.671,15.2,97,103
拉萨,2015-09-13,37,22~69,优,16.8,37.7,9.9,0.675,19.3,98,82
拉萨,2015-09-14,34,25~47,优,12.2,27.6,11.1,0.575,15,117,38
拉萨,2015-09-15,42,26~73,优,15.7,44,11.4,0.763,19.3,101,87
拉萨,2015-09-16,43,25~71,优,18,44.1,11.3,0.73,17.6,114,88
拉萨,2015-09-17,41,23~53,优,14.3,41.1,11.5,0.554,15.3,90,70
拉萨,2015-09-18,43,22~59,优,16.9,44.2,10.9,0.629,17.8,97,87
拉萨,2015-09-19,37,19~60,优,14.7,35.8,10.6,0.625,17,75,83
拉萨,2015-09-20,48,27~107,优,16.4,56.9,11.1,0.463,11.9,89,128
拉萨,2015-09-21,40,18~75,优,15.9,42.3,15,0.575,15.3,85,98
拉萨,2015-09-22,33,15~79,优,15,31.6,9.7,0.625,18.8,100,79
拉萨,2015-09-23,50,22~90,优,23.3,56.5,11.9,0.783,24.7,73,166
拉萨,2015-09-24,45,22~78,优,17.3,49.4,9.8,0.65,18.2,96,147
拉萨,2015-09-25,49,23~88,优,21.1,57.1,10.7,0.704,21,85,159
拉萨,2015-09-26,47,26~104,优,20.3,54,9.3,0.679,19.8,88,135
拉萨,2015-09-27,49,25~83,优,18.5,54.5,9.5,0.733,19.3,87,145
拉萨,2015-09-28,46,28~73,优,16.7,50.6,9.5,0.525,14.3,92,148
拉萨,2015-09-29,56,33~99,良,21.8,66.8,10.5,0.667,21.8,106,208
拉萨,2015-09-30,63,37~90,良,28.2,77.5,9.9,0.571,30,130,241
拉萨,2015-10-01,60,35~91,良,26.7,71.3,9.2,0.596,29.5,118,202
拉萨,2015-10-02,67,45~108,良,31.4,83.3,9,0.583,32.3,106,184
拉萨,2015-10-03,63,34~119,良,29.2,78,9.7,0.625,29.1,108,160
拉萨,2015-10-04,51,31~86,良,20.1,57.2,7.9,0.521,18.3,101,136
拉萨,2015-10-05,53,33~98,良,22.6,58.4,7.8,0.504,20.8,123,156
拉萨,2015-10-06,61,34~117,良,33.5,75,8.1,0.604,31.1,116,182
拉萨,2015-10-07,62,35~105,良,31.4,75.8,8.1,0.604,30.1,114,216
拉萨,2015-10-08,62,33~120,良,34.2,78.6,9.4,0.65,32.7,110,231
拉萨,2015-10-09,65,39~144,良,29,80,9,0.542,23.1,110,217
拉萨,2015-10-10,46,23~74,优,25.7,50.1,7.8,0.395,13.6,103,155
拉萨,2015-10-11,44,23~81,优,18.8,47,8.1,0.422,13.5,98,140
拉萨,2015-10-12,67,32~104,良,29.9,84.7,10.3,0.625,27.8,104,184
拉萨,2015-10-13,62,40~94,良,31.6,74.9,9.3,0.542,26.9,118,127
拉萨,2015-10-14,58,32~120,良,28.8,69.6,8.7,0.504,20.8,106,83
拉萨,2015-10-15,51,29~104,良,25.1,57.5,8.9,0.496,17.4,102,55
拉萨,2015-10-16,52,20~92,良,17.5,58.8,9.9,0.513,19.8,91,55
拉萨,2015-10-17,45,22~75,优,24.3,42.4,8.8,0.546,17.8,114,60
拉萨,2015-10-18,53,34~87,良,27.8,60.7,10.5,0.613,26.4,116,108
拉萨,2015-10-19,62,37~108,良,30.4,75.6,11.5,0.621,30.5,112,118
拉萨,2015-10-20,75,36~132,良,40.5,97.8,10.1,0.808,37.8,122,150
拉萨,2015-10-21,79,37~140,良,48.2,100.8,10.8,0.7,35.5,125,172
拉萨,2015-10-22,57,31~81,良,25.3,66.3,10.2,0.554,19.2,95,107
拉萨,2015-10-23,44,26~95,优,19.9,48.1,7.3,0.475,14.3,101,54
拉萨,2015-10-24,55,32~90,良,26.3,63.5,10.2,0.554,26.5,102,102
拉萨,2015-10-25,73,35~138,良,39.2,96.8,10.3,0.688,32.3,110,193
拉萨,2015-10-26,75,42~135,良,38.2,100,11.9,0.758,34.8,98,203
拉萨,2015-10-27,71,29~148,良,40.3,92.2,12.5,0.775,31,92,212
拉萨,2015-10-28,76,42~132,良,40.7,101.3,11.5,0.746,29.8,96,226
拉萨,2015-10-29,51,30~88,良,21.5,57.7,10.5,0.592,20.1,114,149
拉萨,2015-10-30,46,28~73,优,19.3,48.5,10.1,0.483,17.1,107,135
拉萨,2015-10-31,58,36~80,良,27.5,67.8,10.6,0.638,26.6,97,207
拉萨,2015-11-01,62,43~95,良,31.3,73.3,11.2,0.783,26.6,104,188
拉萨,2015-11-02,56,27~106,良,26.5,65.9,10.5,0.671,26.6,107,116
拉萨,2015-11-03,67,32~122,良,40,82.5,11.9,0.763,33,102,119
拉萨,2015-11-04,58,30~107,良,34.6,69.5,10.6,0.675,25.7,100,93
拉萨,2015-11-05,68,51~97,良,36.2,85.6,8.5,0.738,30.3,104,170
拉萨,2015-11-06,53,24~78,良,20.5,59.4,8.3,0.575,15.7,101,185
拉萨,2015-11-07,47,30~68,优,17.9,50.3,10.6,0.513,15.5,96,171
拉萨,2015-11-08,54,26~108,良,26.9,63.1,11,1.038,24.8,94,139
拉萨,2015-11-09,75,42~129,良,44.6,98.8,12.2,1.25,38.6,92,181
拉萨,2015-11-10,69,34~121,良,39.2,88.8,12.4,0.983,34.4,87,160
拉萨,2015-11-11,60,50~89,良,23.7,69.9,10,0.617,18.3,90,151
拉萨,2015-11-12,50,25~83,良,21.1,55.2,9.7,0.542,18.5,100,128
拉萨,2015-11-13,68,35~133,良,34,88,10.5,0.742,31.5,91,193
拉萨,2015-11-14,73,52~108,良,43.1,95.9,13.2,0.879,35.5,110,196
拉萨,2015-11-15,65,32~130,良,33.5,79.7,10.2,0.708,30.6,93,152
拉萨,2015-11-16,84,52~238,良,41.6,116.2,9.5,0.746,30.5,106,241
拉萨,2015-11-17,64,31~118,良,29.3,79,8.3,0.563,22.8,101,200
拉萨,2015-11-18,62,35~102,良,32.3,75.9,8.4,0.596,24.2,90,223
拉萨,2015-11-19,56,30~110,良,30.3,64.3,9,0.621,27.8,84,139
拉萨,2015-11-20,67,39~126,良,36.8,86.1,10.1,0.829,33.6,82,179
拉萨,2015-11-21,78,44~146,良,47.7,103.8,11.4,0.992,39.3,89,238
拉萨,2015-11-22,83,50~160,良,52.9,109.1,11.9,1.004,39.8,90,300
拉萨,2015-11-23,88,53~160,良,56.3,115.5,12.8,1.113,40.4,97,314
拉萨,2015-11-24,82,47~135,良,53.7,109.9,11.6,1.067,42,101,323
拉萨,2015-11-25,75,38~117,良,47.8,92.9,11,0.833,36.9,123,270
拉萨,2015-11-26,67,39~99,良,35.6,84.6,8.4,0.696,33.7,92,246
拉萨,2015-11-27,70,39~105,良,36.9,90,8.3,0.692,27.9,83,207
拉萨,2015-11-28,63,42~96,良,32,75.8,8,0.692,23.2,90,112
拉萨,2015-11-29,64,35~112,良,35,80.2,9.8,0.746,27.8,96,108
拉萨,2015-11-30,72,36~152,良,43.5,93.6,9.8,0.913,31.9,108,133
拉萨,2015-12-01,59,35~92,良,27.2,71.1,7.5,0.654,22.3,90,109
拉萨,2015-12-02,59,28~138,良,30.4,71.5,7.8,0.692,23.8,89,132
拉萨,2015-12-03,63,52~114,良,37.7,73.8,7.4,0.85,28.6,76,189
拉萨,2015-12-04,66,44~120,良,44.5,68.2,8.5,0.892,30,90,206
拉萨,2015-12-05,60,28~99,良,38.3,66,7.4,0.725,23.8,94,177
拉萨,2015-12-06,51,24~100,良,29.8,55.3,7,0.588,22.5,102,138
拉萨,2015-12-07,60,43~80,良,34.5,69.2,7.3,0.692,27.4,100,137
拉萨,2015-12-08,51,23~83,良,24.7,56.6,7.7,0.517,21,94,94
拉萨,2015-12-09,64,25~133,良,36.5,79.5,10.3,0.654,26.5,101,128
拉萨,2015-12-10,75,50~112,良,45.5,96.7,11.4,0.8,32,95,170
拉萨,2015-12-11,86,52~240,良,46.1,116.9,11.3,0.817,32.8,101,201
拉萨,2015-12-12,66,34~104,良,29.5,84.3,9.6,0.596,20.5,101,150
拉萨,2015-12-13,58,35~97,良,27.8,68.9,9.7,0.554,19.5,100,126
拉萨,2015-12-14,65,39~85,良,34.6,81.3,10.1,0.779,27,100,154
拉萨,2015-12-15,53,30~95,良,29.8,58.2,9.5,0.717,27,96,137
拉萨,2015-12-16,55,21~102,良,29.7,63.6,9.7,0.65,24.3,91,187
拉萨,2015-12-17,66,28~142,良,40.3,80.5,10.4,0.838,31.6,90,199
拉萨,2015-12-18,56,26~118,良,22.1,65.9,5.5,0.358,8.1,100,107
拉萨,2015-12-19,44,25~99,优,20.8,43.7,7.3,0.517,19.8,105,51
拉萨,2015-12-20,57,26~97,良,30.7,66.6,7.8,0.642,22.6,85,70
拉萨,2015-12-21,140,54~500,轻度污染,48.9,194.4,7.5,0.571,19.1,94,163
拉萨,2015-12-22,86,50~179,良,50.3,113.2,9.2,0.858,31.6,83,110
拉萨,2015-12-23,158,54~500,中度污染,70.3,222.2,9.7,0.95,28.7,95,179
拉萨,2015-12-24,115,68~174,轻度污染,52.5,179.3,7.6,0.613,17.6,99,226
拉萨,2015-12-25,72,53~101,良,30.3,94.3,6.7,0.413,12.3,107,158
拉萨,2015-12-26,50,20~152,优,29.2,54,8.8,0.604,23.4,101,81
拉萨,2015-12-27,105,54~282,轻度污染,75.1,129.4,12.9,1.271,45.8,101,226
拉萨,2015-12-28,137,67~256,轻度污染,103.8,148.7,14.3,1.817,51.4,91,253
拉萨,2015-12-29,74,44~169,良,41.9,91,9.5,0.892,29.3,94,115
拉萨,2015-12-30,67,26~129,良,37.6,81.4,8.6,0.779,26.6,95,99
拉萨,2015-12-31,68,41~111,良,33.1,84.3,6.9,0.738,22.3,91,89
拉萨,2016-01-01,40,24~69,优,18.7,40.1,6.7,0.413,16,102,27
拉萨,2016-01-02,45,19~86,优,24.2,50.4,8,0.6,23.3,89,37
拉萨,2016-01-03,59,27~105,良,33.5,65.8,8.1,0.713,25.6,92,60
拉萨,2016-01-04,46,20~97,优,23,48.5,7.5,0.629,21.2,98,65
拉萨,2016-01-05,64,27~180,良,38,75,9.2,0.892,31.5,94,145
拉萨,2016-01-06,81,27~170,良,56,88.3,9.1,1.1,34.7,87,180
拉萨,2016-01-07,44,21~77,优,25.7,47.2,8,0.7,22,89,86
拉萨,2016-01-08,55,30~97,良,29.5,62.2,8.5,0.694,20.8,78,98
拉萨,2016-01-09,59,34~93,良,22,70.6,6.6,0.492,10.5,128,100
拉萨,2016-01-10,45,28~93,优,21.5,41.5,7.7,0.629,20.9,129,77
拉萨,2016-01-11,57,28~138,良,32.6,62.6,9.1,0.742,25.9,88,160
拉萨,2016-01-12,60,28~118,良,34.5,71.3,10.2,0.867,28.3,83,167
拉萨,2016-01-13,65,38~107,良,41.9,77.5,9.4,0.975,29.7,86,152
拉萨,2016-01-14,55,29~83,良,30.5,62.6,8.4,0.813,27.7,97,93
拉萨,2016-01-15,49,20~94,优,27.5,54.8,7.9,0.683,22.7,81,72
拉萨,2016-01-16,51,30~77,良,23.4,54.8,6.4,0.421,12.2,116,74
拉萨,2016-01-17,44,25~104,优,25.4,42.3,9.4,0.454,17.1,104,79
拉萨,2016-01-18,53,25~104,良,28.3,60.8,9.5,0.571,25.6,93,106
拉萨,2016-01-19,64,36~103,良,34.6,80,9.5,0.646,24.7,97,123
拉萨,2016-01-20,106,27~423,轻度污染,38.3,146.3,7.5,0.479,13.5,96,184
拉萨,2016-01-21,42,24~75,优,21.1,44.3,7.8,0.463,13,103,105
拉萨,2016-01-22,35,22~59,优,16.3,33.4,7.1,0.488,12.3,102,97
拉萨,2016-01-23,40,19~71,优,20.6,42.6,8,0.488,14.6,90,115
拉萨,2016-01-24,41,19~97,优,21.8,41.7,7.3,0.538,18.1,88,89
拉萨,2016-01-25,46,22~64,优,20.6,47.9,6.9,0.538,17.2,85,79
拉萨,2016-01-26,41,27~54,优,22,41.5,7.7,0.517,17.5,84,43
拉萨,2016-01-27,63,47~77,良,33.8,73.7,8.7,0.617,22.6,82,114
拉萨,2016-01-28,46,28~67,优,20.2,48.3,6.5,0.396,15.2,111,87
拉萨,2016-01-29,51,24~118,良,23.3,59.2,7.8,0.496,20.3,105,124
拉萨,2016-01-30,67,32~121,良,36.8,83.3,9.3,0.892,31.3,93,165
拉萨,2016-01-31,71,45~155,良,28.2,91.8,8.1,0.654,22.7,94,189
拉萨,2016-02-01,111,62~142,轻度污染,38.6,172.3,6.8,0.463,16.3,94,269
拉萨,2016-02-02,68,50~131,良,26.1,85.8,7.9,0.558,18.9,90,127
拉萨,2016-02-03,77,36~135,良,34.1,105.6,8.5,0.717,23,105,121
拉萨,2016-02-04,76,56~147,良,33.6,101,9.8,0.621,21.3,91,162
拉萨,2016-02-05,69,32~144,良,34.5,88.6,10.6,0.888,26.9,94,157
拉萨,2016-02-06,53,30~83,良,25.3,60.8,9.3,0.692,24.7,101,117
拉萨,2016-02-07,53,25~136,良,23,60.8,11.2,0.546,17.6,98,77
拉萨,2016-02-08,71,31~164,良,24,97,8.4,0.404,7.7,106,82
拉萨,2016-02-09,52,33~99,良,28.4,55.2,8.2,0.45,8.3,126,74
拉萨,2016-02-10,41,24~115,优,23.8,33.4,7.6,0.45,11.4,100,52
拉萨,2016-02-11,58,21~152,良,21.1,72.5,6.6,0.463,9.8,104,119
拉萨,2016-02-12,61,27~174,良,21,77.9,7,0.446,9.2,105,123
拉萨,2016-02-13,56,28~143,良,18,68.3,6.3,0.421,5.7,93,200
拉萨,2016-02-14,49,26~106,优,13,57.8,7,0.433,7.5,105,199
拉萨,2016-02-15,35,23~57,优,12.6,34.1,5.7,0.483,10.7,97,125
拉萨,2016-02-16,44,24~85,优,14.3,49.5,5.4,0.5,11.4,96,138
拉萨,2016-02-17,43,25~73,优,14.2,44,5.8,0.471,11.6,102,83
拉萨,2016-02-18,35,18~62,优,14.5,34.7,6.1,0.458,13,109,28
拉萨,2016-02-19,46,24~67,优,17.6,50,6.4,0.458,12.8,88,57
拉萨,2016-02-20,37,17~93,优,12.3,39,6.5,0.454,11.9,74,52
拉萨,2016-02-21,53,22~161,良,13.6,65,6.2,0.433,7.9,99,79
拉萨,2016-02-22,65,48~132,良,21.4,79.1,7.1,0.513,16.2,92,129
拉萨,2016-02-23,70,28~131,良,24.7,91.7,6.3,0.458,10.2,88,189
拉萨,2016-02-24,55,32~79,良,16.8,64.8,6.5,0.329,6.7,87,144
拉萨,2016-02-25,34,27~57,优,11.8,30.5,6.3,0.317,7.5,104,38
拉萨,2016-02-26,37,23~62,优,13.8,36.5,7.2,0.358,13.8,101,55
拉萨,2016-02-27,49,34~64,优,18.7,52.1,7.4,0.446,17.7,100,91
拉萨,2016-02-28,34,21~63,优,12.5,30.9,6.8,0.375,14,100,34
拉萨,2016-02-29,43,22~58,优,14.9,44.1,7.5,0.446,16.4,92,73
拉萨,2016-03-01,47,36~57,优,18.4,48,8.3,0.45,16.3,96,58
拉萨,2016-03-02,38,18~65,优,15.6,39.1,8.5,0.442,16.1,108,24
拉萨,2016-03-03,42,22~76,优,15.6,45.1,8.8,0.454,20.1,93,35
拉萨,2016-03-04,55,29~89,良,21.2,64.7,8.7,0.492,25.3,86,63
拉萨,2016-03-05,45,30~79,优,18,48.1,8.2,0.425,18.2,104,42
拉萨,2016-03-06,50,37~73,优,18,53.6,12.2,0.483,18.9,104,46
拉萨,2016-03-07,48,34~61,优,19.4,50.4,9.2,0.446,14.9,123,64
拉萨,2016-03-08,50,33~66,优,18,53.4,9.1,0.496,18.5,107,152
拉萨,2016-03-09,55,35~97,良,17.5,61.2,9.2,0.454,14.7,111,232
拉萨,2016-03-10,45,24~61,优,15.2,46.6,9.2,0.496,16.2,108,169
拉萨,2016-03-11,46,24~80,优,17.2,49.2,10.3,0.5,20,111,97
拉萨,2016-03-12,57,27~90,良,20.9,66.5,8.5,0.638,29,95,89
拉萨,2016-03-13,63,38~101,良,22.3,77.4,8.9,0.5,18.6,96,153
拉萨,2016-03-14,58,44~82,良,16,66.3,8.3,0.413,12.7,118,102
拉萨,2016-03-15,47,28~65,优,13.9,48.5,9.9,0.408,10,122,44
拉萨,2016-03-16,65,29~180,良,18.8,82.1,15.4,0.45,16.2,100,106
拉萨,2016-03-17,67,47~113,良,23.7,83.3,11.4,0.521,24,117,113
拉萨,2016-03-18,73,46~126,良,32.8,96.6,8.3,0.6,29.8,114,120
拉萨,2016-03-19,58,45~71,良,25.1,65.8,11.3,0.538,24.3,109,87
拉萨,2016-03-20,61,38~98,良,22.4,71.9,11.2,0.588,23.6,141,96
拉萨,2016-03-21,81,48~110,良,29.3,111.7,10.8,0.583,17.4,133,206
拉萨,2016-03-22,64,40~91,良,21.3,77.8,10.4,0.483,13.8,131,169
拉萨,2016-03-23,100,41~328,良,50.8,142.4,10,0.454,12.7,120,276
拉萨,2016-03-24,70,54~97,良,34.8,90.4,11,0.546,23.5,119,267
拉萨,2016-03-25,75,47~127,良,37.1,100.3,13.6,0.754,39.5,101,238
拉萨,2016-03-26,87,43~149,良,43.1,123.3,14.1,0.925,40.1,111,236
拉萨,2016-03-27,80,51~143,良,32.8,108.9,11,0.688,31.7,110,206
拉萨,2016-03-28,82,64~130,良,41.3,113.5,10.6,0.583,19,146,208
拉萨,2016-03-29,68,36~161,良,36.1,84.3,10,0.496,17.4,136,125
拉萨,2016-03-30,55,30~86,良,26.1,64,9.1,0.504,20.6,96,87
拉萨,2016-03-31,58,34~91,良,22.4,67.8,11.5,0.45,15,92,90
拉萨,2016-04-01,42,26~63,优,21.1,43.3,10.4,0.463,19.7,106,39
拉萨,2016-04-02,68,55~84,良,36.4,85,15.7,0.596,34.1,130,153
拉萨,2016-04-03,72,38~104,良,33.5,94.3,9.9,0.354,27.5,90,250
拉萨,2016-04-04,69,48~86,良,29.6,87.9,11.5,0.421,24.7,95,232
拉萨,2016-04-05,59,42~89,良,21.2,67.9,12.5,0.338,18.8,82,161
拉萨,2016-04-06,57,34~90,良,22.2,65.5,9.1,0.388,20,104,191
拉萨,2016-04-07,61,34~106,良,21.7,73.2,10,0.4,20.8,122,190
拉萨,2016-04-08,70,52~124,良,23.7,90.3,8,0.358,13.7,131,203
拉萨,2016-04-09,58,39~104,良,21.5,67.4,7,0.446,22.2,123,159
拉萨,2016-04-10,60,35~91,良,21.9,71.8,7.3,0.504,26.9,115,173
拉萨,2016-04-11,86,42~215,良,34.5,120.5,9.3,0.596,31.7,122,232
拉萨,2016-04-12,70,45~112,良,27.3,90,9.5,0.525,25.7,153,193
拉萨,2016-04-13,81,62~111,良,32.4,112,6.9,0.492,20.5,138,210
拉萨,2016-04-14,76,46~138,良,37.5,99.8,6.7,0.496,18.1,154,188
拉萨,2016-04-15,69,47~103,良,37.5,85.4,6.8,0.486,20,160,186
拉萨,2016-04-16,71,51~111,良,30.4,91.4,8.7,0.539,28.3,134,261
拉萨,2016-04-17,74,50~133,良,31.2,98.3,10.3,0.567,37.1,134,260
拉萨,2016-04-18,70,43~114,良,26.3,89.5,11.2,0.483,29.1,121,271
拉萨,2016-04-19,68,38~98,良,29.4,85.9,9.5,0.442,21.6,132,227
拉萨,2016-04-20,67,46~98,良,25.1,84.5,8.8,0.471,27.2,120,245
拉萨,2016-04-21,76,57~107,良,29.3,100.8,8.6,0.429,23.5,142,228
拉萨,2016-04-22,69,41~98,良,30.3,84.4,9.1,0.521,27,198,193
拉萨,2016-04-23,74,48~121,良,38.9,88.5,8.4,0.488,18.9,187,253
拉萨,2016-04-24,158,74~363,中度污染,52.9,235.7,7.5,0.429,13.6,194,328
拉萨,2016-04-25,71,54~114,良,25.8,84.7,7.3,0.379,15.3,175,225
拉萨,2016-04-26,68,48~90,良,34.5,84.2,8.6,0.483,21.6,158,223
拉萨,2016-04-27,95,65~156,良,51.7,133.2,9,0.525,24.5,182,294
拉萨,2016-04-28,98,72~133,良,47.7,133.8,8.1,0.488,15.4,207,307
拉萨,2016-04-29,83,66~105,良,42.3,103.3,8.1,0.533,17.6,197,233
拉萨,2016-04-30,81,66~106,良,44.4,105.4,7.5,0.533,17.3,199,223
拉萨,2016-05-01,66,45~116,良,42.7,77.5,8.3,0.521,17.3,151,157
拉萨,2016-05-02,88,55~136,良,40.9,125.5,7.8,0.446,18.3,136,289
拉萨,2016-05-03,75,54~96,良,31.1,99,8.5,0.517,26.4,150,271
拉萨,2016-05-04,82,58~122,良,41,113.5,8.6,0.529,27.3,143,263
拉萨,2016-05-05,82,51~399,良,33,102.7,7.5,0.454,14.4,166,201
拉萨,2016-05-06,57,41~117,良,23.3,64.8,8.5,0.404,13,156,134
拉萨,2016-05-07,67,47~127,良,35.4,78,10.3,0.546,21.2,164,218
拉萨,2016-05-08,46,38~74,优,18.8,33.6,7.8,0.533,20.1,151,135
拉萨,2016-05-09,57,46~75,良,26.7,63.1,8.3,0.55,25,162,183
拉萨,2016-05-10,60,49~87,良,25.5,68.5,8.8,0.55,22.5,164,195
拉萨,2016-05-11,70,46~125,良,32.2,87,9.2,0.538,20.7,158,167
拉萨,2016-05-12,70,49~141,良,23.8,76.9,8.1,0.458,17.9,184,175
拉萨,2016-05-13,60,42~95,良,16.4,59.7,7.5,0.392,10.2,175,178
拉萨,2016-05-14,48,38~64,优,15.2,39.9,9.4,0.504,14.4,157,127
拉萨,2016-05-15,47,38~64,优,21.5,44.4,9.9,0.471,13.4,166,185
拉萨,2016-05-16,48,39~66,优,17.6,35.2,8.4,0.45,13.9,162,116
拉萨,2016-05-17,48,38~62,优,15.7,35.3,7.3,0.439,13.9,163,76
拉萨,2016-05-18,51,41~84,良,21.8,47.2,7.9,0.525,16.3,147,85
拉萨,2016-05-19,71,48~97,良,35.1,85,8.1,0.6,26.2,182,197
拉萨,2016-05-20,55,33~74,良,22.8,61.4,8.2,0.483,15.2,151,173
拉萨,2016-05-21,46,31~67,优,21.3,42.5,6.8,0.517,16,158,172
拉萨,2016-05-22,50,34~100,优,17.5,45.5,6.5,0.433,15.3,156,187
拉萨,2016-05-23,71,46~118,良,30.4,89,8.6,0.535,25.1,165,249
拉萨,2016-05-24,64,48~119,良,29.3,78.5,7.9,0.456,17.3,146,221
拉萨,2016-05-25,59,36~92,良,20.1,67.5,9,0.371,15.6,155,207
拉萨,2016-05-26,63,37~103,良,18.9,64.6,7.8,0.35,13.8,194,224
拉萨,2016-05-27,62,42~110,良,20.3,62.2,7.9,0.359,12.1,192,229
拉萨,2016-05-28,57,37~87,良,23.4,44.2,14.3,0.417,18.3,189,215
拉萨,2016-05-29,50,36~74,良,22.3,41.1,9,0.538,17.3,168,165
拉萨,2016-05-30,50,35~87,优,14.5,46.4,8.1,0.454,13.3,162,117
拉萨,2016-05-31,61,40~102,良,22.8,73,9.2,0.504,15,141,191
拉萨,2016-06-01,62,37~87,良,21,38.3,9.6,0.539,15.4,189,248
拉萨,2016-06-02,60,37~85,良,26.5,55.8,10,0.479,19.3,181,230
拉萨,2016-06-03,69,48~91,良,27.8,75.2,10,0.475,19.9,185,281
拉萨,2016-06-04,57,39~101,良,28.9,52.8,8.6,0.45,16.2,190,214
拉萨,2016-06-05,58,42~78,良,30,65.5,8.5,0.452,22.2,160,219
拉萨,2016-06-06,48,32~125,优,18.8,50,9,0.383,16.4,156,122
拉萨,2016-06-07,53,32~87,良,19,58.7,9.9,0.438,17,139,171
拉萨,2016-06-08,49,32~138,优,19.6,53.3,7.5,0.333,10.5,145,140
拉萨,2016-06-09,48,38~68,优,16.8,41.8,8.3,0.404,12.5,165,148
拉萨,2016-06-10,51,39~71,良,18.1,42.3,7.6,0.392,12,169,181
拉萨,2016-06-11,46,40~56,优,16.3,32.2,8.5,0.467,14.5,154,182
拉萨,2016-06-12,44,31~61,优,15.3,33.5,10.8,0.438,17.8,152,178
拉萨,2016-06-13,46,36~58,优,14.8,41.5,7.7,0.471,18.9,148,153
拉萨,2016-06-14,47,30~70,优,16.3,38.8,8.4,0.492,19,176,161
拉萨,2016-06-15,48,33~75,优,16.8,48,10,0.467,19.6,158,197
拉萨,2016-06-16,41,28~65,优,12.7,30.9,7.4,0.5,17.9,137,125
拉萨,2016-06-17,45,29~73,优,17.6,42.1,8.7,0.517,20.1,149,122
拉萨,2016-06-18,46,29~62,优,16.5,45.5,8,0.525,18.4,132,148
拉萨,2016-06-19,41,31~57,优,12.6,27.5,6.3,0.538,17.1,153,155
拉萨,2016-06-20,49,34~65,优,15.8,39.5,7.4,0.525,18.5,172,205
拉萨,2016-06-21,48,40~75,优,14.7,39,9.1,0.454,18.5,168,189
拉萨,2016-06-22,49,24~75,优,22.5,54,9.6,0.596,27.2,109,191
拉萨,2016-06-23,46,26~79,优,16.5,47.6,10.3,0.55,21.3,134,202
拉萨,2016-06-24,57,38~98,良,23.5,66.3,13.3,0.675,27.5,133,291
拉萨,2016-06-25,48,24~108,优,17.7,54.3,11.2,0.488,17.3,118,210
拉萨,2016-06-26,52,30~92,良,18.5,59,10.8,0.479,16.3,108,206
拉萨,2016-06-27,40,27~65,优,14.8,36.7,9.8,0.513,17.4,129,137
拉萨,2016-06-28,41,0~66,优,13.5,40.8,9.6,0.456,19.3,137,165
拉萨,2016-06-29,42,27~81,优,19.1,39.1,9.6,0.538,19.9,119,160
拉萨,2016-06-30,45,31~92,优,18.6,44.2,10.5,0.542,22.4,150,185
拉萨,2016-07-01,44,26~65,优,17.8,42.5,9.3,0.525,23.3,151,232
拉萨,2016-07-02,33,25~49,优,10.9,23.3,8.3,0.504,18.8,102,124
拉萨,2016-07-03,32,18~55,优,13.3,31.5,8.8,0.554,18.3,107,109
拉萨,2016-07-04,37,18~64,优,17,36.7,7.4,0.517,15.8,100,142
拉萨,2016-07-05,38,15~61,优,16.3,37.4,8,0.571,16.9,97,157
拉萨,2016-07-06,54,33~97,良,24.1,61.7,8.5,0.517,19.4,83,227
拉萨,2016-07-07,47,20~74,优,16.8,51.5,7.7,0.425,15.3,83,193
拉萨,2016-07-08,54,16~88,良,18.1,62.9,6.7,0.375,14,90,227
拉萨,2016-07-09,48,21~81,优,17.6,52.3,7.8,0.367,12.9,97,192
拉萨,2016-07-10,34,16~61,优,12.3,32.6,7.7,0.35,12.5,82,100
拉萨,2016-07-11,33,11~51,优,12.8,32.3,8.6,0.379,16.2,75,98
拉萨,2016-07-12,32,12~56,优,12.9,31.1,7.9,0.446,16.6,77,101
拉萨,2016-07-13,40,15~71,优,16,41.5,8.3,0.483,19.4,102,156
拉萨,2016-07-14,56,39~71,良,22.6,62.3,8.5,0.492,23,159,268
拉萨,2016-07-15,65,43~108,良,25.3,78,7.8,0.375,24.3,175,320
拉萨,2016-07-16,62,31~94,良,25.4,74.3,7.6,0.396,20.4,128,278
拉萨,2016-07-17,38,25~64,优,13.3,34.8,6.7,0.375,14.4,96,115
拉萨,2016-07-18,39,24~74,优,17.1,38.6,9.3,0.467,19.8,103,127
拉萨,2016-07-19,40,21~67,优,14.3,41.8,7.5,0.379,13.7,96,165
拉萨,2016-07-20,43,17~69,优,17.4,45.9,7,0.454,15.8,98,205
拉萨,2016-07-21,35,17~64,优,13.8,34.4,7.3,0.521,21.1,106,130
拉萨,2016-07-22,40,24~58,优,15.6,40.8,8.1,0.492,18.6,95,141
拉萨,2016-07-23,32,17~56,优,10.7,30,7.9,0.421,15.6,108,83
拉萨,2016-07-24,31,21~52,优,9.1,24.3,7.6,0.421,15.9,126,74
拉萨,2016-07-25,44,25~59,优,17,45,9.3,0.371,21,140,143
拉萨,2016-07-26,30,16~52,优,9.4,26.1,6.8,0.333,12.7,92,68
拉萨,2016-07-27,65,40~110,良,24.7,79.7,6.8,0.429,23.1,110,238
拉萨,2016-07-28,52,31~108,良,16.5,54.7,7.2,0.321,18.5,132,162
拉萨,2016-07-29,38,22~70,优,13.5,34.5,7.6,0.35,14.9,108,99
拉萨,2016-07-30,47,23~102,优,16.6,52.8,8.8,0.363,19,101,142
