阳江,2016-09-22,74,58~93,良,52.9,75.8,13,1.138,21.5,194,236
阳江,2016-09-23,54,28~68,良,37.6,54.8,9.8,1.021,22.8,144,143
阳江,2016-09-24,41,25~56,优,25.2,37.5,8.5,0.892,14.7,110,70
阳江,2016-09-25,51,40~63,良,32.1,51.3,6.8,0.904,12,149,133
阳江,2016-09-26,64,55~79,良,44.7,63.9,11.2,1.071,17,161,196
阳江,2016-09-27,62,57~72,良,44.3,65.1,10.3,1.188,19.3,135,230
阳江,2016-09-28,76,57~94,良,55.5,71.4,8.8,1.129,15.2,132,329
阳江,2016-09-29,38,26~53,优,23.7,34.5,7.5,1.043,15.5,108,150
阳江,2016-09-30,29,20~44,优,18.5,27.7,7.7,1.133,20.7,90,73
阳江,2016-10-01,42,26~60,优,28.7,40.9,11.3,1.238,25.2,85,122
阳江,2016-10-02,50,38~66,优,34.2,42.9,11.5,1.304,24.4,112,172
阳江,2016-10-03,48,32~67,优,31.6,43.8,9.4,1.163,19,173,156
阳江,2016-10-04,57,38~79,良,39.3,51.9,9.1,1.142,19.8,146,191
阳江,2016-10-05,57,35~107,良,37,54.8,10.9,1.129,19.8,214,173
阳江,2016-10-06,62,48~77,良,43.8,58.3,11.9,1.154,16.7,158,203
阳江,2016-10-07,65,55~83,良,46.4,64.7,14.5,1.221,19.7,126,249
阳江,2016-10-08,48,29~77,优,33.5,43.7,12.5,1.138,14.5,96,171
阳江,2016-10-09,43,26~63,优,27.9,40.7,8.4,1.142,14.9,113,153
阳江,2016-10-10,62,54~72,良,44.5,61.9,13.6,1.233,17.8,167,250
阳江,2016-10-11,51,35~66,良,32.4,52.5,14.7,1.083,16.8,158,166
阳江,2016-10-12,44,32~65,优,30.6,37.8,9.5,1.004,15,106,119
阳江,2016-10-13,48,36~69,优,33.3,44.5,10.1,1.033,16.8,161,136
阳江,2016-10-14,56,40~80,良,35.2,50.5,14.3,1.125,20,184,174
阳江,2016-10-15,65,45~84,良,46.3,63.5,16.9,1.15,25.6,180,217
阳江,2016-10-16,64,44~97,良,40.2,63.3,12.8,1.188,26.3,129,196
阳江,2016-10-17,74,57~102,良,53,59.5,12.8,1.175,19.3,144,235
阳江,2016-10-18,37,20~85,优,25.8,21.8,7.8,1.063,19.6,50,70
阳江,2016-10-19,31,19~54,优,16.1,30.4,6.2,1.096,5.5,72,64
阳江,2016-10-20,26,15~48,优,13.6,22.5,7.2,1.317,13.3,72,56
阳江,2016-10-21,42,29~54,优,24.2,41.8,11.5,1.525,16.8,72,166
阳江,2016-10-22,55,40~74,良,38.1,53.3,11.4,1.546,20.1,132,257
阳江,2016-10-23,42,29~72,优,27.9,36.8,7,1.208,12.3,96,181
阳江,2016-10-24,30,15~52,优,19.4,25.8,7.6,1.1,10.9,54,82
阳江,2016-10-25,21,15~32,优,12.5,20,6.7,0.975,5.3,56,27
阳江,2016-10-26,31,20~42,优,17.5,29.9,7.7,1.038,12.3,88,86
阳江,2016-10-27,31,23~44,优,17.4,30,8,1.046,13,72,99
阳江,2016-10-28,36,23~54,优,18.1,35.1,7.8,1.167,15.8,99,147
阳江,2016-10-29,52,29~69,良,35.7,56.6,12.6,1.304,20,142,230
阳江,2016-10-30,49,38~64,优,29.9,51.1,14.1,1.338,21.5,120,176
阳江,2016-10-31,53,42~65,良,34.9,54.7,13.8,1.396,21.3,146,223
阳江,2016-11-01,48,39~55,优,29.9,46.4,13.3,1.246,18.9,107,164
阳江,2016-11-02,40,29~53,优,24.5,39.4,12.8,1.175,18.8,120,88
阳江,2016-11-03,40,0~56,优,25.3,39,10.8,0.975,17.4,135,64
阳江,2016-11-04,63,53~72,良,43.4,68,11.9,1.05,31.2,170,109
阳江,2016-11-05,66,43~87,良,46,65.6,8.2,1.129,32.1,173,100
阳江,2016-11-06,60,49~75,良,41.1,57.3,7.8,1.013,26.1,138,80
阳江,2016-11-07,58,46~67,良,38.3,59.5,8.8,1.017,16,127,132
阳江,2016-11-08,96,50~189,良,71,72.6,10.7,1.296,29.3,114,268
阳江,2016-11-09,54,36~82,良,35.4,50.2,12.1,1.492,27.6,71,196
阳江,2016-11-10,17,12~36,优,10.6,13.3,5.9,1.313,20.4,24,30
阳江,2016-11-11,36,12~64,优,24,34.2,8.1,1.317,25.6,68,57
阳江,2016-11-12,88,62~160,良,64,85.4,15.2,1.591,42.9,144,220
阳江,2016-11-13,68,30~134,良,46.3,68.2,11.5,1.388,23.3,96,123
阳江,2016-11-14,54,30~68,良,35.5,51.1,7.5,1.338,20.9,116,81
阳江,2016-11-15,64,45~88,良,42.3,56.9,8.2,1.357,23.5,190,138
阳江,2016-11-16,57,38~84,良,38.6,52.6,7.2,1.13,14.4,130,108
阳江,2016-11-17,67,51~118,良,46.8,64.3,9,1.267,20.7,130,139
阳江,2016-11-18,104,62~144,轻度污染,78,90.2,13.8,1.474,27,133,216
阳江,2016-11-19,72,40~132,良,51.9,63.8,9.2,1.233,13.7,100,0
阳江,2016-11-20,52,38~64,良,33.5,52.8,10.2,1.113,13.4,92,0
阳江,2016-11-21,42,26~55,优,24.3,41.8,7.1,1.142,11.3,72,0
阳江,2016-11-22,26,18~35,优,16.6,16.7,5.5,1.071,16,56,0
阳江,2016-11-23,15,10~22,优,9.3,10.4,7.3,1.129,20.8,32,0
阳江,2016-11-24,21,10~40,优,11,18.7,9.3,1.183,19,38,0
阳江,2016-11-25,38,30~46,优,26,33,8,1.346,26.6,35,0
阳江,2016-11-26,23,12~49,优,15.3,17.5,8.1,1.275,21.9,28,0
阳江,2016-11-27,31,12~52,优,17.8,30.6,13.3,1.254,17.9,100,0
阳江,2016-11-28,46,33~59,优,29.5,47,14.6,1.35,23.2,113,0
阳江,2016-11-29,65,55~84,良,45.9,64.7,15.7,1.346,36.3,96,0
阳江,2016-11-30,70,57~82,良,50.2,73.3,12.8,0.983,22.6,120,0
阳江,2016-12-01,86,73~112,良,63.5,89,15.2,1.004,22.1,136,0
阳江,2016-12-02,91,75~119,良,67.8,88.8,15.3,1.083,31.9,123,0
阳江,2016-12-03,89,70~114,良,65.9,90.5,17.1,1.175,40.3,89,0
阳江,2016-12-04,93,54~112,良,69,98.8,18.1,1.379,42.3,128,0
阳江,2016-12-05,88,67~119,良,65.1,88.7,12.1,1.442,33.3,142,0
阳江,2016-12-06,65,50~99,良,45.2,72.1,12.9,1,23.6,96,0
阳江,2016-12-07,83,69~114,良,60.9,92.7,19,1.129,32.8,152,0
阳江,2016-12-08,101,75~124,轻度污染,75.2,106.6,18.2,1.383,44.5,186,0
阳江,2016-12-09,88,62~122,良,64.8,90.7,13.8,1.442,47.4,166,0
阳江,2016-12-10,106,58~170,轻度污染,79,102,13.5,1.496,45.3,236,0
阳江,2016-12-11,77,48~134,良,55.9,77.6,9.6,1.313,32.6,132,0
阳江,2016-12-12,53,40~67,良,33.6,57.8,10,1.163,24.6,96,0
阳江,2016-12-13,61,40~117,良,40.2,61.1,12.7,1.257,31.7,118,0
阳江,2016-12-14,58,41~94,良,39.7,58,10.3,1.133,24.4,112,0
阳江,2016-12-15,45,34~54,优,30,42.8,8.5,1.192,20,136,0
阳江,2016-12-16,47,35~60,优,30.5,47.2,9.7,1.033,18.5,114,0
阳江,2016-12-17,66,52~100,良,47.5,67.5,14.1,1.025,39.1,142,0
阳江,2016-12-18,72,43~98,良,51.8,75.2,13,1.121,38.3,174,0
阳江,2016-12-19,55,38~68,良,35,57.5,10,1.154,32,148,0
阳江,2016-12-20,51,33~65,良,31.6,54,12.6,1.196,25.9,147,0
阳江,2016-12-21,58,48~72,良,40.4,56.5,10.7,1.188,30.5,84,0
阳江,2016-12-22,78,35~148,良,54.4,53.6,9,1.4,28.4,156,0
阳江,2016-12-23,51,30~89,良,34.5,50,9.8,1.575,23.5,148,0
阳江,2016-12-24,95,82~112,良,70.9,75.5,10.6,1.65,56.8,66,0
阳江,2016-12-25,80,63~94,良,58.7,79.4,11.4,1.358,44.5,58,0
阳江,2016-12-26,77,58~99,良,53.7,87.7,12.5,1.529,40,199,0
阳江,2016-12-27,38,18~65,优,19.3,38.8,7.4,1.258,19.3,102,0
阳江,2016-12-28,54,43~66,良,34.8,57,13,1.083,17,116,0
阳江,2016-12-29,57,46~64,良,38.3,59.7,11.3,0.967,21.6,104,0
阳江,2016-12-30,62,52~78,良,43,66.4,13.3,1.075,30.5,125,0
阳江,2016-12-31,73,59~119,良,53,80.4,15.8,1.175,30.2,160,0
阳江,2017-01-01,95,58~129,良,69.7,95.5,19.3,1.2,39.3,176,0
阳江,2017-01-02,85,59~109,良,62.8,89.5,12.1,1.488,37.6,142,0
阳江,2017-01-03,83,46~141,良,58.6,89.9,10.4,1.463,33.5,281,0
阳江,2017-01-04,62,51~81,良,42.8,66.1,8.3,1.096,27.4,149,0
阳江,2017-01-05,58,44~72,良,38.1,58.3,9.4,0.958,27.9,128,0
阳江,2017-01-06,72,46~119,良,51.1,73.8,9.5,1.304,31.7,158,0
阳江,2017-01-07,58,40~72,良,39.1,57.8,7,0.971,20.5,108,0
阳江,2017-01-08,84,45~133,良,58.1,82.4,12,1.121,26.2,222,0
阳江,2017-01-09,72,54~102,良,51.9,72.5,10.3,1.563,26.3,180,0
阳江,2017-01-10,77,54~88,良,56.6,76.9,9.7,1.213,23.7,110,0
阳江,2017-01-11,85,57~149,良,62.3,83.2,11,1.109,25.7,128,0
阳江,2017-01-12,78,23~120,良,57.3,77.4,8.9,1.458,32.2,31,0
阳江,2017-01-13,21,16~31,优,13.8,16.9,5.4,1.421,16.7,20,0
阳江,2017-01-14,25,15~40,优,17.1,15.7,3.8,1.3,18.5,36,0
阳江,2017-01-15,29,16~40,优,19.5,21.9,4,1.242,16.2,49,0
阳江,2017-01-16,31,16~69,优,21.7,18.5,3.9,1.292,16,40,0
阳江,2017-01-17,62,52~69,良,44,56.6,5.8,1.296,31.2,46,0
阳江,2017-01-18,64,55~83,良,44.5,65.3,8.8,1.408,34,91,0
阳江,2017-01-19,75,49~97,良,54.8,67.7,9.6,1.396,42.5,120,0
阳江,2017-01-20,37,20~64,优,23.8,33.3,5.7,1.275,16.2,96,0
阳江,2017-01-21,65,38~89,良,46.6,63.4,7.3,1.25,18.4,156,0
阳江,2017-01-22,70,55~87,良,50.3,70,11.7,1.25,19.6,132,0
阳江,2017-01-23,74,60~95,良,53.8,78.1,9.3,1.325,25,170,0
阳江,2017-01-24,78,60~99,良,56.9,82,9.5,1.313,19.3,161,0
阳江,2017-01-25,79,53~119,良,57.9,79.9,9.5,1.246,19.3,158,0
阳江,2017-01-26,79,67~89,良,57.5,77.6,9,1.154,15.9,152,0
阳江,2017-01-27,61,51~77,良,43.6,56.6,6.5,0.908,7,145,0
阳江,2017-01-28,73,0~152,良,52.9,66.6,8.6,0.775,4.6,131,0
阳江,2017-01-29,42,29~57,优,29.5,24.5,4.3,0.758,2.4,92,0
阳江,2017-01-30,39,22~57,优,26.1,30.5,4.3,0.792,3,77,0
阳江,2017-01-31,53,49~62,良,37.1,42.8,4.2,1.138,3.2,68,0
