宿迁,2015-08-25,71,44~98,良,46,71,19,1,25.1,198,265
宿迁,2015-08-26,65,44~93,良,44.7,66,15.7,1.03,31.9,122,213
宿迁,2015-08-27,73,46~109,良,49,75.2,24.8,1.358,37.5,137,231
宿迁,2015-08-28,67,56~78,良,44.9,76.2,22.9,0.975,33,130,229
宿迁,2015-08-29,73,44~109,良,51.6,68.5,15.3,1.013,32.5,111,248
宿迁,2015-08-30,62,48~92,良,40.3,60.8,13.9,1.013,23.5,108,210
宿迁,2015-08-31,55,47~62,良,36.9,57.7,9.7,0.833,21.6,96,196
宿迁,2015-09-01,53,25~80,良,34.5,53.4,12.5,0.921,21.3,118,185
宿迁,2015-09-02,66,49~84,良,47.2,71.4,18.9,1.171,27.6,113,261
宿迁,2015-09-03,61,45~80,良,39.1,65.4,19.3,1.029,29,127,245
宿迁,2015-09-04,59,26~98,良,39.8,65.6,13.1,0.858,24.7,104,225
宿迁,2015-09-05,53,26~73,良,36.5,51.9,12.5,1.013,19,104,235
宿迁,2015-09-06,53,35~79,良,32.1,54.7,15.2,0.971,30.1,116,227
宿迁,2015-09-07,52,41~68,良,28.5,54.7,14.9,0.788,31.8,113,193
宿迁,2015-09-08,38,28~51,优,17.8,36.3,13.3,0.679,22.9,105,93
宿迁,2015-09-09,45,30~102,优,20.6,37.6,12.2,0.667,27.9,142,151
宿迁,2015-09-10,55,35~78,良,32.8,54.1,22.2,0.829,34.8,156,218
宿迁,2015-09-11,75,48~103,良,54.1,78.8,13,1.121,44.3,110,293
宿迁,2015-09-12,52,38~69,良,27.1,50.8,21.2,1.2,29.9,118,204
宿迁,2015-09-13,59,41~114,良,33.3,65.5,30,1.092,44.2,146,207
宿迁,2015-09-14,48,23~82,优,27.3,51.6,18.8,1.042,31.7,114,120
宿迁,2015-09-15,43,25~85,优,22.5,38.2,13.8,0.996,22.2,125,91
宿迁,2015-09-16,46,32~70,优,25.3,44.7,12.9,0.774,28.5,144,102
宿迁,2015-09-17,55,40~72,良,33.8,57.8,15.2,0.638,36,131,137
宿迁,2015-09-18,72,52~105,良,49.4,85.3,16.2,0.813,51.3,166,222
宿迁,2015-09-19,104,80~119,轻度污染,78.2,116,23.4,1.217,57.8,114,306
宿迁,2015-09-20,85,64~98,良,61.9,93.1,18.5,0.95,29.4,152,307
宿迁,2015-09-21,88,59~114,良,64,101.1,24.2,1.038,23.5,145,279
宿迁,2015-09-22,54,46~70,良,32.4,58,15.8,0.767,18.3,134,192
宿迁,2015-09-23,62,49~73,良,44.3,65.1,16.2,0.933,24.1,160,241
宿迁,2015-09-24,81,59~124,良,59.3,92.4,20.6,1.025,53.5,114,291
宿迁,2015-09-25,137,107~218,轻度污染,103.9,165.5,27,1.717,43.8,183,350
宿迁,2015-09-26,68,50~123,良,34.4,79.3,18.3,0.971,34.8,133,227
宿迁,2015-09-27,49,38~57,优,26.5,50.4,14.4,0.808,21.3,125,142
宿迁,2015-09-28,45,32~84,优,22.9,45.5,14.3,0.583,19.3,137,138
宿迁,2015-09-29,45,25~61,优,16.2,47.8,11.9,0.517,13.5,119,156
宿迁,2015-09-30,22,17~30,优,9.2,17.9,6.3,0.458,10.5,74,29
宿迁,2015-10-01,69,32~119,良,31.1,84.1,17.3,0.65,19.4,117,231
宿迁,2015-10-02,95,69~139,良,63.4,128.3,20,0.679,33.1,158,290
宿迁,2015-10-03,124,102~144,轻度污染,86.8,184.3,40.3,0.817,42.1,176,325
宿迁,2015-10-04,101,61~148,轻度污染,72.5,129.3,27.9,1.029,36,154,271
宿迁,2015-10-05,69,48~89,良,45.6,77.3,20.2,0.8,23.3,152,215
宿迁,2015-10-06,71,41~107,良,49.2,76.4,27,0.904,39,150,218
宿迁,2015-10-07,30,23~55,优,12.3,21.1,7,0.508,11.6,94,59
宿迁,2015-10-08,47,23~129,优,30.8,45.9,14.5,0.813,21.5,119,157
宿迁,2015-10-09,72,54~92,良,40.8,93.2,31.2,0.875,41,112,273
宿迁,2015-10-10,69,34~137,良,39.6,78.2,22.4,0.665,27.9,102,236
宿迁,2015-10-11,89,48~195,良,60.5,105.2,31.9,0.908,38.4,127,286
宿迁,2015-10-12,118,54~199,轻度污染,83.4,135.5,33.6,1.171,52.6,138,302
宿迁,2015-10-13,154,90~220,中度污染,116,174.7,33.4,1.167,52.6,204,326
宿迁,2015-10-14,121,85~162,轻度污染,86.6,142.5,45.3,1.092,42.8,215,271
宿迁,2015-10-15,176,102~280,中度污染,135.6,193.5,35.7,1.425,47.7,194,320
宿迁,2015-10-16,194,101~310,中度污染,153.2,229.6,25.5,1.654,47.6,227,301
宿迁,2015-10-17,149,99~224,轻度污染,110.3,166,29.8,1.408,27.8,209,294
宿迁,2015-10-18,85,57~132,良,58.3,97,21.5,0.988,26.1,135,219
宿迁,2015-10-19,75,43~105,良,54.2,80.4,21.5,1.013,27.7,127,172
宿迁,2015-10-20,91,62~117,良,67.3,99.6,27.3,0.988,37.7,144,215
宿迁,2015-10-21,72,40~104,良,47.7,77.5,18.1,0.892,26.6,122,155
宿迁,2015-10-22,116,85~147,轻度污染,87.2,123.6,14.5,1.113,34.5,143,292
宿迁,2015-10-23,152,114~179,中度污染,115,167.9,9.9,1.45,44.6,89,322
宿迁,2015-10-24,177,150~210,中度污染,134.1,180.7,24.3,1.817,53.3,137,343
宿迁,2015-10-25,70,49~152,良,36,73.8,13.4,1.35,32.3,114,179
宿迁,2015-10-26,69,40~155,良,46.5,63.6,12.1,1.346,41.3,75,185
宿迁,2015-10-27,102,64~165,轻度污染,70.8,115.3,28.1,1.508,50.1,83,322
宿迁,2015-10-28,122,80~173,轻度污染,92.3,152.9,27.8,1.067,66.8,102,335
宿迁,2015-10-29,123,59~170,轻度污染,91.7,137,24.3,1.071,60.7,119,329
宿迁,2015-10-30,45,28~70,优,18.4,49.9,16.6,0.813,34.3,70,133
宿迁,2015-10-31,57,31~75,良,27.5,66.3,23.3,1.042,43.4,74,194
宿迁,2015-11-01,77,53~169,良,48.5,98.9,24,0.954,43.8,114,236
宿迁,2015-11-02,152,71~338,中度污染,108.1,218.5,34.3,1.379,58,139,291
宿迁,2015-11-03,87,59~113,良,61.3,118,38.3,1.096,45.5,196,191
宿迁,2015-11-04,93,80~104,良,69,112.5,21.3,1.304,46.6,62,217
宿迁,2015-11-05,102,44~172,轻度污染,73.6,122.3,20.5,1.438,45.5,93,244
宿迁,2015-11-06,48,17~71,优,24.2,54.4,5.6,1.458,37,35,162
宿迁,2015-11-07,59,36~78,良,35.5,68.3,11.5,1.875,39.6,20,228
宿迁,2015-11-08,75,62~98,良,53.1,96.9,21,1.921,39.3,31,232
宿迁,2015-11-09,93,63~114,良,68.6,127.2,15.5,1.755,36.3,53,245
宿迁,2015-11-10,85,60~115,良,58.4,116.1,23.4,1.821,40.4,98,217
宿迁,2015-11-11,77,55~93,良,53.5,99.5,19.8,1.458,39.2,98,209
宿迁,2015-11-12,85,50~133,良,61,97.2,18.5,1.492,38.8,86,222
宿迁,2015-11-13,66,30~178,良,43.9,76.6,14.1,1.6,30.3,60,164
宿迁,2015-11-14,108,68~163,轻度污染,80.4,149.3,36.1,2.029,41.7,106,263
宿迁,2015-11-15,87,60~123,良,62.4,115.8,28.9,1.471,42.2,68,224
宿迁,2015-11-16,81,64~93,良,59.2,97.8,15.4,1.708,35.1,81,256
宿迁,2015-11-17,67,57~85,良,41.5,83,20.3,1.529,29.3,68,235
宿迁,2015-11-18,62,42~87,良,35.5,73.3,17.3,1.229,28.5,72,238
宿迁,2015-11-19,69,61~79,良,43.5,88.4,14.5,1.238,37.5,29,226
宿迁,2015-11-20,106,72~175,轻度污染,77.8,116.1,19.5,1.571,41.9,45,300
宿迁,2015-11-21,99,59~160,良,74,81.7,15,1.471,31.5,75,286
宿迁,2015-11-22,40,21~60,优,26.5,39.2,6,1.288,18.9,59,124
宿迁,2015-11-23,36,19~62,优,24.7,31.4,10,1.2,21.3,53,109
宿迁,2015-11-24,38,20~84,优,26.5,29.4,6.8,0.638,14.8,67,149
宿迁,2015-11-25,93,72~110,良,69.2,80,29.5,1.129,26,52,319
宿迁,2015-11-26,76,23~129,良,54.3,67.6,38.2,1,30.7,72,209
宿迁,2015-11-27,74,48~119,良,54.1,67.6,42.5,0.992,46.2,79,205
宿迁,2015-11-28,109,84~139,轻度污染,81.6,110.6,41.6,1.225,77.4,62,257
宿迁,2015-11-29,165,107~266,中度污染,126.9,155.5,38.3,1.563,76.6,96,299
宿迁,2015-11-30,287,239~328,重度污染,237.3,283,31.4,2.475,91.3,85,340
宿迁,2015-12-01,209,185~232,重度污染,159.5,187.1,25.7,1.754,60.5,38,327
宿迁,2015-12-02,129,94~204,轻度污染,88.2,159.6,29.3,1.575,48.9,92,311
宿迁,2015-12-03,91,59~139,良,48.2,130.3,32.5,1.175,39,83,286
宿迁,2015-12-04,102,53~224,轻度污染,72.1,116.1,25.3,1.121,44.9,52,290
宿迁,2015-12-05,164,109~221,中度污染,124.8,182.6,45,1.779,59.2,22,337
宿迁,2015-12-06,122,85~158,轻度污染,92.1,135.7,45.7,1.779,58.2,55,284
宿迁,2015-12-07,169,112~228,中度污染,128.6,170.3,27.9,1.725,61.5,112,299
宿迁,2015-12-08,99,54~156,良,73.5,101.2,23,1.196,40.3,108,206
宿迁,2015-12-09,84,59~128,良,62,82.8,17,1.179,38,51,196
宿迁,2015-12-10,163,138~223,中度污染,124.1,165.1,23.4,1.646,46.8,68,285
宿迁,2015-12-11,95,32~308,良,67.2,101.9,18,1.183,29,62,163
宿迁,2015-12-12,89,58~163,良,64,100,16.4,1.067,36,67,208
宿迁,2015-12-13,143,80~206,轻度污染,108.1,151.7,30.2,1.642,55.8,69,284
宿迁,2015-12-14,278,214~384,重度污染,228.4,309.8,67.4,2.629,78.4,59,341
宿迁,2015-12-15,191,65~312,中度污染,149,210.5,59.2,1.846,54.7,64,316
宿迁,2015-12-16,66,56~84,良,30.3,82.2,37.2,1.05,28.8,55,258
宿迁,2015-12-17,72,44~119,良,50.7,80.9,42.5,1.2,40.4,50,242
宿迁,2015-12-18,120,70~195,轻度污染,90.1,119.9,33.9,1.346,50,58,297
宿迁,2015-12-19,175,88~247,中度污染,133.3,166.6,29.5,1.604,57.8,49,305
宿迁,2015-12-20,256,178~350,重度污染,206.4,238,20.4,1.75,56.5,17,338
宿迁,2015-12-21,312,218~395,严重污染,262.2,334,31.6,2.229,61.2,91,325
宿迁,2015-12-22,140,58~275,轻度污染,108.5,157.8,12.5,1.779,44.3,54,178
宿迁,2015-12-23,86,72~121,良,62.5,110.7,16.2,2.242,46.8,51,122
宿迁,2015-12-24,143,112~198,轻度污染,108,195.7,14,2.279,45.1,36,258
宿迁,2015-12-25,188,88~344,中度污染,141.7,276.8,32.6,2.683,47.4,62,280
宿迁,2015-12-26,111,84~195,轻度污染,80.4,162.3,23.7,1.638,47.9,93,242
宿迁,2015-12-27,65,41~146,良,27.2,82.3,15.8,1.217,29.3,54,147
宿迁,2015-12-28,66,46~93,良,33.9,82.1,27.7,1.2,45.4,43,133
宿迁,2015-12-29,90,74~106,良,63.6,128.4,28.1,1.404,49.4,88,160
宿迁,2015-12-30,160,114~214,中度污染,121,234.3,42,1.975,68.5,52,251
宿迁,2015-12-31,140,73~220,轻度污染,103.4,209.8,38.6,1.983,64,74,202
宿迁,2016-01-01,137,104~193,轻度污染,102.9,166.5,29.5,1.871,55.6,62,220
宿迁,2016-01-02,210,152~251,重度污染,161.7,216.1,29.3,1.988,61.8,76,297
宿迁,2016-01-03,240,200~286,重度污染,189.7,257.4,32.9,2.188,68.8,84,304
宿迁,2016-01-04,261,52~346,重度污染,216.1,288.3,17.5,2.517,49.5,51,298
宿迁,2016-01-05,45,26~61,优,24,46.8,14.5,1.075,23,66,98
宿迁,2016-01-06,72,49~124,良,49.4,75.5,18.7,1.321,40.3,59,178
宿迁,2016-01-07,90,45~212,良,64.7,91.6,26.7,1.6,40.9,55,198
宿迁,2016-01-08,235,134~276,重度污染,186.5,243.3,47.1,2.588,66.5,52,343
宿迁,2016-01-09,232,139~310,重度污染,184.3,256.5,47.9,2.388,63.3,105,320
宿迁,2016-01-10,261,196~346,重度污染,211.4,273.4,42.7,2.321,65.3,126,328
宿迁,2016-01-11,120,52~242,轻度污染,83.6,130.1,20.3,1.85,37.3,56,251
宿迁,2016-01-12,75,43~163,良,50.7,79.6,23.5,1.383,30.8,54,216
宿迁,2016-01-13,137,72~212,轻度污染,102.5,144.8,35.9,1.808,44,78,288
宿迁,2016-01-14,143,87~186,轻度污染,108.5,175,31,1.746,42.1,66,284
宿迁,2016-01-15,140,100~182,轻度污染,105.6,172.6,41.5,1.771,46.8,96,275
宿迁,2016-01-16,132,72~176,轻度污染,100,152.2,44.5,1.742,61.5,100,250
宿迁,2016-01-17,199,97~346,中度污染,155,217.9,35.2,2.013,48.6,53,316
宿迁,2016-01-18,106,77~142,轻度污染,79.6,113.6,34.2,1.513,23.9,61,246
宿迁,2016-01-19,127,78~173,轻度污染,96.2,141.7,53.6,1.725,43.3,74,263
宿迁,2016-01-20,72,32~142,良,50.8,82.5,28,1.375,27.8,64,152
宿迁,2016-01-21,58,34~112,良,37.9,58.2,15.4,1.129,29.2,68,161
宿迁,2016-01-22,118,80~155,轻度污染,89.2,118.7,23,1.65,42.1,56,309
宿迁,2016-01-23,61,34~96,良,35.2,72.4,23.2,1.221,18.2,68,226
宿迁,2016-01-24,61,48~83,良,23.3,71.3,17.2,1.013,16.5,66,217
宿迁,2016-01-25,75,64~93,良,48.5,94.6,27.1,1.333,31.4,54,258
宿迁,2016-01-26,89,70~124,良,65.9,109.3,36.7,1.613,45,71,265
宿迁,2016-01-27,145,68~208,轻度污染,109.5,156,75.4,2.2,68.7,100,279
宿迁,2016-01-28,154,94~250,中度污染,117.5,137.5,29.4,1.871,55.7,69,290
宿迁,2016-01-29,110,82~165,轻度污染,82.5,92.8,13.8,1.863,38.5,61,257
宿迁,2016-01-30,72,53~138,良,50.2,82.3,17.1,1.742,36.4,58,191
宿迁,2016-01-31,91,67~153,良,67,94.1,14.2,2.008,31.8,44,246
宿迁,2016-02-01,122,52~195,轻度污染,91.5,130.4,32.5,2.233,39.3,80,268
宿迁,2016-02-02,161,79~231,中度污染,122.7,160.3,39.5,2.288,47,96,312
宿迁,2016-02-03,216,160~272,重度污染,168.1,209,32.7,2.25,58,130,348
宿迁,2016-02-04,202,169~252,重度污染,154.6,199,38.5,2.454,92.5,126,342
宿迁,2016-02-05,237,159~324,重度污染,188.1,244.8,58.8,2.879,80,100,355
宿迁,2016-02-06,92,59~147,良,66.2,116.5,44.5,2.171,46.7,98,270
宿迁,2016-02-07,139,72~295,轻度污染,103.8,179.2,41.7,2.083,41.5,98,316
宿迁,2016-02-08,210,125~429,重度污染,161,257,44.3,1.9,34.6,128,255
宿迁,2016-02-09,163,102~298,中度污染,125.5,193.8,27.4,2,32.2,124,310
宿迁,2016-02-10,131,103~200,轻度污染,99.5,148.4,17.6,2.088,36.4,103,292
宿迁,2016-02-11,101,74~140,轻度污染,75.1,125.7,19.9,2.167,49.3,57,245
宿迁,2016-02-12,90,46~158,良,66.5,102.5,9.3,2.138,33.5,46,203
宿迁,2016-02-13,36,17~85,优,23.7,32.9,7.6,2.05,21.8,63,104
宿迁,2016-02-14,39,22~57,优,23.4,35.8,16,1.646,15.1,78,179
宿迁,2016-02-15,52,42~71,良,30.4,55.7,23.1,1.767,22.3,74,254
宿迁,2016-02-16,62,41~80,良,40.7,70.8,28.3,1.783,29.3,81,261
宿迁,2016-02-17,85,40~142,良,60,92.4,24.2,1.938,49.5,103,240
宿迁,2016-02-18,89,67~125,良,66.3,100.7,23.6,1.929,49.4,104,263
宿迁,2016-02-19,160,125~209,中度污染,109.3,186.5,29.7,2.363,66,54,323
宿迁,2016-02-20,80,58~131,良,50.3,104.1,30,2.271,36.7,81,191
宿迁,2016-02-21,95,71~128,良,65.6,132,23.3,2.163,42.2,84,215
宿迁,2016-02-22,107,89~147,轻度污染,78.8,137.4,10.4,2.163,34.8,74,265
宿迁,2016-02-23,165,103~288,中度污染,126.6,182.9,17,2.575,43.9,84,327
宿迁,2016-02-24,100,55~196,轻度污染,73.6,107.7,21.8,2.129,30.8,88,258
宿迁,2016-02-25,135,94~185,轻度污染,102.3,142.6,35.8,2.338,43.6,110,308
宿迁,2016-02-26,151,120~214,中度污染,114.3,189.4,34.8,2.575,48.7,96,332
宿迁,2016-02-27,132,77~232,轻度污染,89.4,196.5,27.7,2.571,44,97,307
宿迁,2016-02-28,154,107~190,中度污染,116.8,200.2,16.3,2.671,28.3,84,324
宿迁,2016-02-29,63,26~113,良,36,72.9,20.2,2.217,23.7,80,136
宿迁,2016-03-01,72,50~115,良,46.9,86.4,33.6,2.383,27.2,104,148
宿迁,2016-03-02,117,97~138,轻度污染,88.1,163.1,52.4,2.704,45.7,133,248
宿迁,2016-03-03,111,51~160,轻度污染,76.1,151.4,71.1,2.767,42.2,107,206
宿迁,2016-03-04,181,123~219,中度污染,136.8,267.4,58.8,3.883,70.4,93,305
宿迁,2016-03-05,163,103~206,中度污染,122.1,233.8,39.1,2.842,52.5,58,267
宿迁,2016-03-06,134,127~147,轻度污染,61.2,217.6,27.6,2.083,25,82,232
宿迁,2016-03-07,174,125~303,中度污染,97.8,274.6,28.1,2.221,29.1,72,311
宿迁,2016-03-08,53,20~111,良,25,62.8,13.8,1.742,15.3,70,157
宿迁,2016-03-09,46,34~58,优,21.5,46.9,21.1,1.792,22.5,81,199
宿迁,2016-03-10,61,38~82,良,40.4,67.5,18.4,1.874,33.7,86,250
宿迁,2016-03-11,96,72~134,良,70.5,103.9,27.7,1.942,37.1,103,300
宿迁,2016-03-12,118,94~156,轻度污染,88.8,131,25.4,2.008,46.6,107,305
宿迁,2016-03-13,136,107~168,轻度污染,102.9,150.6,14.3,2.063,41.5,113,320
宿迁,2016-03-14,114,64~166,轻度污染,85.8,138.1,19.5,2.088,42.2,118,258
宿迁,2016-03-15,106,54~168,轻度污染,71.3,130.4,20.5,1.929,36,98,204
宿迁,2016-03-16,79,55~105,良,53.1,94.5,19.7,1.829,37.8,136,155
宿迁,2016-03-17,98,70~130,良,72.8,117.1,20.4,2.108,48.6,68,190
宿迁,2016-03-18,129,99~178,轻度污染,97.6,172.1,22.4,2.475,61.8,154,243
宿迁,2016-03-19,129,60~210,轻度污染,96.6,171.5,18.7,2.533,53.3,129,249
宿迁,2016-03-20,91,59~142,良,58.5,117.6,25.2,1.971,38.5,134,198
宿迁,2016-03-21,88,57~156,良,63.2,104.6,41.8,1.971,42.9,154,221
宿迁,2016-03-22,86,71~122,良,62.6,98.2,21.7,1.85,36.8,88,243
宿迁,2016-03-23,68,57~99,良,28.8,85.6,19.3,1.55,26.5,78,246
宿迁,2016-03-24,53,34~75,良,18.5,58,21.5,1.421,26.8,78,183
宿迁,2016-03-25,72,57~109,良,47.9,91.5,35.6,1.683,38.5,109,240
宿迁,2016-03-26,115,64~190,轻度污染,85.7,126.9,42.4,1.813,46.6,90,307
宿迁,2016-03-27,91,63~127,良,62.8,117.8,30.2,1.775,38.5,94,263
宿迁,2016-03-28,79,56~109,良,50.3,97.6,26.3,1.692,34.6,96,190
宿迁,2016-03-29,85,65~139,良,61.5,109.1,29.3,1.838,45.5,92,207
宿迁,2016-03-30,141,74~212,轻度污染,101.5,209.2,44.9,2.292,57.8,139,323
宿迁,2016-03-31,60,50~72,良,33.6,69,19,1.721,22.6,126,95
宿迁,2016-04-01,70,49~98,良,46.5,78,29.1,2.029,33.4,125,135
宿迁,2016-04-02,129,82~178,轻度污染,92.6,166.8,30,2.308,42.8,162,304
宿迁,2016-04-03,57,43~83,良,21.1,64.9,11.3,1.588,23.1,68,184
宿迁,2016-04-04,58,48~70,良,32.6,65.4,23,1.675,38.5,99,172
宿迁,2016-04-05,69,34~90,良,45.6,85,36.2,1.813,46.6,60,212
宿迁,2016-04-06,22,16~32,优,11.3,20.3,9,1.533,21,60,21
宿迁,2016-04-07,56,29~79,良,38.1,60,12.5,1.738,25.3,69,178
宿迁,2016-04-08,107,69~145,轻度污染,78.5,150,22.2,2.192,48,106,291
宿迁,2016-04-09,91,76~123,良,50.9,131.3,27.2,1.788,42,129,274
宿迁,2016-04-10,96,79~137,良,54.6,137.8,34.5,1.804,49.4,162,286
宿迁,2016-04-11,80,60~104,良,51.3,98.7,15,1.567,24.8,99,238
宿迁,2016-04-12,77,59~105,良,49.8,98.9,28.9,1.613,50.5,121,230
宿迁,2016-04-13,111,73~132,轻度污染,76.6,148.4,33.1,1.925,64.8,129,287
宿迁,2016-04-14,127,83~149,轻度污染,91.3,162.5,37.8,1.938,55.7,146,318
宿迁,2016-04-15,101,75~123,轻度污染,62.1,118.6,22.2,1.619,38,111,284
宿迁,2016-04-16,66,46~84,良,45.8,73.5,20.3,1.743,43.1,72,244
宿迁,2016-04-17,85,63~106,良,35.9,120.4,22.5,1.492,35.8,64,310
宿迁,2016-04-18,58,52~75,良,34.3,60.5,16.1,1.258,31.8,83,232
宿迁,2016-04-19,72,57~84,良,41.7,91.6,25.9,1.263,34.7,126,255
宿迁,2016-04-20,70,59~89,良,49,74.7,24,1.454,43.3,58,266
宿迁,2016-04-21,107,80~142,轻度污染,79.8,140.4,23.8,1.771,30.8,105,301
宿迁,2016-04-22,76,62~129,良,47.6,96.1,23.5,1.425,24.8,106,210
宿迁,2016-04-23,135,59~222,轻度污染,94.5,161.5,28.6,1.85,34.5,130,315
宿迁,2016-04-24,86,59~126,良,49.5,118.9,25.3,1.571,34.6,107,269
宿迁,2016-04-25,90,70~111,良,37.4,130.5,28.7,1.229,31.8,89,286
宿迁,2016-04-26,70,49~93,良,34.6,88.8,24,0.767,18.2,76,228
宿迁,2016-04-27,70,51~92,良,47.3,86.1,38.8,1.183,38.6,65,227
宿迁,2016-04-28,74,46~97,良,49.1,95.8,49.9,1.208,31.4,113,231
宿迁,2016-04-29,98,62~148,良,63.9,128.1,45,1.267,33,112,247
宿迁,2016-04-30,73,60~99,良,47,85.3,26,0.908,27.9,102,185
宿迁,2016-05-01,68,53~89,良,43.3,80.8,29.2,0.863,28.5,113,177
宿迁,2016-05-02,67,28~107,良,42.4,78.7,28.2,0.996,25.5,64,215
宿迁,2016-05-03,75,45~106,良,24.2,100.2,22.6,0.583,15.6,104,258
宿迁,2016-05-04,59,52~69,良,33.6,68.1,29.8,0.7,28.5,134,147
宿迁,2016-05-05,66,34~104,良,42.7,70.6,35.4,0.904,35,127,188
宿迁,2016-05-06,99,57~163,良,47.7,141.2,28.6,0.983,25.4,134,257
宿迁,2016-05-07,98,55~262,良,47,141.6,33.6,0.721,25.3,112,259
宿迁,2016-05-08,59,30~87,良,33.8,69.1,27,0.642,22.2,102,204
宿迁,2016-05-09,55,38~64,良,32.8,59.7,31.1,0.817,26.1,92,170
宿迁,2016-05-10,63,32~92,良,42.4,74.3,39.9,0.983,23.2,147,213
宿迁,2016-05-11,79,54~114,良,55.1,87.9,27.5,0.863,21.7,150,201
宿迁,2016-05-12,58,32~86,良,29.6,62.1,27.1,0.704,17.4,147,126
宿迁,2016-05-13,36,24~48,优,15.5,35.8,9.8,0.379,12.6,93,54
宿迁,2016-05-14,65,36~94,良,45.4,67.1,14,0.642,18.4,88,199
宿迁,2016-05-15,44,12~74,优,29.7,44.1,12.2,0.981,28.1,66,165
宿迁,2016-05-16,53,40~64,良,26,57.6,18,0.75,27.7,116,137
宿迁,2016-05-17,55,40~95,良,35.3,55,22.4,0.661,27.6,157,112
宿迁,2016-05-18,58,33~103,良,36.1,58.2,34.4,0.7,30.5,128,127
宿迁,2016-05-19,53,35~99,良,31.3,47.4,17.7,0.542,15.7,124,98
宿迁,2016-05-20,50,37~68,优,24.1,47,16.5,0.492,11.7,132,140
宿迁,2016-05-21,48,26~70,优,32.8,44.6,11.8,0.579,21,94,175
宿迁,2016-05-22,48,36~68,优,29.9,50.6,18.3,0.767,26.9,114,185
宿迁,2016-05-23,56,40~68,良,38,57.8,17.9,0.591,23.5,106,196
宿迁,2016-05-24,67,58~79,良,41.2,82.1,24.6,0.794,22.1,169,251
宿迁,2016-05-25,65,49~95,良,43.8,69.8,16,0.738,29.1,137,234
宿迁,2016-05-26,85,56~114,良,53.3,92.6,28,1.079,46.9,195,302
宿迁,2016-05-27,54,29~75,良,37.8,54.4,16.1,0.795,32.1,102,185
宿迁,2016-05-28,28,19~43,优,16.9,21.3,6.5,0.729,18.5,79,57
宿迁,2016-05-29,65,29~107,良,43.9,69.9,11.6,1.354,31,112,232
宿迁,2016-05-30,55,46~74,良,24.5,58.5,15.5,1.013,27,133,144
宿迁,2016-05-31,111,52~202,轻度污染,82.2,119.2,15.8,1.238,34.3,125,305
宿迁,2016-06-01,49,28~75,优,23.7,51.3,12.1,0.743,17.4,178,177
宿迁,2016-06-02,54,39~77,良,27.9,54.3,14.1,0.553,25.9,120,198
宿迁,2016-06-03,44,25~70,优,25.3,44.8,10.8,0.558,23.7,128,152
宿迁,2016-06-04,32,26~40,优,14.6,23.9,7.2,0.492,17.2,119,72
宿迁,2016-06-05,55,27~79,良,35,55.2,12,0.643,26.8,136,202
宿迁,2016-06-06,46,33~58,优,24.8,45.3,12.6,0.608,21.6,113,122
宿迁,2016-06-07,63,42~112,良,37.7,60.1,13.9,0.642,30.8,184,215
宿迁,2016-06-08,74,53~119,良,48.4,84.3,11.5,0.825,33.3,167,259
宿迁,2016-06-09,56,41~72,良,33.7,60.1,10.6,0.683,24.2,155,189
宿迁,2016-06-10,75,49~115,良,54.5,80.3,12.5,0.838,22.3,134,277
宿迁,2016-06-11,97,64~138,良,65.3,119.6,17.5,1.129,35.2,205,332
宿迁,2016-06-12,77,42~110,良,53.4,89.2,13.7,1.042,30.2,172,307
宿迁,2016-06-13,66,46~87,良,46.5,73,14.1,0.896,29.5,161,267
宿迁,2016-06-14,46,27~73,优,20.9,42.7,9.3,0.729,18.7,147,151
宿迁,2016-06-15,72,39~115,良,51.2,59,13,0.983,20.9,161,281
宿迁,2016-06-16,75,49~106,良,34.5,63.6,15.6,0.975,25,212,279
宿迁,2016-06-17,58,44~67,良,32.6,60.4,10.3,0.771,23,165,206
宿迁,2016-06-18,75,51~113,良,48.4,79.6,12.4,0.879,29.5,174,277
宿迁,2016-06-19,72,34~108,良,45.9,74,7.7,0.846,31.1,215,279
宿迁,2016-06-20,39,22~53,优,21.4,38.6,7.7,0.679,24.9,133,147
宿迁,2016-06-21,23,12~41,优,11.9,22.2,6.6,0.663,23.3,52,47
宿迁,2016-06-22,55,26~88,良,37.6,60.7,9.3,0.896,19.5,171,225
宿迁,2016-06-23,50,17~84,优,30.6,52.2,14.1,0.829,20.8,84,196
宿迁,2016-06-24,56,21~135,良,30.8,45,7,0.904,11.3,269,247
宿迁,2016-06-25,69,42~104,良,46.2,72.3,11.5,0.842,15,156,294
宿迁,2016-06-26,57,44~65,良,36,60.1,8.8,0.688,11.3,165,235
宿迁,2016-06-27,41,29~66,优,19.5,34.7,7.4,0.525,12.6,146,138
宿迁,2016-06-28,34,0~52,优,22.1,30.2,3.6,0.483,9.3,105,126
宿迁,2016-06-29,50,32~71,良,29,52.8,6.8,0.688,15.9,132,210
宿迁,2016-06-30,46,28~62,优,25.2,48.6,4.2,0.529,13.8,82,191
宿迁,2016-07-01,27,19~35,优,11.4,23.2,5.3,0.438,8.5,112,104
宿迁,2016-07-02,47,20~74,优,31,48.2,9.9,0.617,11.4,142,205
宿迁,2016-07-03,47,27~88,优,27,46.1,5.1,0.525,7.8,102,185
宿迁,2016-07-04,32,24~54,优,18,26.3,4.5,0.388,7.2,105,114
宿迁,2016-07-05,49,27~66,优,30.8,50.3,11,0.542,14.9,166,208
