黑河,2016-10-24,26,19~42,优,16.7,24.6,20.8,0.3,13.5,64,55
黑河,2016-10-25,34,24~63,优,19.2,32.4,20.9,0.338,14.5,58,86
黑河,2016-10-26,28,20~39,优,17.5,27.1,19,0.283,13.1,60,67
黑河,2016-10-27,30,20~54,优,17.8,29.3,19,0.338,13,58,98
黑河,2016-10-28,28,18~38,优,16.5,27,19.5,0.338,13.1,60,85
黑河,2016-10-29,29,21~38,优,17.1,28.3,20.3,0.321,12,52,95
黑河,2016-10-30,31,24~52,优,17.9,30.1,20.2,0.317,12.4,55,63
黑河,2016-10-31,32,19~57,优,16.2,30.1,19.9,0.888,14.7,66,86
黑河,2016-11-01,28,19~40,优,16.1,25.3,28.6,0.267,13.9,61,52
黑河,2016-11-02,32,18~57,优,17,31.6,21.2,0.175,13.8,63,49
黑河,2016-11-03,33,20~74,优,19.4,33.1,18.4,0.158,23.8,58,37
黑河,2016-11-04,58,20~117,良,42,56.9,25.2,0.425,24.6,53,107
黑河,2016-11-05,50,28~98,优,34.5,39.9,19.6,0.271,11,56,65
黑河,2016-11-06,38,20~155,优,24.4,33.3,23.3,0.483,17.8,61,41
黑河,2016-11-07,30,20~52,优,18.3,26.5,21.6,0.467,17.5,60,48
黑河,2016-11-08,27,19~40,优,16.4,26.4,18.8,0.4,12.2,66,65
黑河,2016-11-09,37,19~104,优,23.6,39.4,23.1,0.583,20.4,65,109
黑河,2016-11-10,45,26~95,优,30.4,38.3,21.9,0.488,19.8,56,135
黑河,2016-11-11,84,26~127,良,58.9,102.3,19.3,0.538,18.2,54,247
黑河,2016-11-12,47,29~104,优,30.5,46.8,23.9,0.461,16.8,54,78
黑河,2016-11-13,68,30~138,良,46.8,68.2,30.9,0.725,31.7,55,120
黑河,2016-11-14,54,32~90,良,30.2,55.7,18.5,0.413,13.1,104,86
黑河,2016-11-15,44,17~114,优,30.3,41.6,23.8,0.683,27.7,53,70
黑河,2016-11-16,38,22~93,优,24.2,33.1,19.3,0.6,22.5,55,39
黑河,2016-11-17,53,26~139,良,37.4,50.8,30.3,0.633,27,55,81
黑河,2016-11-18,45,22~90,优,30.5,42.6,25.1,0.626,23.1,54,49
黑河,2016-11-19,42,20~117,优,29,43.7,31.9,0.696,30,68,0
黑河,2016-11-20,60,33~134,良,41.9,52.5,33,0.858,34.7,91,0
黑河,2016-11-21,48,24~99,优,32.1,47.4,26.8,0.692,26.2,81,0
黑河,2016-11-22,41,26~68,优,26.2,39.3,29.5,0.429,19.4,78,0
黑河,2016-11-23,39,20~97,优,25.8,32.4,25.9,0.463,22.4,84,0
黑河,2016-11-24,61,22~172,良,43.6,57.6,36.5,0.7,34.7,71,0
黑河,2016-11-25,69,42~122,良,49.7,69,37.5,0.783,33.5,66,0
黑河,2016-11-26,86,57~138,良,63.4,86.5,24,0.8,26,79,0
黑河,2016-11-27,67,32~178,良,48.3,60.4,29.6,0.625,21.7,84,0
黑河,2016-11-28,55,26~140,良,38.5,53.7,34.2,0.725,25.9,74,0
黑河,2016-11-29,51,26~132,良,35.5,49.6,25.1,0.563,21.2,72,0
黑河,2016-11-30,59,36~99,良,41,55.4,16,0.613,19,59,0
黑河,2016-12-01,44,32~59,优,28.5,43.6,14.4,0.525,18,54,0
黑河,2016-12-02,43,30~87,优,28.3,43.5,20.4,0.629,20.3,52,0
黑河,2016-12-03,61,29~97,良,42.8,62.5,24.5,0.771,22,62,0
黑河,2016-12-04,47,24~114,优,30.5,48.3,13.1,0.571,18.7,66,0
黑河,2016-12-05,35,20~53,优,20.9,35.1,10.7,0.517,16.5,60,0
黑河,2016-12-06,41,19~89,优,26.6,41.7,14.7,0.617,18.9,65,0
黑河,2016-12-07,69,35~193,良,49.1,69.5,35.1,0.813,30.4,48,0
黑河,2016-12-08,83,40~179,良,60.9,80.3,49.6,0.988,30.8,36,0
黑河,2016-12-09,82,32~206,良,59.5,76.8,36.9,1.054,28.7,52,0
黑河,2016-12-10,71,29~209,良,50.8,71.4,33.4,0.988,26,47,0
黑河,2016-12-11,53,34~85,良,36.9,48.1,29,0.667,20.8,48,0
黑河,2016-12-12,40,28~48,优,20.7,39.6,10.8,0.475,17.2,51,0
黑河,2016-12-13,30,0~37,优,16.4,29.6,9.5,0.443,13.8,54,0
黑河,2016-12-14,32,25~43,优,20.4,30.6,8.8,0.513,14.1,62,0
黑河,2016-12-15,37,21~84,优,23.2,38.3,12,0.654,18.1,60,0
黑河,2016-12-16,41,23~93,优,26.9,41.2,19.3,0.713,19.3,66,0
黑河,2016-12-17,69,29~200,良,49.6,72.8,43.3,1.167,26.5,54,0
黑河,2016-12-18,38,26~63,优,24,37.5,24.2,0.621,13.7,68,0
黑河,2016-12-19,45,34~67,优,28.5,46.2,24.3,0.729,17.7,60,0
黑河,2016-12-20,41,28~53,优,23.8,41.6,22.8,0.813,17.3,60,0
黑河,2016-12-21,42,26~99,优,24.8,43.2,21.7,1.108,18.1,60,0
黑河,2016-12-22,45,20~109,优,29.7,43.9,24.8,0.746,23.3,61,0
黑河,2016-12-23,58,20~137,良,40.7,57.3,37.5,1.071,23.9,58,0
黑河,2016-12-24,119,54~188,轻度污染,89.3,110.5,68,1.304,33.3,32,0
黑河,2016-12-25,81,57~119,良,59.5,77.5,42.5,1.013,25.8,52,0
黑河,2016-12-26,40,22~64,优,24.3,40.5,18.1,0.692,15.5,60,0
黑河,2016-12-27,58,28~158,良,40.3,59,31.5,0.821,20,61,0
黑河,2016-12-28,50,28~137,优,32.5,48.9,26.6,0.579,19.3,55,0
黑河,2016-12-29,55,29~162,良,36,56.2,37.1,0.696,20,58,0
黑河,2016-12-30,61,28~203,良,42.7,58.9,37,0.838,21.5,62,0
黑河,2016-12-31,56,38~74,良,38.3,56.6,38.8,0.721,17.3,68,0
黑河,2017-01-01,79,50~218,良,57.8,74.1,36.6,0.879,25.1,62,0
黑河,2017-01-02,72,35~110,良,51.6,70.4,36.8,0.846,22.6,52,0
黑河,2017-01-03,111,68~163,轻度污染,83.3,108.3,40.9,1.15,29.3,38,0
黑河,2017-01-04,80,48~158,良,59,80.8,39.9,0.704,21.9,50,0
黑河,2017-01-05,98,69~155,良,73,97.2,45.5,0.983,28.4,49,0
黑河,2017-01-06,104,82~147,轻度污染,77.5,102.8,37.1,0.983,28.1,46,0
黑河,2017-01-07,127,84~242,轻度污染,96.5,122.3,52.7,1.133,27.7,56,0
黑河,2017-01-08,86,55~168,良,63.1,84.4,42,0.754,25.2,69,0
黑河,2017-01-09,35,26~58,优,19.8,34,17.9,0.158,14.4,64,0
黑河,2017-01-10,39,26~77,优,23.6,38.8,20.4,0.379,15.6,62,0
黑河,2017-01-11,32,22~43,优,19.8,30.8,19.7,0.357,14.7,65,0
黑河,2017-01-12,35,21~65,优,14.3,36.4,17.4,0.267,13.2,66,0
黑河,2017-01-13,33,23~46,优,19.2,32.9,17.6,0.317,16.8,68,0
黑河,2017-01-14,29,23~34,优,14.8,28.8,18.6,0.221,13.1,66,0
黑河,2017-01-15,32,22~43,优,18.1,31.4,13.7,0.438,10.6,56,0
黑河,2017-01-16,34,20~54,优,20.2,33.4,21.2,0.579,16.2,60,0
黑河,2017-01-17,44,20~95,优,29.1,43.6,39,0.765,25,59,0
黑河,2017-01-18,47,18~172,优,29.6,47.6,45,0.892,24.5,59,0
黑河,2017-01-19,54,22~122,良,37.1,52.4,51.8,0.892,26.8,70,0
黑河,2017-01-20,57,22~139,良,39.7,55.7,49,0.954,29,64,0
黑河,2017-01-21,42,29~89,优,25.2,38.6,36.8,0.638,17.9,66,0
黑河,2017-01-22,47,22~175,优,30.5,48.1,29,0.817,23.7,73,0
黑河,2017-01-23,45,24~97,优,26,51.3,31.9,0.808,26,67,0
黑河,2017-01-24,64,32~185,良,41.1,62.5,45.6,0.85,30.6,59,0
黑河,2017-01-25,71,37~166,良,52,68,51.3,0.904,28.8,68,0
黑河,2017-01-26,89,42~134,良,62.1,95.3,31.2,0.871,22.7,86,0
黑河,2017-01-27,36,24~53,优,21.6,35.7,11.2,0.413,9,72,0
黑河,2017-01-28,50,25~208,良,33.5,52.3,19.4,0.479,10.9,74,0
黑河,2017-01-29,39,24~112,优,23.4,38.8,17.5,0.521,12.2,73,0
黑河,2017-01-30,35,22~53,优,18.8,34.7,19.4,0.488,12.9,72,0
黑河,2017-01-31,41,34~52,优,26.3,40.2,18.5,0.454,10,70,0
