常州,2015-09-25,56,48~62,良,29.6,61.5,22.8,0.563,36.2,128,222
常州,2015-09-26,63,54~87,良,37.5,75.4,22.8,0.6,30.9,160,244
常州,2015-09-27,59,38~76,良,28,70.3,21.8,0.6,22.7,154,198
常州,2015-09-28,60,46~67,良,26,69.8,23.7,0.675,27,156,232
常州,2015-09-29,39,21~56,优,16.8,39.8,13.8,0.558,22.5,120,121
常州,2015-09-30,44,18~69,优,22.5,46.8,16.9,0.825,31.5,90,148
常州,2015-10-01,54,9~97,良,21.8,65.5,14.3,0.617,20.5,130,172
常州,2015-10-02,74,56~93,良,27.5,97.1,22,0.638,35.3,148,232
常州,2015-10-03,98,83~112,良,62,138.9,31,1.008,55.1,203,287
常州,2015-10-04,72,54~95,良,35.7,92.6,28.8,0.858,42.9,139,211
常州,2015-10-05,54,40~63,良,27.6,59,24,0.738,37.3,108,168
常州,2015-10-06,62,52~72,良,25.2,74.1,34.6,0.788,53.9,64,203
常州,2015-10-07,53,41~66,良,20.7,56.2,24,0.783,42.1,87,197
常州,2015-10-08,43,21~67,优,22.5,45,18.3,0.667,40,92,155
常州,2015-10-09,80,61~102,良,42.7,108.3,27.4,0.95,44.1,119,299
常州,2015-10-10,82,66~103,良,41.6,113.2,33.9,0.87,37.6,115,306
常州,2015-10-11,79,60~120,良,41.3,108.2,32.6,0.779,49.8,119,285
常州,2015-10-12,104,65~130,轻度污染,65.6,152.4,40.5,1.15,71.3,167,307
常州,2015-10-13,112,86~128,轻度污染,73.4,170.3,41.3,1.554,77.5,210,299
常州,2015-10-14,146,103~203,轻度污染,104.8,222.4,75.3,1.579,108.4,219,307
常州,2015-10-15,121,95~155,轻度污染,79.9,173.6,48.3,1.142,72.7,221,264
常州,2015-10-16,130,100~155,轻度污染,86.7,203.5,52.8,1.408,68.5,211,273
常州,2015-10-17,87,65~111,良,50.4,123.7,56.7,1.079,68.9,173,183
常州,2015-10-18,75,66~91,良,45.7,98.3,45.9,0.879,45.4,167,201
常州,2015-10-19,77,58~99,良,45.6,98.8,44.2,0.946,46.4,157,182
常州,2015-10-20,83,61~105,良,49.7,108.2,43,0.958,51.8,140,185
常州,2015-10-21,76,65~88,良,44.4,100.5,43,1.013,48.5,158,182
常州,2015-10-22,104,71~158,轻度污染,71.4,140.9,35.4,1.175,44.8,164,260
常州,2015-10-23,112,77~149,轻度污染,68.7,169,35.3,1.288,55.8,169,261
常州,2015-10-24,91,67~113,良,52.1,130.8,46.6,1.121,57.7,108,233
常州,2015-10-25,91,71~128,良,55,121.8,32.8,1.113,37,113,263
常州,2015-10-26,79,61~114,良,45.1,107.1,31.8,1.029,43.6,146,239
常州,2015-10-27,87,34~105,良,47.7,116.5,22.3,0.946,38,88,298
常州,2015-10-28,111,96~141,轻度污染,63.5,171.1,51.2,1.325,80.6,71,335
常州,2015-10-29,110,92~123,轻度污染,76.8,163.8,46.9,1.454,85.5,35,332
常州,2015-10-30,66,35~111,良,30,83.3,21.6,0.663,31.8,99,229
常州,2015-10-31,50,28~63,优,21.4,54.2,19.1,0.546,26.1,103,175
常州,2015-11-01,63,40~90,良,37.8,76.1,24.8,0.742,40.3,88,193
常州,2015-11-02,109,81~140,轻度污染,78,155.9,35.5,1.238,65.4,124,273
常州,2015-11-03,138,75~217,轻度污染,98.3,191,47.6,1.375,81.3,123,268
常州,2015-11-04,72,57~90,良,40.8,94.3,35.9,1.046,54,85,143
常州,2015-11-05,78,53~104,良,47.4,105,28.5,1.204,59.8,45,201
常州,2015-11-06,66,45~94,良,24.3,81.8,27.4,0.996,48.5,118,237
常州,2015-11-07,49,27~62,优,27.9,50.8,18,1.146,32.8,16,185
常州,2015-11-08,70,42~89,良,49.8,82.5,16.1,1.396,34.3,13,205
常州,2015-11-09,75,58~105,良,52.8,95.2,13.5,1.09,32.2,65,187
常州,2015-11-10,68,56~81,良,42.2,83.2,19,0.854,33.8,97,167
常州,2015-11-11,59,54~66,良,31.4,68.5,22.8,0.696,41.3,74,155
常州,2015-11-12,64,52~82,良,42.9,75.8,22.7,1.008,54.2,48,169
常州,2015-11-13,47,32~68,优,26.7,49.5,12.8,1.029,33.8,52,132
常州,2015-11-14,126,79~182,轻度污染,94.2,171.4,25.8,1.454,45.8,121,289
常州,2015-11-15,136,99~195,轻度污染,100.7,200.4,52.8,1.833,79.5,136,304
常州,2015-11-16,75,60~97,良,46,99.3,22.1,1.55,42.7,72,230
常州,2015-11-17,61,24~81,良,37.3,75.8,17.3,1.342,38.3,67,201
常州,2015-11-18,47,24~68,优,26.2,51.1,13.3,0.921,35.8,63,162
常州,2015-11-19,62,51~76,良,39.9,73.9,25.5,1.029,44.4,53,180
常州,2015-11-20,73,65~84,良,49.6,93.4,26.8,1.133,49.3,41,229
常州,2015-11-21,73,38~90,良,51.9,84.7,25.1,1.363,54.1,48,242
常州,2015-11-22,51,32~74,良,34.8,57.5,20.6,1.317,41.5,55,199
常州,2015-11-23,51,32~75,良,32.9,49.9,15.6,1.275,30.4,52,215
常州,2015-11-24,27,13~38,优,17.5,24.7,12,0.833,19.8,56,97
常州,2015-11-25,57,16~102,良,40.7,45.7,12.7,0.967,22.5,49,211
常州,2015-11-26,73,50~92,良,52.4,65.9,23.2,1.05,20.2,65,268
常州,2015-11-27,68,44~98,良,47.6,70.2,27.5,1.063,42,80,196
常州,2015-11-28,130,97~192,轻度污染,98.4,144.7,53.3,1.529,84.8,68,292
常州,2015-11-29,131,72~200,轻度污染,98.8,152.5,43.6,1.667,80.1,56,259
常州,2015-11-30,150,109~254,轻度污染,114.1,162,41,2.092,81.4,62,273
常州,2015-12-01,129,60~264,轻度污染,94.4,154.8,58.9,1.533,72.8,74,232
常州,2015-12-02,110,72~175,轻度污染,70.2,133.5,34.1,1.229,45.2,58,288
常州,2015-12-03,100,74~128,轻度污染,49.3,150.2,29.5,1.079,42.6,67,318
常州,2015-12-04,76,56~108,良,46.4,94.9,37.8,1.058,48.4,60,268
常州,2015-12-05,99,75~132,良,73.8,117.1,50.3,1.229,68,20,273
常州,2015-12-06,135,108~172,轻度污染,102.3,134.1,33.9,1.342,60.8,59,301
常州,2015-12-07,144,75~227,轻度污染,109,161,42.9,1.7,66.3,94,270
常州,2015-12-08,82,55~117,良,56.8,97.7,48,1.204,60.3,71,182
常州,2015-12-09,93,77~109,良,68.7,98,41,1.35,75.8,20,221
常州,2015-12-10,105,57~152,轻度污染,78.2,101.1,21.8,1.388,54.8,22,223
常州,2015-12-11,148,58~287,轻度污染,112.3,150.4,27.3,1.496,36.4,58,257
常州,2015-12-12,78,55~138,良,55.5,88.2,33.8,0.967,53.6,69,185
常州,2015-12-13,96,69~138,良,71.6,98.7,30.8,1.058,52.2,34,223
常州,2015-12-14,206,124~291,重度污染,161,206.9,50.3,1.567,56,74,315
常州,2015-12-15,258,225~290,重度污染,208.5,273.8,64.9,2,68.1,75,351
常州,2015-12-16,82,59~215,良,44.7,108.4,31.7,0.929,36.9,59,295
常州,2015-12-17,65,55~92,良,40.5,76,28.9,0.958,39.4,56,232
常州,2015-12-18,115,67~180,轻度污染,85.6,124.1,56.7,1.35,65.9,55,286
常州,2015-12-19,101,74~139,轻度污染,75.2,117.2,49.8,1.213,65.1,44,221
常州,2015-12-20,135,89~192,轻度污染,102,122.1,24.9,1.354,61.5,10,248
常州,2015-12-21,231,160~294,重度污染,183.5,236,36.9,1.933,76.3,67,292
常州,2015-12-22,195,145~240,中度污染,149,209.6,42.7,1.717,72.7,24,262
常州,2015-12-23,207,100~319,重度污染,165.4,230.8,30.2,1.729,53.5,25,253
常州,2015-12-24,105,72~222,轻度污染,78,103.1,19.3,1.421,46.4,47,215
常州,2015-12-25,231,132~314,重度污染,183.8,237.1,36.8,1.742,42.4,90,315
常州,2015-12-26,141,84~218,轻度污染,106.1,162.1,48.4,1.8,57.8,99,266
常州,2015-12-27,104,46~224,轻度污染,69.3,118,28.7,1.054,40.8,55,231
常州,2015-12-28,65,38~102,良,41.8,72.2,23.2,0.846,36.8,62,126
常州,2015-12-29,136,100~180,轻度污染,102.8,155.5,49.9,1.329,64.3,74,243
常州,2015-12-30,198,162~255,中度污染,150.7,215,48,1.696,66.4,44,295
常州,2015-12-31,212,134~290,重度污染,168.2,233.8,42.1,1.742,59.8,92,301
常州,2016-01-01,136,94~192,轻度污染,102.6,153.7,43.8,1.521,58.8,91,216
常州,2016-01-02,146,103~206,轻度污染,110.2,168.8,53.1,1.446,58.5,86,211
常州,2016-01-03,141,99~189,轻度污染,107.2,160.5,55.3,1.646,64.6,57,206
常州,2016-01-04,218,143~299,重度污染,172.7,237.3,66.2,2.025,62.8,76,295
常州,2016-01-05,46,21~95,优,28.2,47.3,18.1,0.75,23.6,77,96
常州,2016-01-06,72,42~97,良,52,82.3,26.1,0.958,37.7,66,184
常州,2016-01-07,132,94~185,轻度污染,99.2,140.7,31.8,1.417,47.5,46,291
常州,2016-01-08,106,82~165,轻度污染,79.4,125.9,41.2,1.271,57.2,76,239
常州,2016-01-09,195,137~240,中度污染,149.4,211.3,73,1.742,82.8,83,306
常州,2016-01-10,181,139~229,中度污染,138.5,192.8,61.1,1.633,67.9,54,288
常州,2016-01-11,90,30~132,良,66.3,86.2,22,1.158,30.8,72,244
常州,2016-01-12,55,32~90,良,38.2,58.1,21.5,0.979,25.3,64,164
常州,2016-01-13,141,97~163,轻度污染,106.9,137.8,33.4,1.329,43.5,41,311
常州,2016-01-14,157,108~195,中度污染,118.5,165.6,40.9,1.763,56.2,57,301
常州,2016-01-15,160,87~214,中度污染,120.8,179.5,41.9,1.617,60.3,98,289
常州,2016-01-16,177,114~243,中度污染,134.6,213.3,81.3,1.892,84.3,62,301
常州,2016-01-17,152,90~250,中度污染,116.4,143.5,29,1.233,45,85,293
常州,2016-01-18,156,98~246,中度污染,118.5,160.6,28.3,1.504,35,48,301
常州,2016-01-19,128,73~196,轻度污染,96,145,37.6,1.367,50.4,70,255
常州,2016-01-20,74,41~118,良,45.5,87.7,29.5,0.946,44.3,52,160
常州,2016-01-21,49,33~73,优,33.7,41.8,14.5,1.217,26.4,52,132
常州,2016-01-22,99,52~160,良,73.7,87.2,22.9,1.225,27.9,59,274
常州,2016-01-23,68,41~117,良,42.5,69.8,20.1,0.792,17.2,77,221
常州,2016-01-24,71,63~83,良,27.2,89.7,20.7,0.671,17,66,277
常州,2016-01-25,67,62~72,良,34.7,83.6,24.5,0.846,31.8,59,218
常州,2016-01-26,79,61~112,良,54,96.8,30.8,1.133,59.3,71,221
常州,2016-01-27,122,88~178,轻度污染,91.8,138.4,45.1,1.279,90,24,257
常州,2016-01-28,74,33~117,良,53.8,69.5,15.4,1.496,57.1,40,158
常州,2016-01-29,50,21~110,优,35.2,44,11.3,1.163,21.3,74,118
常州,2016-01-30,71,50~102,良,47.6,77.9,18.1,0.867,27.8,60,188
常州,2016-01-31,83,54~115,良,61,84.2,21.8,1.133,28.3,56,239
常州,2016-02-01,81,58~128,良,59,86.2,29.2,1.475,31.1,78,205
常州,2016-02-02,148,84~188,轻度污染,112.2,147.8,34.7,1.429,56.4,87,306
常州,2016-02-03,181,113~245,中度污染,138.5,192.4,33.1,1.896,76.2,104,324
常州,2016-02-04,106,64~166,轻度污染,78.7,120.9,28,1.442,74.1,60,231
常州,2016-02-05,194,162~240,中度污染,147.1,186.6,33.8,1.858,67.5,108,344
常州,2016-02-06,92,57~219,良,64.3,107,23,1.029,33.4,98,264
常州,2016-02-07,106,73~210,轻度污染,76.2,140.5,30.8,1.008,29.3,104,262
常州,2016-02-08,167,87~263,中度污染,128.7,190.5,32.5,0.979,27.8,118,230
常州,2016-02-09,125,79~188,轻度污染,94.6,122.3,30.1,1.221,41.1,134,280
常州,2016-02-10,90,55~168,良,62.1,97.8,25.8,1.146,37.8,121,214
常州,2016-02-11,53,44~77,良,31.9,55.6,21.4,1.104,35.5,71,114
常州,2016-02-12,100,53~183,良,74.2,109.3,21.3,1.642,44.7,54,229
常州,2016-02-13,83,36~208,良,59.5,76.7,14.7,1.667,29.5,52,260
常州,2016-02-14,39,22~64,优,24.2,38,12.6,0.85,11.5,64,181
常州,2016-02-15,43,32~58,优,23.3,43.3,20.1,0.829,17.1,72,189
常州,2016-02-16,53,40~73,良,34.4,52.6,22.3,0.8,27.3,83,208
常州,2016-02-17,77,60~102,良,55.6,80.3,27,1.017,44.9,108,269
常州,2016-02-18,97,63~132,良,71.8,103.9,32,1.129,47.7,98,274
常州,2016-02-19,138,83~183,轻度污染,104.3,155.9,46.8,1.617,87.8,59,291
常州,2016-02-20,118,66~227,轻度污染,68.1,161.8,27.8,0.9,33.8,93,267
常州,2016-02-21,96,62~129,良,59.7,139.7,32.3,0.95,42.2,87,225
常州,2016-02-22,84,50~129,良,60.4,87.9,14.8,0.996,40.6,72,202
常州,2016-02-23,148,88~228,轻度污染,111.8,156.1,18.2,1.346,28.3,76,307
常州,2016-02-24,82,68~159,良,56.3,104.7,21.8,1.067,29.8,99,232
常州,2016-02-25,75,56~115,良,52.4,90,30.9,1.079,38.9,114,191
常州,2016-02-26,110,88~147,轻度污染,80.5,136.1,32.2,1.121,47,103,286
常州,2016-02-27,89,68~117,良,57.4,122.7,27.3,1.15,42.9,101,248
常州,2016-02-28,137,75~265,轻度污染,100.2,151.1,26.4,1.033,37.9,84,287
常州,2016-02-29,91,57~130,良,64.8,103.6,24,0.983,29.2,111,247
常州,2016-03-01,87,51~139,良,58.4,100.8,33,1.071,47,109,201
常州,2016-03-02,155,99~230,中度污染,118.1,179,40.5,1.258,75.9,109,305
常州,2016-03-03,230,200~278,重度污染,179.6,281.8,71.9,2.054,137.5,53,349
常州,2016-03-04,223,93~305,重度污染,172,290.5,72.5,2.054,149.5,60,322
常州,2016-03-05,141,70~246,轻度污染,104.8,161.1,36.3,1.158,52.2,143,227
常州,2016-03-06,149,108~198,轻度污染,112.6,166.3,23.4,1.129,46.4,51,255
常州,2016-03-07,181,128~261,中度污染,139.8,210.3,23.1,1.567,55.1,66,311
常州,2016-03-08,64,23~138,良,28.8,78.8,12.6,0.708,20.7,82,193
常州,2016-03-09,39,23~50,优,17,37.7,9.7,0.788,14.9,77,156
常州,2016-03-10,50,33~59,优,27,51.6,18.8,0.939,26.2,85,193
常州,2016-03-11,101,67~156,轻度污染,75.4,104.2,34.1,1.15,55.3,113,306
常州,2016-03-12,133,94~217,轻度污染,99.9,154.5,36.4,1.021,62.5,143,311
常州,2016-03-13,128,61~189,轻度污染,95.3,133.6,32,0.896,47.1,82,293
常州,2016-03-14,104,47~169,轻度污染,75.3,108.7,24.6,0.988,39.5,112,235
常州,2016-03-15,105,59~165,轻度污染,71,124.8,28.2,0.892,52.5,80,208
常州,2016-03-16,99,59~137,良,71.2,128.8,44,1.2,69.2,142,206
常州,2016-03-17,93,61~132,良,65.1,112.8,32,1.163,75.3,64,182
常州,2016-03-18,140,92~178,轻度污染,106,188,43.2,1.55,85.5,60,258
常州,2016-03-19,103,67~153,轻度污染,75.7,138.4,25.6,1.154,53.5,80,206
常州,2016-03-20,98,80~129,良,62.2,129.5,40,1.183,48.5,93,232
常州,2016-03-21,88,70~127,良,59.7,113.7,38,1.092,52.6,116,230
常州,2016-03-22,90,66~134,良,61.5,107.7,27,0.913,55.1,92,251
常州,2016-03-23,66,44~93,良,34.3,80.3,20.7,0.679,30,113,233
常州,2016-03-24,52,43~67,良,21.8,54.6,17.7,0.496,22.1,103,170
常州,2016-03-25,66,51~85,良,37.8,80.1,26.1,0.704,40.9,116,216
常州,2016-03-26,79,42~130,良,54.6,88.8,28.1,0.775,42.7,132,217
常州,2016-03-27,112,77~153,轻度污染,81,130.9,22.6,0.992,37.9,135,317
常州,2016-03-28,98,65~129,良,69.5,130.3,38.5,1.208,61.2,158,265
常州,2016-03-29,109,79~185,轻度污染,75.9,140.2,41.7,1.142,77.6,98,281
常州,2016-03-30,90,61~122,良,65,111.7,34.6,1.142,60.9,117,221
常州,2016-03-31,93,75~113,良,68.9,104.8,19,1.117,47.4,120,236
常州,2016-04-01,88,68~109,良,61.1,119.2,29.8,1.213,52.1,191,209
常州,2016-04-02,96,83~112,良,66.5,139.9,27.5,1.504,82.2,64,244
常州,2016-04-03,52,23~93,良,30.3,59.3,11.3,0.858,26.6,88,148
常州,2016-04-04,60,49~75,良,27.7,69.4,23.9,0.767,27.1,123,184
常州,2016-04-05,69,56~86,良,37.6,87,32.6,0.996,63.1,66,216
常州,2016-04-06,56,38~73,良,35.6,61.9,16.4,1.108,63,42,189
常州,2016-04-07,58,32~92,良,40.8,59.9,14,0.858,35.6,92,183
常州,2016-04-08,103,76~149,轻度污染,73.9,142.1,29.9,1.342,65,195,291
常州,2016-04-09,69,40~115,良,38.6,84.9,29.1,0.971,47.8,155,208
常州,2016-04-10,134,100~180,轻度污染,90.3,190.5,45.4,1.433,77.3,130,330
常州,2016-04-11,107,68~144,轻度污染,69.3,148.9,35.2,1.154,53.8,116,301
常州,2016-04-12,64,40~85,良,39.3,74.2,17.9,0.796,42,133,168
常州,2016-04-13,110,87~142,轻度污染,72.7,150,31.2,1.238,59,242,288
常州,2016-04-14,129,103~173,轻度污染,90,193.5,33.9,1.404,62.3,236,321
常州,2016-04-15,110,69~163,轻度污染,57.2,151.7,27.6,0.9,50.9,138,300
常州,2016-04-16,47,22~72,优,25.2,46.7,13.4,0.826,32.3,90,138
常州,2016-04-17,69,52~81,良,37.8,83.2,20.2,0.804,28.1,116,267
常州,2016-04-18,55,42~83,良,31.8,59.8,18.4,0.75,27.4,148,210
常州,2016-04-19,71,52~94,良,33.7,89.9,25.7,0.804,41.5,169,250
常州,2016-04-20,50,38~62,优,27.7,50.6,18.9,0.929,43.2,79,158
常州,2016-04-21,71,19~107,良,48.9,89.8,16.5,1.004,31.5,194,192
常州,2016-04-22,92,61~152,良,59.8,121.9,28.1,1.275,50.3,179,253
常州,2016-04-23,63,36~150,良,40.3,72.4,15.4,0.808,31.3,125,180
常州,2016-04-24,73,45~115,良,48.9,94.3,25.2,0.908,40,121,234
常州,2016-04-25,88,51~122,良,52.4,123.4,26,0.929,63.9,91,265
常州,2016-04-26,63,44~86,良,34.1,76.3,20,0.771,47.8,86,201
常州,2016-04-27,55,30~98,良,35,65.5,16.5,0.675,22,135,158
常州,2016-04-28,71,56~97,良,41,89.8,20.8,0.892,29.7,171,222
常州,2016-04-29,110,97~118,轻度污染,77.9,158.5,32.2,1.304,58.6,229,309
常州,2016-04-30,104,69~140,轻度污染,64.9,127.2,29.2,1.042,42.1,212,292
常州,2016-05-01,81,57~102,良,47.8,101.3,26.7,0.996,38.5,204,229
常州,2016-05-02,67,40~85,良,43.5,82.4,21.2,1.05,39.8,102,225
常州,2016-05-03,67,40~92,良,22.7,83.7,14.9,0.588,23.6,139,230
常州,2016-05-04,82,65~115,良,44.1,99.3,31.6,0.879,61.2,229,262
常州,2016-05-05,74,41~98,良,47.3,96.9,25.4,1.038,59.5,112,234
常州,2016-05-06,87,68~152,良,53.4,118.7,21.9,1.054,43,182,242
常州,2016-05-07,232,81~491,重度污染,70.5,322.8,29.7,1.004,49.4,116,338
常州,2016-05-08,74,42~103,良,39.4,97.5,27.2,0.925,54.9,90,267
常州,2016-05-09,94,63~130,良,68.8,121.7,29.7,1.596,75.8,56,319
常州,2016-05-10,50,28~84,优,25.5,53.6,14.6,0.604,34.3,133,146
常州,2016-05-11,92,57~115,良,59.8,119,23.3,1.163,51.8,196,249
常州,2016-05-12,95,67~118,良,50.4,110.5,22.5,1.096,43.2,228,269
常州,2016-05-13,59,34~135,良,31.6,68.7,14.5,0.763,24.3,109,166
常州,2016-05-14,72,57~98,良,44,84.5,18.4,0.871,29.3,198,255
常州,2016-05-15,42,18~75,优,22.7,45.8,15.4,1.067,30.4,79,143
常州,2016-05-16,61,48~80,良,37,71,13.9,0.914,30,158,199
常州,2016-05-17,68,49~109,良,31.4,69.4,20.4,0.761,37.6,218,179
常州,2016-05-18,65,57~85,良,31.8,72.6,21,0.692,41.2,188,162
常州,2016-05-19,101,65~132,轻度污染,56,122.3,27.5,0.946,38.6,221,293
常州,2016-05-20,55,42~61,良,28.3,60.3,18.9,0.75,32.1,112,172
常州,2016-05-21,33,22~60,优,18.1,30.7,11.7,0.704,24.4,98,83
常州,2016-05-22,35,27~49,优,20.4,29,9.9,0.554,18.4,101,103
常州,2016-05-23,57,45~78,良,36.2,63.1,12.9,0.8,21.1,140,200
常州,2016-05-24,85,60~110,良,54.6,103.7,17.9,0.969,31.1,195,297
常州,2016-05-25,98,55~152,良,67,116.7,22.8,1.092,35.5,194,310
常州,2016-05-26,92,62~120,良,67.7,105.4,14,1.221,39.2,111,310
常州,2016-05-27,56,37~87,良,37.5,56.7,12.9,1.023,33.9,140,204
常州,2016-05-28,83,55~114,良,58.8,96.7,16.3,1.296,44.3,78,298
常州,2016-05-29,66,50~115,良,44.2,80.1,14.3,1.004,28.4,119,248
常州,2016-05-30,101,69~172,轻度污染,75.3,125.3,21.4,1.317,39.3,190,306
常州,2016-05-31,101,72~140,轻度污染,73.8,133.4,21,1.279,44,164,312
常州,2016-06-01,57,27~183,良,33.7,63.7,14.1,0.926,31.7,100,179
常州,2016-06-02,73,57~93,良,49.5,89.6,25.4,0.932,38.2,122,289
常州,2016-06-03,49,30~65,优,25.9,49.6,15.5,0.742,39.7,115,181
常州,2016-06-04,39,28~49,优,22.6,37.8,11,0.525,19.6,102,112
常州,2016-06-05,50,26~68,良,32.7,52.7,16.4,0.609,22.1,174,179
常州,2016-06-06,84,53~122,良,60,101.9,19.2,0.883,37.4,230,287
常州,2016-06-07,88,68~109,良,64.7,109.3,17.9,1.067,43.6,179,308
常州,2016-06-08,76,32~118,良,50.6,100,16.5,0.925,40.3,86,250
常州,2016-06-09,71,59~92,良,50.3,81.3,13.9,0.8,29.6,99,260
常州,2016-06-10,66,59~82,良,43.5,78.2,12.5,0.692,30.5,172,254
常州,2016-06-11,83,53~122,良,54.5,99.3,16.8,1.033,43.3,243,308
常州,2016-06-12,47,27~88,优,30.7,47.3,12.6,0.979,33.5,110,187
常州,2016-06-13,64,41~114,良,33.8,61.3,20.1,0.933,31.5,227,231
常州,2016-06-14,66,48~89,良,40.4,69.3,15.8,0.813,32,180,267
常州,2016-06-15,77,69~105,良,50.1,94.4,15.9,1.013,34.2,160,331
常州,2016-06-16,101,77~119,轻度污染,66.8,109.3,15.2,1.113,30.7,218,344
常州,2016-06-17,96,69~110,良,55.7,102.4,16.6,1.117,33,214,332
常州,2016-06-18,64,42~87,良,35.5,71.3,16.3,0.846,30.3,182,244
常州,2016-06-19,39,25~52,优,18.3,38.5,13.4,0.692,27.7,103,143
常州,2016-06-20,28,16~38,优,15.8,26.6,10.3,0.654,21.4,94,76
常州,2016-06-21,66,28~135,良,44.9,76.3,17.5,1.096,48,147,236
常州,2016-06-22,36,15~55,优,21.6,34.9,7.2,0.746,26.5,104,113
常州,2016-06-23,75,23~185,良,51.1,70.5,10.5,0.833,32.8,226,268
常州,2016-06-24,47,26~143,优,27.7,50.3,10.9,0.688,27.6,141,202
常州,2016-06-25,45,27~60,优,31,42.9,9.2,0.854,32.3,90,220
常州,2016-06-26,65,30~97,良,30.4,61,13.4,0.754,33.3,192,252
常州,2016-06-27,36,20~54,优,23.8,33.8,9,0.858,37.2,89,117
常州,2016-06-28,37,0~59,优,22.7,35,9.3,0.911,36.1,50,140
常州,2016-06-29,45,22~59,优,24.6,47.4,11.9,0.883,39.8,95,185
常州,2016-06-30,48,33~64,优,22.4,48.1,11.8,0.604,32.5,146,208
常州,2016-07-01,26,12~54,优,13,23.8,7.9,0.525,23.3,61,96
常州,2016-07-02,29,17~49,优,17.3,26.1,7.8,0.7,36,67,93
常州,2016-07-03,27,12~49,优,15.5,22.5,7.7,0.858,32.6,62,80
常州,2016-07-04,54,34~99,良,34.6,55.9,10.7,0.888,36.8,114,219
常州,2016-07-05,33,12~65,优,19.7,30.8,8.5,0.808,30.3,72,118
常州,2016-07-06,60,31~83,良,39.6,64.5,14.4,1.013,45.3,112,250
常州,2016-07-07,38,20~53,优,17.5,37.4,12,0.75,30,97,140
常州,2016-07-08,44,32~54,优,23,44.1,12.5,0.521,22.5,107,172
常州,2016-07-09,44,34~55,优,24.3,43.3,14.4,0.513,22.5,76,166
常州,2016-07-10,55,36~85,良,35.3,53.5,14.6,0.675,23.3,61,216
常州,2016-07-11,54,35~70,良,35.4,54.5,12.5,0.808,36.7,67,219
常州,2016-07-12,85,58~137,良,61.9,92.4,13.7,0.975,40.4,186,319
常州,2016-07-13,81,46~147,良,53.1,102.4,13.5,1.042,42.7,140,315
常州,2016-07-14,71,35~119,良,50,73.9,11.4,1,47.3,87,300
常州,2016-07-15,53,20~84,良,30.7,59.9,10.7,0.671,31.6,103,237
常州,2016-07-16,55,28~79,良,36.7,49.9,9.5,0.646,19.7,183,241
常州,2016-07-17,80,50~117,良,48.4,81.3,13.7,0.808,33,206,298
常州,2016-07-18,71,54~92,良,42.1,79.3,13.9,0.792,31.9,189,280
常州,2016-07-19,52,27~70,良,26.2,53.3,14,0.688,31.5,176,241
常州,2016-07-20,54,44~67,良,26,54.4,14.4,0.671,28.6,173,275
常州,2016-07-21,47,35~59,优,21.3,46.6,12.9,0.442,26.4,138,211
常州,2016-07-22,49,38~60,优,27.4,50.3,12.7,0.654,24.6,141,198
常州,2016-07-23,56,44~69,良,34.7,59.8,13,0.658,24,161,222
常州,2016-07-24,70,48~101,良,44.1,73.6,16.3,0.783,23.3,201,280
常州,2016-07-25,69,49~106,良,42.4,71.3,14.5,0.733,25.9,212,274
常州,2016-07-26,70,55~102,良,46.8,76.5,12.2,0.675,24.2,203,287
常州,2016-07-27,79,54~100,良,55,89.5,14,1.033,34.3,200,309
常州,2016-07-28,75,57~94,良,54.1,84.5,12.3,0.733,24.5,176,290
常州,2016-07-29,86,71~103,良,56.5,90.4,14.2,0.725,29.8,194,319
常州,2016-07-30,89,55~124,良,54,93,13.1,0.704,33.6,248,313
常州,2016-07-31,45,32~54,优,18.8,45.5,12.1,0.388,20.8,156,162
常州,2016-08-01,49,36~55,优,21.7,49.7,14,0.363,20.2,149,201
常州,2016-08-02,43,34~67,优,17.8,44.6,14.8,0.483,27.5,111,173
常州,2016-08-03,43,20~57,优,24.5,41.7,12.9,0.542,27.3,112,195
常州,2016-08-04,68,36~94,良,45.3,66.6,15.5,0.838,34.8,195,302
常州,2016-08-05,46,29~79,优,24.8,48.1,14.5,0.608,31.5,120,186
常州,2016-08-06,47,26~57,优,27.8,46.3,12.5,0.792,31.4,157,179
常州,2016-08-07,46,27~65,优,23.4,46.7,14,0.642,34.1,128,211
常州,2016-08-08,42,31~53,优,18.7,41.5,15.3,0.429,27.4,147,190
常州,2016-08-09,41,32~53,优,18.3,41.5,15.4,0.488,19.4,88,153
常州,2016-08-10,36,25~49,优,16.9,35.8,11.9,0.588,25,127,126
常州,2016-08-11,45,30~64,优,23.6,44.7,14,0.529,24.5,171,180
常州,2016-08-12,48,41~52,优,26.3,47.6,16.7,0.571,30.3,154,188
常州,2016-08-13,42,34~55,优,21,40.5,13.1,0.65,25,164,170
常州,2016-08-14,63,29~109,良,36.5,56.6,16.4,0.625,24.1,217,258
常州,2016-08-15,67,36~122,良,27.5,57.8,18.9,0.708,29.2,244,268
常州,2016-08-16,55,44~62,良,35,59,21.6,0.754,32.3,159,245
常州,2016-08-17,57,43~80,良,28.6,59.1,21.4,0.8,27.8,184,220
常州,2016-08-18,57,48~69,良,34.8,61.8,19.1,0.729,28.4,173,236
常州,2016-08-19,71,39~122,良,36.9,64.9,15.1,0.708,31.3,244,275
常州,2016-08-20,67,44~85,良,44.8,75.5,15.8,0.761,38.6,188,303
常州,2016-08-21,63,38~84,良,44.5,62.2,12.5,0.95,32.4,99,248
