惠州,2016-08-23,44,32~54,优,22.7,44.9,7.6,0.65,22.2,135,120
惠州,2016-08-24,47,38~64,优,26,49.8,8.4,0.704,24.8,150,122
惠州,2016-08-25,53,49~57,良,31.5,54.6,7.4,0.767,23.7,140,199
惠州,2016-08-26,68,34~130,良,39.4,59.6,9.8,0.758,29.2,260,272
惠州,2016-08-27,37,29~49,优,23,35.3,6,0.825,23.5,121,122
惠州,2016-08-28,50,42~59,优,33.7,48.6,6.5,0.846,17.1,92,192
惠州,2016-08-29,58,54~63,良,40.8,58,7.8,0.792,20.4,108,236
惠州,2016-08-30,57,51~63,良,39.2,56.3,7.8,0.783,22.9,164,204
惠州,2016-08-31,81,59~118,良,54.1,81.3,11,0.896,32.1,236,272
惠州,2016-09-01,43,31~60,优,25.5,41.4,6.6,0.625,24.4,123,142
惠州,2016-09-02,30,19~41,优,16,29.7,6.4,0.65,29.3,58,61
惠州,2016-09-03,29,19~38,优,16.2,28.8,5.8,0.654,23.3,66,34
惠州,2016-09-04,36,22~46,优,20.9,34.6,5.5,0.633,12.7,99,62
惠州,2016-09-05,45,33~55,优,29,44.8,6.3,0.708,18.2,86,117
惠州,2016-09-06,35,22~51,优,22.8,35.2,5.7,0.688,18.5,79,84
惠州,2016-09-07,30,19~43,优,15.9,29.2,5.8,0.629,21.5,112,57
惠州,2016-09-08,35,22~50,优,19.3,34.3,6.8,0.671,24.1,105,72
惠州,2016-09-09,38,24~51,优,19.8,37.6,6.2,0.783,33.4,98,92
惠州,2016-09-10,29,14~45,优,13.8,28.7,6.3,0.658,23.9,56,73
惠州,2016-09-11,26,15~39,优,11.6,26.1,6.3,0.613,17.7,68,59
惠州,2016-09-12,26,16~37,优,12.5,25.7,6.5,0.667,13.3,98,36
惠州,2016-09-13,31,16~54,优,16.3,30.6,6.4,0.633,17.5,120,49
惠州,2016-09-14,48,39~57,优,30,47.4,9.5,0.725,21.9,113,127
惠州,2016-09-15,34,26~52,优,21.5,33.4,8.5,0.658,15.3,83,104
惠州,2016-09-16,25,20~38,优,13.4,23,7,0.642,12.5,74,69
惠州,2016-09-17,33,24~52,优,17.2,32.4,8.1,0.617,16.6,88,93
惠州,2016-09-18,28,25~34,优,17.4,28,9,0.55,12.3,75,52
惠州,2016-09-19,44,33~51,优,25.8,42.5,7.2,0.66,12.5,108,134
惠州,2016-09-20,57,42~62,良,39.7,60.2,9.1,0.783,18.8,127,209
惠州,2016-09-21,59,47~67,良,41.1,64.1,9.4,0.754,18.3,142,179
惠州,2016-09-22,52,40~61,良,33.7,56.5,8.4,0.729,17.9,148,129
惠州,2016-09-23,49,39~57,优,30.8,50.5,8.5,0.646,15.8,140,107
惠州,2016-09-24,50,38~60,优,29.9,49.6,7.3,0.638,14.7,141,108
惠州,2016-09-25,53,40~63,良,34.8,57.1,7.8,0.683,15.3,169,146
惠州,2016-09-26,79,54~117,良,56.7,87.4,9.9,0.863,25.6,197,242
惠州,2016-09-27,87,55~128,良,62.8,97.8,11.6,0.917,33.5,139,294
惠州,2016-09-28,65,51~84,良,44.8,76.4,8.5,0.854,19.1,146,291
惠州,2016-09-29,29,20~44,优,18.4,28,6.1,0.952,21.5,62,95
惠州,2016-09-30,40,20~65,优,23.6,42.3,8.5,1.025,26.1,77,133
惠州,2016-10-01,40,19~67,优,24.5,41.3,7.8,0.908,23.8,71,107
惠州,2016-10-02,24,15~39,优,12.2,23.5,4.2,0.646,12,60,40
惠州,2016-10-03,25,16~37,优,11.3,25,4.8,0.617,13.4,66,36
惠州,2016-10-04,39,30~47,优,19,38.6,5.8,0.7,14.9,89,90
惠州,2016-10-05,45,30~56,优,25.5,45.3,6.5,0.808,17.9,96,110
惠州,2016-10-06,39,32~45,优,23.5,39.2,5.6,0.817,14.5,95,91
惠州,2016-10-07,39,32~47,优,24,39,6,0.767,15,68,110
惠州,2016-10-08,36,30~46,优,22.9,36.1,5.9,0.821,14.4,66,119
惠州,2016-10-09,36,23~52,优,22.3,35.6,6.1,0.854,14.3,73,108
惠州,2016-10-10,48,39~53,优,29.5,47.4,7.2,0.825,14.9,85,148
惠州,2016-10-11,38,32~44,优,24.3,37.1,6.5,0.813,14.9,67,98
惠州,2016-10-12,37,30~45,优,24.3,36.1,6,0.846,16,61,87
惠州,2016-10-13,32,25~46,优,18.1,31.6,6.5,0.85,16.9,86,53
惠州,2016-10-14,41,28~56,优,22.7,41.7,6.9,0.846,17.8,100,88
惠州,2016-10-15,53,47~72,良,33.4,54.5,7.7,0.879,20.3,92,154
惠州,2016-10-16,56,52~62,良,37.6,58.8,8.3,0.858,17.9,98,162
惠州,2016-10-17,59,49~63,良,40.3,62.6,8.4,0.917,18.6,76,167
惠州,2016-10-18,36,12~53,优,25,24.9,6,0.729,14.9,37,66
惠州,2016-10-19,27,9~55,优,16.7,25.7,7.2,0.775,21.3,37,56
惠州,2016-10-20,41,31~54,优,22.2,41.9,8.7,0.85,27,88,124
惠州,2016-10-21,25,17~36,优,15,22.9,8.3,0.579,10.4,63,63
惠州,2016-10-22,43,36~51,优,25.5,42.4,10.8,0.875,19.9,126,200
惠州,2016-10-23,47,38~55,优,26.8,47.1,5.2,0.779,24.6,100,222
惠州,2016-10-24,38,22~49,优,21,37.6,5.6,0.658,23.3,81,123
惠州,2016-10-25,35,26~50,优,20.2,34.8,6,0.6,16.4,93,95
惠州,2016-10-26,48,35~58,优,25.2,49.1,6.5,0.633,25,108,175
惠州,2016-10-27,51,38~62,良,24,53.6,6.7,0.654,27.3,114,220
惠州,2016-10-28,51,35~70,良,22.5,53.8,7,0.692,28.6,109,235
惠州,2016-10-29,52,35~63,良,31.3,54.1,8,0.892,21.5,85,233
惠州,2016-10-30,39,28~51,优,23,38.9,7.1,0.967,15.1,80,112
惠州,2016-10-31,48,34~65,优,28.7,50.1,8.2,0.975,20.9,89,188
惠州,2016-11-01,37,30~46,优,21.1,34.2,6.3,0.867,15.5,77,108
惠州,2016-11-02,31,23~39,优,17.7,30.9,6.7,0.904,15.2,83,46
惠州,2016-11-03,38,29~53,优,22.2,38.4,5.9,0.788,15.3,84,51
惠州,2016-11-04,56,38~88,良,36.4,63.7,8.2,0.904,31.3,145,84
惠州,2016-11-05,72,56~90,良,49.5,87,8.3,0.946,42,166,128
惠州,2016-11-06,67,54~85,良,46.6,75.5,7.5,0.863,32.1,146,102
惠州,2016-11-07,64,53~82,良,41.9,68.2,7.5,0.821,29.8,114,152
惠州,2016-11-08,60,33~75,良,37.3,64,7.6,0.979,27.9,99,210
惠州,2016-11-09,32,16~53,优,18.2,31.5,6.6,1.092,20.2,48,100
惠州,2016-11-10,15,8~28,优,7.6,14.5,5.3,0.821,17.5,38,19
惠州,2016-11-11,33,19~53,优,20.3,32.7,6.9,0.846,23.2,42,41
惠州,2016-11-12,56,48~70,良,32.6,60.9,10,1.009,36.7,133,93
惠州,2016-11-13,62,42~82,良,41.2,70,8.9,1.058,40.7,140,106
惠州,2016-11-14,67,49~83,良,42.4,73,11.4,1.017,49.8,145,130
惠州,2016-11-15,77,54~107,良,55.4,90.2,10.7,1.061,41.4,160,180
惠州,2016-11-16,63,55~72,良,43.1,67.2,6.6,0.887,21.4,137,141
惠州,2016-11-17,72,60~87,良,51.9,79.1,7.6,0.908,23.3,127,168
惠州,2016-11-18,87,64~104,良,64.5,99.3,10,1.061,34.7,121,205
惠州,2016-11-19,75,47~110,良,50.7,86.3,9.1,1,33.8,96,0
惠州,2016-11-20,56,32~73,良,34,63.5,9.4,0.879,27,89,0
惠州,2016-11-21,42,24~57,优,21.8,43.2,9.6,0.8,21,66,0
惠州,2016-11-22,24,11~42,优,15.5,22,6.4,0.767,21.6,37,0
惠州,2016-11-23,14,10~17,优,4.8,10.3,5.6,0.663,15.9,52,0
惠州,2016-11-24,17,8~40,优,7.2,17.3,6.3,0.758,14.5,40,0
惠州,2016-11-25,22,12~30,优,11.4,22.1,6.7,0.879,18.5,30,0
惠州,2016-11-26,19,11~23,优,12.1,13.3,6.8,0.871,16.7,37,0
惠州,2016-11-27,30,18~46,优,19.2,21.3,7.8,0.825,13.6,71,0
惠州,2016-11-28,43,29~59,优,26.9,43.5,10.2,0.863,21.7,92,0
惠州,2016-11-29,56,44~65,良,34.4,62.7,10.3,0.85,27.7,63,0
惠州,2016-11-30,66,57~85,良,43.6,76.6,11.8,0.842,22.3,104,0
惠州,2016-12-01,85,73~93,良,62.9,96.6,12.6,1.021,23.4,115,0
惠州,2016-12-02,80,68~89,良,58.6,87.3,10.9,1.033,28.3,99,0
惠州,2016-12-03,76,63~89,良,55.2,83.6,12,1.058,30.6,78,0
惠州,2016-12-04,84,58~120,良,61.7,103.8,11.9,1.258,52.7,93,0
惠州,2016-12-05,81,61~117,良,57.6,98.2,12.8,1.175,42.3,122,0
惠州,2016-12-06,69,54~90,良,47.5,80,13.7,0.942,22.2,88,0
惠州,2016-12-07,88,78~94,良,64.8,106.3,16.3,1.083,33.1,139,0
惠州,2016-12-08,85,75~109,良,62.5,100.2,14.5,1.092,41.4,138,0
惠州,2016-12-09,82,67~110,良,60.7,99.6,13.3,1.138,49,136,0
惠州,2016-12-10,81,55~113,良,57.6,99.5,12.7,1.092,49.7,132,0
惠州,2016-12-11,70,48~87,良,47.7,76.8,10,0.883,30,140,0
惠州,2016-12-12,57,48~65,良,31.6,64,7.5,0.775,31.6,105,0
惠州,2016-12-13,64,46~83,良,40.6,76.9,9.7,0.983,45.5,102,0
惠州,2016-12-14,48,40~59,优,29.9,47.3,7.2,1.042,19.7,113,0
惠州,2016-12-15,42,35~48,优,25.3,40.6,7.8,1.05,20.6,109,0
惠州,2016-12-16,52,48~60,良,34.2,54.2,10,0.963,23.5,103,0
惠州,2016-12-17,60,49~84,良,39,67.4,10.9,0.938,41,111,0
惠州,2016-12-18,65,51~78,良,44,75.5,10.5,0.958,43.5,124,0
惠州,2016-12-19,67,54~96,良,41.8,81.8,8.8,1.025,56.8,135,0
惠州,2016-12-20,77,66~95,良,53.2,99.6,10.3,1.104,62,134,0
惠州,2016-12-21,77,50~105,良,56.5,84.4,11,1.138,55.3,60,0
惠州,2016-12-22,35,22~50,优,21.6,30.6,7.1,1.133,20,108,0
惠州,2016-12-23,45,24~65,优,29.9,47.2,9.7,1.517,29.5,86,0
惠州,2016-12-24,56,45~69,良,39.8,53.3,9.1,1.2,35.5,63,0
惠州,2016-12-25,59,55~71,良,40.3,63.2,9.5,1.167,36.6,99,0
惠州,2016-12-26,68,54~78,良,44.9,80.1,11,1.233,46.4,114,0
惠州,2016-12-27,34,16~52,优,13.9,34.1,7.4,1.104,18.2,58,0
惠州,2016-12-28,51,36~63,良,34.6,51.6,10.2,0.967,21.5,91,0
惠州,2016-12-29,56,51~60,良,37.1,57.3,11,0.854,22.8,103,0
惠州,2016-12-30,60,45~83,良,38.5,66.9,12.2,0.863,36.8,109,0
惠州,2016-12-31,73,60~88,良,51.8,89.3,11.9,0.958,51.4,124,0
惠州,2017-01-01,71,60~83,良,49.4,82,9.6,0.933,44.3,130,0
惠州,2017-01-02,69,55~82,良,45.4,83.3,10.3,0.979,52.2,126,0
惠州,2017-01-03,75,52~97,良,53.5,87.8,10.9,0.921,45.5,134,0
惠州,2017-01-04,60,50~75,良,39.2,68.7,9,0.792,39.3,130,0
惠州,2017-01-05,87,68~118,良,60.9,108.1,10.4,1.05,61.5,130,0
惠州,2017-01-06,74,43~100,良,51.5,78.1,9.6,0.913,41.8,116,0
惠州,2017-01-07,69,59~84,良,48.7,77.5,6.1,0.825,34.7,120,0
惠州,2017-01-08,69,43~90,良,49.4,75.6,8.2,1.163,36.2,131,0
惠州,2017-01-09,51,35~73,良,32,54.6,6.5,1.183,29.3,117,0
惠州,2017-01-10,65,58~73,良,45.8,71.2,6.5,1.05,30,138,0
惠州,2017-01-11,86,73~109,良,63.1,89,7.4,1.104,29.4,99,0
惠州,2017-01-12,67,18~105,良,47.8,65.6,5.3,1.383,27.1,32,0
惠州,2017-01-13,19,13~31,优,9.7,16.6,3.5,1.267,20.7,45,0
惠州,2017-01-14,24,12~40,优,14,22.8,4.2,1.063,20.4,41,0
惠州,2017-01-15,31,22~45,优,21,28.5,4.4,1.125,22.8,32,0
惠州,2017-01-16,42,25~60,优,27.5,40.9,9.6,1.104,24.5,50,0
惠州,2017-01-17,52,41~59,良,33.7,50.9,6.4,0.835,29.1,91,0
惠州,2017-01-18,54,48~68,良,35.9,57,7.3,0.883,32.5,49,0
惠州,2017-01-19,49,28~62,优,32.1,47,5,0.933,27.7,69,0
惠州,2017-01-20,32,14~54,优,19.4,31.2,4.2,0.896,16.1,95,0
惠州,2017-01-21,66,54~73,良,47.6,67.2,6.8,0.913,24,123,0
惠州,2017-01-22,62,56~73,良,43.7,68.6,7.8,0.833,22.2,120,0
惠州,2017-01-23,63,56~74,良,43,67,7,0.817,21.6,138,0
惠州,2017-01-24,61,46~69,良,41.8,69,7.3,0.783,18.5,136,0
惠州,2017-01-25,54,46~64,良,36.3,56.1,6.8,0.729,18.8,131,0
惠州,2017-01-26,60,49~73,良,41.9,63.5,7.2,0.825,17,123,0
惠州,2017-01-27,54,43~80,良,36.4,54.7,6.7,0.754,16.7,113,0
惠州,2017-01-28,116,72~180,轻度污染,86.5,111.7,14.9,0.729,14.9,93,0
惠州,2017-01-29,76,57~94,良,55.3,69.3,8.6,0.721,17,87,0
惠州,2017-01-30,43,22~67,优,29.8,36.5,5,0.854,17.2,78,0
惠州,2017-01-31,42,32~52,优,29.1,37.5,4.8,1.125,12.5,58,0
