昆山,2015-10-16,80,59~105,良,44.6,100.7,23,1.2,67.2,209,141
昆山,2015-10-17,66,30~108,良,39.7,81.1,21,1.125,64.5,144,107
昆山,2015-10-18,65,38~110,良,40.4,75.2,19.8,1.075,46.3,157,143
昆山,2015-10-19,72,40~107,良,46.1,84.8,21.7,1.042,41.2,152,155
昆山,2015-10-20,66,33~93,良,39.4,82.8,23.7,1.013,52.2,155,114
昆山,2015-10-21,66,51~88,良,44.6,79.6,16.8,1.013,54.9,156,134
昆山,2015-10-22,115,70~179,轻度污染,86.6,149.9,20.3,1.242,42.8,167,277
昆山,2015-10-23,104,59~211,轻度污染,75,136,27.9,1.192,63.8,108,207
昆山,2015-10-24,83,64~104,良,61.2,87.2,19.3,0.833,53.8,130,208
昆山,2015-10-25,76,53~122,良,52.8,81,18.8,0.8,39.2,111,211
昆山,2015-10-26,64,52~89,良,41,76.9,16.4,0.825,52.9,165,180
昆山,2015-10-27,83,30~109,良,58.8,103.3,22.9,1.092,47.1,101,290
昆山,2015-10-28,92,71~119,良,61.6,132,40.8,1.071,84.7,184,293
昆山,2015-10-29,75,36~127,良,53.2,96.5,24.8,0.817,56.5,66,234
昆山,2015-10-30,55,30~115,良,36.9,57.6,18.3,0.654,32.9,96,175
昆山,2015-10-31,43,22~57,优,24.3,44.2,18,0.579,31.5,96,134
昆山,2015-11-01,77,41~138,良,55.7,71.1,25.5,0.988,58.2,41,232
昆山,2015-11-02,162,117~226,中度污染,122.7,155.7,43,1.533,81.8,135,328
昆山,2015-11-03,139,74~220,轻度污染,104.8,154.5,25.1,1.55,103.4,96,253
昆山,2015-11-04,61,43~83,良,42.4,59.6,24.8,1.058,84.4,44,96
昆山,2015-11-05,64,46~89,良,46.1,66.9,18.1,1.204,70.7,42,159
昆山,2015-11-06,41,26~72,优,21.7,43.1,13.7,0.792,44.7,62,135
昆山,2015-11-07,61,26~127,良,42.5,58.4,16.4,1.175,39.5,22,194
昆山,2015-11-08,91,40~142,良,67.7,87.5,22.6,1.696,44.1,12,247
昆山,2015-11-09,97,62~132,良,72.5,91.5,17.5,1.44,39.8,38,251
昆山,2015-11-10,74,38~114,良,52.5,70.4,31.8,1.292,41.3,70,168
昆山,2015-11-11,56,42~68,良,37.6,59,17.5,0.717,41.1,76,134
昆山,2015-11-12,83,52~109,良,61,81.3,23.9,1.013,67,36,216
昆山,2015-11-13,57,38~87,良,40.3,47.3,15.3,1.075,50.8,30,162
昆山,2015-11-14,133,72~183,轻度污染,100.3,127.1,28.5,1.471,50.6,106,295
昆山,2015-11-15,130,68~204,轻度污染,97.5,139.7,27.6,1.642,77.3,95,284
昆山,2015-11-16,85,59~119,良,62.6,79,24.3,1.4,42.5,98,260
昆山,2015-11-17,54,15~84,良,38.3,46.8,14.3,1.129,28.5,58,165
昆山,2015-11-18,40,18~59,优,27.1,40.8,12.8,0.863,16.1,57,113
昆山,2015-11-19,57,51~63,良,38.7,56,22.6,0.858,34.5,35,146
昆山,2015-11-20,61,49~77,良,42.8,63.5,19.5,0.921,39.9,34,162
昆山,2015-11-21,42,22~83,优,29.5,39.2,11.6,1.196,37.7,41,94
昆山,2015-11-22,46,29~67,优,30.1,48,11.6,1.258,37.8,59,166
昆山,2015-11-23,46,21~67,优,31.2,44.2,12.7,1.308,29.7,46,168
昆山,2015-11-24,32,14~44,优,20.1,30.4,10.5,0.863,15,50,134
昆山,2015-11-25,46,12~73,优,32.2,41.5,16.6,0.879,24.3,46,167
昆山,2015-11-26,68,52~82,良,48.7,61.1,25,0.892,23.8,48,251
昆山,2015-11-27,57,43~83,良,39.7,58,27.5,0.921,48.8,45,143
昆山,2015-11-28,88,48~124,良,65,101.4,29.9,1.196,93,54,200
昆山,2015-11-29,118,100~132,轻度污染,88.8,116.5,31.1,1.221,84.3,24,255
昆山,2015-11-30,145,85~224,轻度污染,110,152.9,31.3,1.913,97.6,66,266
昆山,2015-12-01,85,50~153,良,59,88.7,18.6,1.042,65.9,98,167
昆山,2015-12-02,85,56~109,良,60.1,99.2,27.5,1.075,49.4,76,230
昆山,2015-12-03,91,69~119,良,45.7,132.5,31.6,0.908,42.8,55,298
昆山,2015-12-04,71,61~94,良,41.9,91,38,1.133,54.5,50,251
昆山,2015-12-05,90,68~122,良,66.7,106.8,39.5,1.325,80,16,261
昆山,2015-12-06,115,77~155,轻度污染,86.3,117.9,37.3,1.721,71.7,34,274
昆山,2015-12-07,109,43~200,轻度污染,80.9,115.5,38.3,1.492,62,66,205
昆山,2015-12-08,60,42~72,良,38.2,63.6,19.3,0.992,66.3,56,122
昆山,2015-12-09,66,38~83,良,46.3,74.6,18.8,1,87.3,7,148
昆山,2015-12-10,67,32~94,良,48.5,47.7,18.3,1.1,52.8,17,150
昆山,2015-12-11,113,36~212,轻度污染,83.9,103.5,22,1,34.8,48,215
昆山,2015-12-12,67,38~104,良,47.8,72.4,30.5,0.75,51.2,56,152
昆山,2015-12-13,84,64~108,良,61.7,80.8,32,0.858,52.7,28,197
昆山,2015-12-14,164,102~240,中度污染,125.4,169.6,45,1.488,61.4,64,276
昆山,2015-12-15,226,189~274,重度污染,176.2,231.9,60.3,1.913,72.8,53,339
昆山,2015-12-16,84,44~214,良,53.4,97.2,36.3,0.979,41.5,58,260
昆山,2015-12-17,59,44~74,良,31.8,68.4,33.4,0.838,36.1,154,194
昆山,2015-12-18,83,69~114,良,60.8,93.8,40.5,1.296,67.7,40,226
昆山,2015-12-19,74,57~92,良,50.9,88.3,18.1,0.775,72,46,146
昆山,2015-12-20,84,40~149,良,61,85.3,16.7,1.229,73.2,12,139
昆山,2015-12-21,196,122~248,中度污染,150.9,199.6,30.6,1.538,78,66,265
昆山,2015-12-22,145,112~220,轻度污染,110.3,167.7,24.6,1.379,94,21,210
昆山,2015-12-23,247,129~286,重度污染,198.2,267.5,38.4,1.838,70.8,24,288
昆山,2015-12-24,89,62~137,良,65.6,94.2,20.4,0.9,49.6,44,196
昆山,2015-12-25,231,176~324,重度污染,181.9,236.2,41.8,1.925,67.1,76,315
昆山,2015-12-26,143,84~235,轻度污染,109.1,164.1,45.8,1.675,88.2,36,265
昆山,2015-12-27,95,42~186,良,67.5,108.2,31.7,1.167,53.1,60,225
昆山,2015-12-28,58,34~87,良,34,66.3,23.2,0.692,38.4,62,102
昆山,2015-12-29,91,74~102,良,66.1,118,26.6,1,69,66,162
昆山,2015-12-30,120,82~192,轻度污染,78.3,168.9,35.6,1.554,90.2,69,191
昆山,2015-12-31,187,107~252,中度污染,145.9,210,37.6,1.5,62.1,86,272
昆山,2016-01-01,87,59~114,良,63.6,98.4,15.7,0.933,64.3,95,117
昆山,2016-01-02,131,92~198,轻度污染,98.2,149.5,32.3,1.404,85.3,82,184
昆山,2016-01-03,205,175~243,重度污染,156,224.6,34.7,1.917,116.4,23,278
昆山,2016-01-04,206,152~237,重度污染,158.2,222.6,31.4,1.425,87,90,293
昆山,2016-01-05,43,21~134,优,28.7,42,12.8,0.525,22.7,90,80
昆山,2016-01-06,65,48~87,良,45.5,71.6,19.4,0.638,29.7,64,164
昆山,2016-01-07,102,63~148,轻度污染,76.4,113.1,30.8,0.983,57.1,42,246
昆山,2016-01-08,93,59~138,良,69.4,106.9,42.6,1.329,66.8,64,208
昆山,2016-01-09,153,132~200,中度污染,115.8,173.3,39.4,1.425,104.3,96,268
昆山,2016-01-10,107,74~180,轻度污染,79.8,119,28.5,1.117,77.4,75,216
昆山,2016-01-11,67,35~87,良,48.5,60.4,19.3,0.792,31.9,76,203
昆山,2016-01-12,51,23~88,良,34.8,55.6,20.1,0.904,30.8,77,141
昆山,2016-01-13,119,68~162,轻度污染,89.8,129.7,38,1.433,62.9,43,278
昆山,2016-01-14,155,125~201,中度污染,117.4,166.5,41.9,1.729,89.5,52,301
昆山,2016-01-15,160,85~217,中度污染,121,186,40.4,2.392,112.3,74,286
昆山,2016-01-16,162,114~192,中度污染,122.5,192.2,41.5,1.996,127.9,62,288
昆山,2016-01-17,122,54~216,轻度污染,92,126.4,22.3,1.425,68,72,256
昆山,2016-01-18,163,124~229,中度污染,124.6,169.6,30.7,1.529,49.1,56,306
昆山,2016-01-19,118,77~175,轻度污染,88.4,128.6,40.6,1.233,52.4,72,234
昆山,2016-01-20,50,28~72,优,29,57.7,21.1,0.625,35.8,56,73
昆山,2016-01-21,29,22~36,优,19.6,27.2,11.1,0.567,27.7,50,47
昆山,2016-01-22,67,38~115,良,47,62.1,17.4,0.821,28.3,62,208
昆山,2016-01-23,62,34~105,良,40.1,59.9,23.2,0.971,20.5,68,192
昆山,2016-01-24,66,60~82,良,26,82.1,22.7,0.904,17.8,64,252
昆山,2016-01-25,68,61~76,良,29.6,84.7,23.8,1.05,40,70,220
昆山,2016-01-26,79,64~109,良,53.6,105.3,27.3,1.083,84.2,62,221
昆山,2016-01-27,82,64~100,良,60.2,98,21,1.15,104.9,9,173
昆山,2016-01-28,43,20~84,优,28.9,40.5,9.2,0.792,57.9,36,79
昆山,2016-01-29,35,20~87,优,23.6,33.5,11,0.675,27.3,70,67
昆山,2016-01-30,54,38~87,良,30.9,59.7,15.2,0.667,26,67,125
昆山,2016-01-31,72,57~87,良,52,79.5,18.3,0.908,27.3,74,209
昆山,2016-02-01,70,49~97,良,50.5,69.4,25.8,1.217,29,83,174
昆山,2016-02-02,124,83~189,轻度污染,93.5,129.6,38,1.433,54.2,84,257
昆山,2016-02-03,79,48~158,良,57.4,88.7,20.4,0.925,56.9,104,129
昆山,2016-02-04,54,42~74,良,34.2,57.3,17.1,0.829,74.5,32,94
昆山,2016-02-05,144,70~204,轻度污染,107.5,143.5,32,1.354,63.5,138,280
昆山,2016-02-06,80,57~204,良,54.2,87.1,21.8,0.963,29.6,100,216
昆山,2016-02-07,86,63~172,良,60.2,102.1,24.6,0.925,41.2,118,216
昆山,2016-02-08,178,82~336,中度污染,139.2,203.5,34.8,0.971,39.3,122,227
昆山,2016-02-09,105,82~163,轻度污染,78.7,118.1,26.8,1.042,52.8,143,237
昆山,2016-02-10,57,38~89,良,34.7,56.8,14.8,0.613,26.6,120,104
昆山,2016-02-11,43,26~51,优,25.8,42.5,11.5,0.558,21.7,101,69
昆山,2016-02-12,47,26~65,优,30.8,45.4,13.1,0.708,37.3,88,92
昆山,2016-02-13,69,30~172,良,50.3,59.4,9.6,1.383,29.4,55,229
昆山,2016-02-14,41,28~53,优,27.7,36,11.8,0.804,13,80,206
昆山,2016-02-15,44,30~54,优,25.8,44.3,19.2,0.792,16.3,89,196
昆山,2016-02-16,50,35~58,良,29.5,52,23.8,0.867,30.4,92,189
昆山,2016-02-17,69,54~109,良,48.2,76.5,29.2,1.113,57.8,107,237
昆山,2016-02-18,89,62~124,良,63.8,100.2,25.5,1.075,65.3,110,259
昆山,2016-02-19,106,77~127,轻度污染,79.3,121,27.8,1.171,96.6,32,239
昆山,2016-02-20,107,49~186,轻度污染,70.3,129.8,27,0.996,38.6,90,243
昆山,2016-02-21,87,48~120,良,43,124.5,16.7,0.746,43.3,102,191
昆山,2016-02-22,71,49~110,良,43.5,88.6,10,0.717,38.2,101,171
昆山,2016-02-23,79,45~159,良,57.8,84.7,14.1,0.754,22.3,80,209
昆山,2016-02-24,60,40~142,良,38.3,67.6,19.9,0.658,23.2,130,151
昆山,2016-02-25,65,44~94,良,43,77.1,18.2,0.7,48,116,153
昆山,2016-02-26,96,72~119,良,71.2,121.9,27.2,0.808,52.7,95,257
昆山,2016-02-27,99,63~132,良,67.9,133.7,33.8,0.842,60,102,271
昆山,2016-02-28,101,58~173,轻度污染,70.8,125,25.5,0.804,40.9,97,244
昆山,2016-02-29,75,29~142,良,53.7,78.8,20.2,0.721,23.3,114,194
昆山,2016-03-01,62,24~107,良,37.4,76.8,18.1,0.754,45,110,115
昆山,2016-03-02,93,60~117,良,68.5,112.6,19.5,0.854,54.8,128,176
昆山,2016-03-03,132,94~186,轻度污染,99.7,168.8,32.8,1.188,93.6,163,257
昆山,2016-03-04,68,56~115,良,36,84.8,20.1,0.7,57.5,134,101
昆山,2016-03-05,105,54~192,轻度污染,75.1,120.5,26.5,0.904,41.5,167,169
昆山,2016-03-06,112,80~152,轻度污染,84,125.3,11.1,0.967,38.8,62,188
昆山,2016-03-07,128,94~192,轻度污染,96.3,146.3,14,1.1,46.2,86,249
昆山,2016-03-08,35,19~78,优,20.9,32,10,0.717,19.4,80,74
昆山,2016-03-09,38,21~57,优,13.7,37,10.5,0.604,12.4,85,153
昆山,2016-03-10,44,30~57,优,20.3,44.4,18.7,0.704,22.7,78,160
昆山,2016-03-11,76,42~124,良,53.6,91.3,26.4,1.038,59.4,94,227
昆山,2016-03-12,97,89~107,良,72,121.9,23.2,1.046,45.9,144,257
昆山,2016-03-13,94,53~132,良,68.8,101.5,20.6,0.963,38.6,98,238
昆山,2016-03-14,93,42~158,良,66.7,102.5,24.2,0.867,31.2,114,208
昆山,2016-03-15,75,44~114,良,47.5,82.2,14.8,0.729,46.3,89,121
昆山,2016-03-16,74,42~104,良,48.6,91.6,21,0.792,64.6,104,137
昆山,2016-03-17,64,40~100,良,42.4,71.5,15.7,0.65,49.1,88,105
昆山,2016-03-18,161,71~287,中度污染,124.9,189.5,43.5,1.525,84.7,71,255
昆山,2016-03-19,70,52~107,良,50.5,69.8,17.7,0.604,36.8,64,125
昆山,2016-03-20,76,59~102,良,51.7,89.9,18,0.733,40,123,156
昆山,2016-03-21,80,57~104,良,55.8,97.5,24.8,0.854,51.9,126,204
昆山,2016-03-22,70,53~94,良,44.3,84,16.3,0.75,61,93,188
昆山,2016-03-23,57,36~97,良,32.3,64.3,16.4,0.617,23,135,184
昆山,2016-03-24,49,35~60,优,20.3,51.5,15.9,0.479,19.4,89,159
昆山,2016-03-25,60,39~83,良,32.6,71.5,27.9,0.696,31.4,104,187
昆山,2016-03-26,68,51~82,良,44.6,82.2,23.7,0.708,45.6,116,187
昆山,2016-03-27,130,73~169,轻度污染,98,149.3,29.5,1.067,50.5,128,342
昆山,2016-03-28,116,82~200,轻度污染,86.8,140.5,39.2,0.913,64.9,154,298
昆山,2016-03-29,90,63~100,良,66.5,114.3,29.5,0.896,70.4,106,243
昆山,2016-03-30,105,85~145,轻度污染,78.7,125.3,38.1,0.938,74.6,90,272
昆山,2016-03-31,83,63~138,良,61.3,81.1,14.9,0.888,50.3,116,193
昆山,2016-04-01,111,73~153,轻度污染,83.7,119.2,17.7,0.992,60.9,195,272
昆山,2016-04-02,83,65~103,良,60.9,81.6,16.9,0.875,66.8,85,207
昆山,2016-04-03,69,29~115,良,49.5,51.5,13.5,0.775,28.5,97,227
昆山,2016-04-04,52,44~58,良,24.7,54.5,18,0.604,24.7,114,134
昆山,2016-04-05,58,40~71,良,25.1,66.5,17.1,0.679,65.1,50,161
昆山,2016-04-06,49,20~83,优,32.8,42,17,0.846,48.1,98,145
昆山,2016-04-07,80,29~162,良,58.5,69.8,19,1.038,48.8,75,233
昆山,2016-04-08,95,38~160,良,68.1,102.1,21.4,0.967,59,124,251
昆山,2016-04-09,71,44~102,良,46.7,89.8,18.8,0.796,60.9,170,213
昆山,2016-04-10,94,72~127,良,67.3,121.5,24,0.908,61.9,116,279
昆山,2016-04-11,79,57~128,良,50.4,94.3,17.3,0.917,55.9,102,221
昆山,2016-04-12,63,39~90,良,41.9,68.9,15.2,0.75,50.2,96,162
昆山,2016-04-13,113,74~163,轻度污染,83.8,135.9,24.2,1.05,64.7,260,286
昆山,2016-04-14,133,88~169,轻度污染,100.2,168.1,17,1.075,67,236,323
昆山,2016-04-15,106,73~162,轻度污染,65.1,131.7,18.6,0.838,64.5,152,285
昆山,2016-04-16,47,27~75,优,24.7,49.8,13,0.778,29.1,96,138
昆山,2016-04-17,71,59~89,良,43.9,77.5,21.4,0.883,24.4,147,270
昆山,2016-04-18,48,29~67,优,27,51.6,17.8,0.617,30.3,150,169
昆山,2016-04-19,56,40~70,良,27,61.7,13.2,0.579,37.5,136,150
昆山,2016-04-20,43,34~52,优,23.6,43,13.3,0.725,38,102,113
昆山,2016-04-21,73,26~125,良,53.8,75.9,20.4,1.146,53.2,210,191
昆山,2016-04-22,107,83~140,轻度污染,78.3,126.1,33.8,1.154,61.7,215,288
昆山,2016-04-23,53,34~89,良,35.6,49.5,11.6,0.767,30.5,137,157
昆山,2016-04-24,71,39~107,良,48.7,86.6,15.3,0.775,36.8,136,217
昆山,2016-04-25,80,48~119,良,44.6,107.9,15.8,0.754,62.7,91,236
昆山,2016-04-26,53,26~75,良,31.8,59.2,13.1,0.621,44.4,74,147
昆山,2016-04-27,64,28~118,良,46.1,69.8,18.7,0.858,29,150,194
昆山,2016-04-28,96,68~166,良,71.2,109.5,25.8,1.079,33.9,176,292
昆山,2016-04-29,156,89~222,中度污染,115.8,174.3,34.9,1.45,66.7,244,341
昆山,2016-04-30,104,60~170,轻度污染,65.9,118.7,19.3,0.946,44.9,215,271
昆山,2016-05-01,74,67~78,良,52.3,96,15.5,0.775,36.5,101,189
昆山,2016-05-03,76,58~99,良,26,102.1,19.1,0.864,30.2,140,264
昆山,2016-05-04,76,55~97,良,44.1,97,22.5,0.725,53.4,182,240
昆山,2016-05-05,65,57~75,良,38,75.9,16.2,0.708,41.3,74,193
昆山,2016-05-06,72,52~108,良,52.2,75.4,21.6,0.875,27.7,180,196
昆山,2016-05-07,185,82~459,中度污染,65.9,261.1,14.6,0.679,30.9,113,323
昆山,2016-05-08,68,37~107,良,31.1,86.8,15.4,0.663,26.6,87,233
昆山,2016-05-09,62,23~83,良,43.7,63,16.5,0.754,42,72,207
昆山,2016-05-10,39,22~63,优,24.8,37.2,18.4,0.867,30.6,99,83
昆山,2016-05-11,97,72~122,良,68.8,107.8,25.9,0.983,48.8,213,270
昆山,2016-05-12,81,56~113,良,50.2,82.4,18.2,0.729,33.1,197,224
昆山,2016-05-13,82,51~108,良,59,89,15.7,0.75,24,149,265
昆山,2016-05-14,57,46~64,良,35.1,60.1,12.9,0.638,24.8,124,182
昆山,2016-05-15,45,23~80,优,30.3,40.6,15.7,1,27.2,63,164
昆山,2016-05-16,63,45~113,良,41,65.1,21.3,0.927,32.6,226,202
昆山,2016-05-17,52,33~65,良,29.5,55,18.3,0.535,43.5,152,95
昆山,2016-05-18,64,50~103,良,39.8,72.3,20.9,0.596,41.7,156,152
昆山,2016-05-19,76,42~119,良,52,92.5,19,0.675,36.6,133,196
昆山,2016-05-20,45,35~57,优,25,44.7,14.3,0.6,33,104,111
昆山,2016-05-21,25,19~48,优,13.5,19.6,10.8,0.663,22.3,90,36
昆山,2016-05-22,59,23~92,良,42.2,51.1,15.2,0.779,22.5,95,219
昆山,2016-05-23,64,48~80,良,43.7,73.4,17.3,0.939,39.3,109,236
昆山,2016-05-24,98,71~143,良,71.8,127.3,23.6,1.006,36.9,206,318
昆山,2016-05-25,89,59~137,良,61.8,118.7,15,0.867,27.5,190,299
昆山,2016-05-26,102,57~190,轻度污染,75.4,112,17.8,1.188,36.1,94,302
昆山,2016-05-27,51,25~107,良,34.2,47.3,15.6,0.741,25.1,68,166
昆山,2016-05-28,45,26~62,优,25,47.6,11,0.9,33,82,150
昆山,2016-05-29,68,30~84,良,45.8,83.5,15.2,1.104,37.5,66,254
昆山,2016-05-30,76,50~103,良,52.8,98.8,15.1,0.888,30,152,244
昆山,2016-05-31,76,53~109,良,53.2,95.2,17,0.971,43,144,250
昆山,2016-06-01,45,29~84,优,23,36.3,10.5,0.591,20.9,124,153
昆山,2016-06-02,61,45~82,良,36,69.6,16.4,0.689,33.5,133,242
昆山,2016-06-03,33,24~42,优,18.9,32,9.5,0.696,38.2,111,85
昆山,2016-06-04,47,35~60,优,27.9,48,14.4,0.888,24.5,125,164
昆山,2016-06-05,45,29~75,优,25.3,46,15.1,0.713,22.7,130,138
昆山,2016-06-06,60,46~85,良,35.7,68.2,13.5,0.833,35.2,188,209
昆山,2016-06-07,63,54~78,良,41.5,76.2,12.8,0.888,33.4,137,235
昆山,2016-06-08,54,26~82,良,33.2,61.5,12.8,0.783,41,130,173
昆山,2016-06-09,49,28~60,优,29.3,51.2,11.4,0.725,29.6,81,151
昆山,2016-06-10,49,40~59,优,28.3,49.8,10,0.625,19.9,138,170
昆山,2016-06-11,57,38~104,良,39.2,60.5,12,0.8,36.6,196,222
昆山,2016-06-12,36,22~79,优,22.8,33.5,9.8,0.767,31.7,96,117
昆山,2016-06-13,53,31~84,良,33,52,17.7,0.688,25.2,184,186
昆山,2016-06-14,57,35~87,良,29.5,52.3,15.6,0.633,30.5,189,211
昆山,2016-06-15,67,50~92,良,46.8,77.9,15.3,0.833,40.8,151,285
昆山,2016-06-16,116,63~179,轻度污染,87.1,145,21,1.2,43.4,174,338
昆山,2016-06-17,72,51~93,良,49.5,87.2,19.8,0.821,34.8,190,272
昆山,2016-06-18,46,36~51,优,24.1,45.9,14,0.683,28.2,146,145
昆山,2016-06-19,39,25~50,优,18.8,38.5,12.5,0.529,28.2,111,140
昆山,2016-06-20,21,14~32,优,11,16.9,6.8,0.517,27.5,60,36
昆山,2016-06-21,62,30~112,良,41.7,71.7,12,0.85,48.6,224,239
昆山,2016-06-22,37,15~62,优,21.6,37.7,11.4,0.671,40.1,53,118
昆山,2016-06-23,60,31~90,良,41,66.4,13.9,0.825,46.8,142,272
昆山,2016-06-24,53,23~94,良,34.9,59.6,14.5,0.696,31.4,76,227
昆山,2016-06-25,53,31~82,良,35.5,55.9,11.3,0.692,41.1,76,253
昆山,2016-06-26,51,30~90,良,28.5,52.3,10,0.625,27.3,132,190
昆山,2016-06-27,36,18~55,优,21.1,35.8,8.5,0.804,44.7,84,116
昆山,2016-06-28,42,0~58,优,27.2,42.7,11.8,1.111,53.4,28,178
昆山,2016-06-29,34,17~58,优,20.5,33.7,12.8,0.75,36.2,55,115
昆山,2016-06-30,41,32~63,优,23.5,41.8,15.2,0.663,35.1,114,170
昆山,2016-07-01,34,14~45,优,18.1,34.2,13.4,0.642,31.4,76,172
昆山,2016-07-02,24,14~38,优,13.1,20.3,9,0.892,39.5,40,59
昆山,2016-07-03,39,28~53,优,26.3,38.6,9.1,0.854,45.8,61,156
昆山,2016-07-04,55,42~80,良,35.6,57.4,10,0.85,40.3,108,234
昆山,2016-07-05,37,17~64,优,20,36.9,12.7,0.667,36.5,122,145
昆山,2016-07-06,48,30~66,优,20.8,51.6,15.9,0.654,42.1,98,203
昆山,2016-07-07,35,21~52,优,9.3,35,11.1,0.55,26.2,56,119
昆山,2016-07-08,30,16~46,优,8.4,30.4,11.3,0.55,23.2,51,85
昆山,2016-07-09,32,16~52,优,8.8,31.9,13.2,0.675,25.4,36,98
昆山,2016-07-10,47,16~64,优,12.3,50.5,9.3,0.604,23.9,52,174
昆山,2016-07-11,55,28~94,良,20.5,62.9,7.7,0.675,27,102,211
昆山,2016-07-12,78,33~186,良,55.8,89.2,13.8,0.863,34.4,175,275
昆山,2016-07-13,72,52~134,良,50.9,80.6,12.2,0.738,41.8,163,306
昆山,2016-07-14,47,26~74,优,28,50,14.1,0.775,44.8,54,198
昆山,2016-07-15,63,44~97,良,43.3,64.3,12.3,0.867,44.7,146,303
昆山,2016-07-16,59,28~100,良,41.3,50.7,8.2,0.879,24.6,200,242
昆山,2016-07-17,82,57~113,良,59.1,86.2,17.7,0.971,35,191,304
昆山,2016-07-18,55,42~65,良,34,57,11,0.746,32.9,150,221
昆山,2016-07-19,51,25~72,良,33.1,51.9,11.5,0.646,29.4,158,235
昆山,2016-07-20,62,31~100,良,36,61.3,12,0.633,32.7,200,282
昆山,2016-07-21,65,54~101,良,38.4,68.1,17.5,0.546,41,202,315
昆山,2016-07-22,69,44~105,良,41.8,74.9,15.3,0.529,49.4,209,292
昆山,2016-07-23,74,45~156,良,42.2,71.3,14,0.763,35.8,312,280
昆山,2016-07-24,40,0~98,优,26,43.2,6.2,0.633,14.4,198,154
昆山,2016-07-25,45,0~108,优,17.5,37,3.7,0.504,14.5,215,164
昆山,2016-07-26,71,34~109,良,43.7,71.5,10.1,0.933,24.5,217,256
昆山,2016-07-27,76,57~122,良,50.3,90.5,12.3,1.092,35.6,225,292
昆山,2016-07-28,96,72~127,良,69.4,108,14.3,1.054,40.3,216,332
昆山,2016-07-29,87,56~129,良,61,92.5,13.8,0.975,41.4,233,310
昆山,2016-07-30,55,39~72,良,36.1,56.7,10.5,0.713,19.7,177,190
昆山,2016-07-31,30,16~41,优,13.6,29.8,9.6,0.6,13.7,104,69
昆山,2016-08-01,34,26~49,优,15.2,33.8,13.1,0.6,18.3,92,106
昆山,2016-08-02,32,19~50,优,13.8,32,14.8,0.596,17.1,113,100
昆山,2016-08-03,34,12~55,优,19.5,34.3,11.3,0.646,27.3,110,132
昆山,2016-08-04,48,16~72,优,32.6,47.1,14.6,0.658,27.7,116,214
昆山,2016-08-05,29,16~42,优,18.2,28.2,13.3,0.479,14.3,126,84
昆山,2016-08-06,36,26~53,优,20.7,35.6,11,0.508,20,103,115
昆山,2016-08-07,26,16~37,优,10.6,25.2,10.8,0.417,13.2,99,72
昆山,2016-08-08,29,20~34,优,11.9,28.6,11.6,0.442,17.1,90,79
昆山,2016-08-09,23,13~44,优,9.9,23,10.3,0.521,15,55,37
昆山,2016-08-10,25,12~37,优,11,24.4,8.9,0.488,18.2,87,54
昆山,2016-08-11,35,24~54,优,18,35,13.3,0.483,20.8,100,105
昆山,2016-08-12,34,26~41,优,16.8,33.6,10.5,0.542,22,68,95
昆山,2016-08-13,32,16~50,优,14.5,32,12.2,0.513,16.8,108,101
昆山,2016-08-14,46,34~57,优,28.5,46.5,13.1,0.558,16.1,164,195
昆山,2016-08-15,40,22~92,优,19.8,37.7,12.6,0.592,18.3,193,160
昆山,2016-08-16,37,26~46,优,20.2,37,11.8,0.579,11.1,136,121
昆山,2016-08-17,42,30~54,优,22.3,41.9,11.5,0.713,13.4,154,136
昆山,2016-08-18,40,36~48,优,22.5,39.7,9.3,0.588,8.3,126,139
昆山,2016-08-19,45,16~97,优,23.5,42.3,8,0.646,20.4,197,175
昆山,2016-08-20,64,29~112,良,37.9,60.8,10.4,0.791,19.5,223,245
昆山,2016-08-21,73,44~97,良,51.9,76.9,13.8,0.988,31.6,178,293
昆山,2016-08-22,35,16~52,优,20.9,33.9,11.7,0.67,16.4,142,78
昆山,2016-08-23,39,30~49,优,21.3,37.5,14.5,0.617,15.9,154,91
昆山,2016-08-24,41,26~75,优,19,35.9,14,0.629,19.1,180,86
昆山,2016-08-25,52,33~98,良,26.3,46.7,16.2,0.742,26.8,198,179
昆山,2016-08-26,41,28~50,优,22.8,39.8,13.4,0.617,17.3,102,184
昆山,2016-08-27,47,34~54,优,21,47.6,20.7,0.954,22,134,201
昆山,2016-08-28,58,36~80,良,30,59,23.3,0.95,22.3,184,232
昆山,2016-08-29,53,32~102,良,30.6,54.4,22.3,0.933,29.5,204,176
昆山,2016-08-30,53,38~69,良,28.9,56.6,19.9,0.763,30.4,146,175
昆山,2016-08-31,74,51~102,良,40.7,75,19.3,0.846,54.4,204,251
昆山,2016-09-01,88,74~99,良,62.7,94.3,21,0.908,36.9,198,322
昆山,2016-09-02,100,85~117,良,68.2,97.9,20,1.008,31,233,341
昆山,2016-09-03,99,49~144,良,66.2,100,19.5,1.05,49.3,225,284
昆山,2016-09-04,68,42~104,良,45.8,67.9,15,0.917,21.8,151,198
昆山,2016-09-05,52,38~73,良,33.7,56.5,18.5,0.942,34,147,152
昆山,2016-09-06,82,46~109,良,60.1,85.8,17.4,1.267,57.1,90,281
昆山,2016-09-07,49,25~112,优,34.8,42.7,12.1,0.917,35.4,88,146
昆山,2016-09-08,77,46~107,良,52.5,77,16,1.108,55.1,209,263
昆山,2016-09-09,90,42~122,良,56.9,87,17.4,1.083,64.6,244,283
