锡林郭勒盟,2016-08-02,36,19~51,优,15.1,35.1,8,0.608,10.1,98,122
锡林郭勒盟,2016-08-03,40,30~58,优,16.1,39.3,9.6,0.492,14.6,107,162
锡林郭勒盟,2016-08-04,43,26~53,优,13.4,42.7,7.5,0.371,11.1,88,176
锡林郭勒盟,2016-08-05,42,29~53,优,15,42.2,7.4,0.463,5.2,94,159
锡林郭勒盟,2016-08-06,59,19~109,良,20.6,70.4,7.8,0.975,7,82,228
锡林郭勒盟,2016-08-07,56,40~75,良,17.5,63.4,9.1,0.721,12.5,79,265
锡林郭勒盟,2016-08-08,12,0~59,优,5.5,12.5,2.4,0.058,2.1,57,52
锡林郭勒盟,2016-08-09,29,0~66,优,16.2,30.5,4.2,0.213,2.8,114,128
锡林郭勒盟,2016-08-10,45,26~68,优,20.5,43.6,10.2,0.642,3.7,156,183
锡林郭勒盟,2016-08-11,43,30~69,优,17,44.5,4.3,0.783,6.6,131,166
锡林郭勒盟,2016-08-12,32,21~54,优,8.1,30.5,6.6,0.513,10,104,82
锡林郭勒盟,2016-08-13,29,18~56,优,6.1,29.3,7.3,0.617,12.5,80,72
锡林郭勒盟,2016-08-14,44,26~60,优,8.7,43.4,8.1,0.688,17,92,175
锡林郭勒盟,2016-08-15,36,20~51,优,7.3,35.1,8.5,0.596,12.1,101,137
锡林郭勒盟,2016-08-16,36,20~60,优,9.4,34.6,8.3,0.583,13.7,111,119
锡林郭勒盟,2016-08-17,39,19~93,优,7.9,39.1,7.3,0.55,9,118,119
锡林郭勒盟,2016-08-18,30,20~52,优,11.8,25.8,7.4,0.775,13.5,120,75
锡林郭勒盟,2016-08-19,31,12~50,优,11.9,24.7,10.8,0.779,15.1,128,98
锡林郭勒盟,2016-08-20,25,18~33,优,7,14.6,6.4,0.643,13.1,103,41
锡林郭勒盟,2016-08-21,35,20~51,优,13.5,26,10.8,0.783,19.5,130,76
锡林郭勒盟,2016-08-22,34,14~44,优,7.9,21.5,6.6,0.67,15.3,130,66
锡林郭勒盟,2016-08-23,30,26~35,优,14.5,25.2,6.1,0.783,12.4,111,35
锡林郭勒盟,2016-08-24,28,18~46,优,13.9,24.6,10.4,0.867,12.7,84,31
锡林郭勒盟,2016-08-25,23,13~51,优,8,17.6,9.3,0.708,12.3,82,46
锡林郭勒盟,2016-08-26,25,12~46,优,7.5,18.9,5.1,0.5,12.6,97,56
锡林郭勒盟,2016-08-27,27,11~57,优,8,24.8,6.5,0.588,15,90,61
锡林郭勒盟,2016-08-28,36,26~56,优,9.5,32.8,8.5,0.521,24.8,96,89
锡林郭勒盟,2016-08-29,39,23~66,优,9.1,32.1,6.6,0.575,21,118,82
锡林郭勒盟,2016-08-30,44,27~61,优,11.8,46.5,10.5,0.567,17.6,112,128
锡林郭勒盟,2016-08-31,54,15~100,良,8.8,66.8,8.4,0.642,8.7,80,163
锡林郭勒盟,2016-09-01,21,11~41,优,5.8,13.5,6,0.425,7.4,82,47
锡林郭勒盟,2016-09-02,15,9~42,优,6.6,6.3,5.4,0.496,9.8,66,11
锡林郭勒盟,2016-09-03,20,7~48,优,5.6,14.2,5.8,0.533,10.8,83,16
锡林郭勒盟,2016-09-04,24,11~40,优,6.5,22.6,8.8,0.592,13,96,26
锡林郭勒盟,2016-09-05,26,14~47,优,6,19.1,7.4,0.638,14,114,40
锡林郭勒盟,2016-09-06,22,10~40,优,4.8,18,5.6,0.6,17.2,93,25
锡林郭勒盟,2016-09-07,24,13~40,优,8.4,22,5.2,0.588,11.8,81,31
锡林郭勒盟,2016-09-08,20,12~28,优,5.2,13.9,5.5,0.558,12.1,77,16
锡林郭勒盟,2016-09-09,23,10~46,优,5,19.8,8.4,0.675,16.6,86,34
锡林郭勒盟,2016-09-10,24,12~44,优,7.3,17.8,11.4,0.683,18.5,84,47
锡林郭勒盟,2016-09-11,16,11~23,优,6.5,13.6,7.8,0.629,9.1,70,12
锡林郭勒盟,2016-09-12,23,9~53,优,6.7,18.7,8.8,0.758,17.7,88,27
锡林郭勒盟,2016-09-13,26,11~52,优,5.8,18.4,5.7,0.554,22.8,100,28
锡林郭勒盟,2016-09-14,28,10~50,优,6.1,22.5,5.5,0.292,19.4,101,47
锡林郭勒盟,2016-09-15,33,17~52,优,7.3,32.6,10,0.346,9,96,100
锡林郭勒盟,2016-09-16,22,11~34,优,6,18.8,12.5,0.383,13.8,78,56
锡林郭勒盟,2016-09-17,33,18~54,优,8.8,32.5,10.3,0.517,19.7,86,94
锡林郭勒盟,2016-09-18,35,14~68,优,5.8,37.9,7.8,0.842,9.2,84,95
锡林郭勒盟,2016-09-19,37,19~56,优,8.1,33.5,11.2,1.053,18.7,88,86
锡林郭勒盟,2016-09-20,32,12~58,优,6.6,27.3,8.1,0.908,19.4,132,54
锡林郭勒盟,2016-09-21,40,18~75,优,7.5,41.2,7.5,0.917,20.3,106,69
锡林郭勒盟,2016-09-22,46,19~79,优,13.8,51.7,7.8,0.813,17.2,97,103
锡林郭勒盟,2016-09-23,26,15~35,优,8.3,19.3,6.8,0.379,12.8,109,18
锡林郭勒盟,2016-09-24,34,23~57,优,7,30.4,8.1,0.429,6.5,104,45
锡林郭勒盟,2016-09-25,45,19~93,优,19,48.9,9.9,0.488,15.1,103,104
锡林郭勒盟,2016-09-26,60,32~84,良,34.9,69,10.5,0.621,11,144,172
锡林郭勒盟,2016-09-27,29,19~43,优,14.3,26.7,10.3,0.646,7.5,64,59
锡林郭勒盟,2016-09-28,35,23~48,优,13.8,34.5,8.3,0.296,12.4,117,133
锡林郭勒盟,2016-09-29,34,19~53,优,14.7,34.3,10.6,0.378,12.8,102,124
锡林郭勒盟,2016-09-30,27,12~57,优,8.1,27,6.7,0.454,9.5,36,61
锡林郭勒盟,2016-10-01,25,16~43,优,8.4,25.4,6.3,0.4,7,38,35
锡林郭勒盟,2016-10-02,41,9~72,优,8.9,45.3,8.4,0.379,7.3,52,128
锡林郭勒盟,2016-10-03,27,17~42,优,9,26.7,12.8,0.408,5,24,41
锡林郭勒盟,2016-10-04,13,8~24,优,6.1,10.3,9.9,0.358,3.9,29,6
锡林郭勒盟,2016-10-05,18,8~26,优,10.8,15.2,9.8,0.4,5.1,22,11
锡林郭勒盟,2016-10-06,22,10~52,优,11.3,20.6,7.7,0.4,6.5,27,29
锡林郭勒盟,2016-10-07,21,9~37,优,8.3,20.5,7.9,0.4,5.9,36,32
锡林郭勒盟,2016-10-08,36,19~72,优,12.1,38.8,11.3,0.921,8.3,64,108
锡林郭勒盟,2016-10-09,34,22~52,优,14.6,28.2,8,0.217,9.6,105,94
锡林郭勒盟,2016-10-10,39,14~62,优,17.3,40.5,13.4,0.638,11.8,90,106
锡林郭勒盟,2016-10-11,35,22~55,优,15.1,33.5,9.3,0.788,12.6,80,83
锡林郭勒盟,2016-10-12,33,18~65,优,15.4,31.4,12.8,1,18.4,90,65
锡林郭勒盟,2016-10-13,42,26~74,优,14.5,43.8,8.7,0.629,21.6,86,97
锡林郭勒盟,2016-10-14,45,28~61,优,15.5,45.7,9.2,0.479,23.2,104,106
锡林郭勒盟,2016-10-15,52,40~65,良,26.4,56,8.5,1.242,13.1,134,150
锡林郭勒盟,2016-10-16,63,26~118,良,29.8,78.9,9.5,0.842,9.2,82,177
锡林郭勒盟,2016-10-17,23,11~37,优,7.7,20.8,8,0.475,10.6,84,21
锡林郭勒盟,2016-10-18,49,26~75,优,16.6,53.9,24.2,0.442,22.5,79,115
锡林郭勒盟,2016-10-19,53,42~69,良,18.1,57.3,21,0.279,15.6,90,139
锡林郭勒盟,2016-10-20,50,20~81,良,22.5,60.3,17.3,0.475,13.8,78,174
锡林郭勒盟,2016-10-21,25,15~42,优,13.8,22.5,15.3,0.904,11.8,90,62
锡林郭勒盟,2016-10-22,22,15~38,优,9.2,17.6,13.5,0.454,11.8,68,53
锡林郭勒盟,2016-10-23,26,14~36,优,11.7,26,7.9,0.346,16.8,64,71
锡林郭勒盟,2016-10-24,31,18~46,优,16.9,29.6,20.2,0.463,14.4,68,87
锡林郭勒盟,2016-10-25,37,14~93,优,8.5,42.5,11.6,0.338,6.7,83,99
锡林郭勒盟,2016-10-26,29,18~59,优,10.7,27.8,16.3,0.283,16.5,78,75
锡林郭勒盟,2016-10-27,38,15~64,优,11.7,40.2,28.8,0.425,23.5,64,136
锡林郭勒盟,2016-10-28,33,16~59,优,6.5,33.2,13.3,0.15,8.5,72,123
锡林郭勒盟,2016-10-29,21,14~30,优,7.7,20.5,13.8,0.617,8.9,66,45
锡林郭勒盟,2016-10-30,50,13~158,优,8.9,64.3,15.3,0.204,7.6,64,130
锡林郭勒盟,2016-10-31,27,14~59,优,11.8,22.2,18.2,0.492,7.4,76,69
锡林郭勒盟,2016-11-01,22,14~38,优,6.8,18.8,13.1,0.558,9.5,72,26
锡林郭勒盟,2016-11-02,20,13~32,优,6.8,17.5,24.8,0.454,11.2,72,10
锡林郭勒盟,2016-11-03,27,17~38,优,7.5,25.1,15.5,0.333,13,76,21
锡林郭勒盟,2016-11-04,49,30~83,优,12.6,53.5,37.5,0.238,13.6,72,66
锡林郭勒盟,2016-11-05,26,17~50,优,10.2,24.3,18.3,0.275,11.1,72,12
锡林郭勒盟,2016-11-06,48,12~89,优,21.9,57.1,27.4,0.371,14.5,51,71
锡林郭勒盟,2016-11-07,31,17~65,优,14,31.3,22.8,1.046,13.4,62,46
锡林郭勒盟,2016-11-08,31,16~54,优,18.7,27.4,31.6,1.4,19.6,58,83
锡林郭勒盟,2016-11-09,33,11~58,优,11.7,33.3,16.3,0.646,15.9,76,101
锡林郭勒盟,2016-11-10,53,20~76,良,15.4,59,14.8,0.308,13.5,66,170
锡林郭勒盟,2016-11-11,25,13~50,优,12.7,24.6,18.7,0.196,17.1,66,21
锡林郭勒盟,2016-11-12,19,15~28,优,7.1,15.6,18.4,0.826,12.8,71,7
锡林郭勒盟,2016-11-13,164,22~500,中度污染,25.8,282.6,17.1,0.304,11.1,109,164
锡林郭勒盟,2016-11-14,43,19~122,优,10.8,50.3,13.8,0.167,11.4,66,57
锡林郭勒盟,2016-11-15,27,15~46,优,9.8,26.9,19.2,0.578,16.9,76,18
锡林郭勒盟,2016-11-16,43,18~76,优,19.3,49.2,43.3,0.47,22.2,56,61
锡林郭勒盟,2016-11-17,52,16~95,良,19.7,62.8,15.1,0.721,20.3,92,94
锡林郭勒盟,2016-11-18,45,19~83,优,13.3,50.9,21.5,0.191,13.9,62,29
锡林郭勒盟,2016-11-19,41,21~65,优,15,43.1,19.1,0.263,12.5,62,0
锡林郭勒盟,2016-11-20,25,16~38,优,11.3,24.4,18.2,0.529,11.9,59,0
锡林郭勒盟,2016-11-21,28,17~52,优,9.5,26.7,15.1,0.425,10.3,78,0
锡林郭勒盟,2016-11-22,20,16~24,优,7.5,17.4,24.6,0.313,11.3,72,0
锡林郭勒盟,2016-11-23,19,15~24,优,5.9,14.1,26.1,0.379,12.2,74,0
锡林郭勒盟,2016-11-24,18,13~26,优,6.5,15.2,26.7,0.721,11.1,67,0
锡林郭勒盟,2016-11-25,41,17~134,优,10.2,46.4,38,0.879,12.4,78,0
锡林郭勒盟,2016-11-26,119,40~378,轻度污染,27.1,163.9,36.6,0.288,15,79,0
锡林郭勒盟,2016-11-27,27,18~49,优,11.1,26.1,25.8,0.929,15,75,0
锡林郭勒盟,2016-11-28,28,15~60,优,9.6,25.9,27.4,1.158,19.1,66,0
锡林郭勒盟,2016-11-29,33,19~51,优,11.8,32.6,18.5,0.713,19.1,60,0
锡林郭勒盟,2016-11-30,56,26~109,良,16,65.5,27.4,0.517,13.4,74,0
锡林郭勒盟,2016-12-01,28,18~61,优,10.7,26,28.8,0.65,12.5,76,0
锡林郭勒盟,2016-12-02,32,19~64,优,11.5,30,26.2,1.238,13.5,80,0
锡林郭勒盟,2016-12-03,70,32~147,良,24.5,91.7,35.9,0.588,18.3,78,0
锡林郭勒盟,2016-12-04,38,17~72,优,19,38.6,30.8,0.267,17.5,72,0
锡林郭勒盟,2016-12-05,31,16~51,优,9.5,29,21.5,0.533,13,73,0
锡林郭勒盟,2016-12-06,47,22~95,优,10.2,51,21.7,0.854,15.9,76,0
锡林郭勒盟,2016-12-07,26,16~52,优,8.7,24,31.6,1.017,14.8,74,0
锡林郭勒盟,2016-12-08,33,16~66,优,11,33.1,19.8,0.338,16.5,64,0
锡林郭勒盟,2016-12-09,24,14~40,优,14.8,13.8,27.5,0.567,16.9,65,0
锡林郭勒盟,2016-12-10,21,14~29,优,9.4,16.1,17.7,0.5,15.7,71,0
锡林郭勒盟,2016-12-11,36,18~60,优,19.6,35.2,33.6,1.529,21,72,0
锡林郭勒盟,2016-12-12,38,20~80,优,20.5,36.4,36.7,0.663,25.5,78,0
锡林郭勒盟,2016-12-13,44,0~69,优,29.4,37.3,45,0.765,26,52,0
锡林郭勒盟,2016-12-14,29,17~52,优,13.8,23.5,32.6,0.517,19,67,0
锡林郭勒盟,2016-12-15,29,15~48,优,13.2,18.7,50.1,0.442,18.5,76,0
锡林郭勒盟,2016-12-16,35,20~51,优,9.3,27,47.2,1.158,18.6,72,0
锡林郭勒盟,2016-12-17,39,30~48,优,19.9,38.8,19.1,1.113,22,66,0
锡林郭勒盟,2016-12-18,39,23~53,优,22.4,39.3,13.4,1.133,23,64,0
锡林郭勒盟,2016-12-19,40,29~53,优,22.6,40.3,14.7,1.242,23.8,74,0
锡林郭勒盟,2016-12-20,48,33~79,优,29.5,50,31.2,1.275,28.7,88,0
锡林郭勒盟,2016-12-21,44,24~97,优,27,44.5,25.7,0.683,19.7,64,0
锡林郭勒盟,2016-12-22,59,32~96,良,17,70.9,19.3,0.592,15.2,68,0
锡林郭勒盟,2016-12-23,37,17~54,优,23.2,22.2,13.8,0.704,21.5,86,0
锡林郭勒盟,2016-12-24,40,23~62,优,27.3,31.1,19.6,0.692,24.9,90,0
锡林郭勒盟,2016-12-25,55,35~80,良,31.1,55.7,44.4,0.871,22,86,0
锡林郭勒盟,2016-12-26,32,18~52,优,19.9,27.6,27.8,0.746,22.5,78,0
锡林郭勒盟,2016-12-27,50,24~103,良,32.9,13.5,18.5,0.704,14.3,86,0
锡林郭勒盟,2016-12-28,34,22~65,优,12,35.5,25.5,0.567,12.5,82,0
锡林郭勒盟,2016-12-29,24,20~27,优,8.9,19.8,21.9,0.504,13,84,0
锡林郭勒盟,2016-12-30,29,21~43,优,13.8,28.9,26,0.55,20.1,85,0
锡林郭勒盟,2016-12-31,42,30~53,优,22.1,42.5,29.5,1.121,22.8,82,0
锡林郭勒盟,2017-01-01,42,29~54,优,15.6,42.4,41.1,1.1,12.9,101,0
锡林郭勒盟,2017-01-02,25,22~29,优,10.2,19.5,31.1,0.779,11.9,90,0
锡林郭勒盟,2017-01-03,28,23~34,优,10.3,27,51.7,1.208,19.8,86,0
锡林郭勒盟,2017-01-04,31,19~50,优,17.4,30,21.1,1.183,24.7,85,0
锡林郭勒盟,2017-01-05,63,52~88,良,44,69.9,33.6,1.833,42.8,126,0
锡林郭勒盟,2017-01-06,72,58~102,良,52.3,75.5,42.9,0.238,25.2,112,0
锡林郭勒盟,2017-01-07,36,15~59,优,22.8,35.9,24.6,0.867,17.1,96,0
锡林郭勒盟,2017-01-08,26,14~52,优,10.9,24.8,16.4,0.588,14,79,0
锡林郭勒盟,2017-01-09,31,19~50,优,12.1,28.8,23.5,0.758,13.3,87,0
锡林郭勒盟,2017-01-10,29,20~42,优,9.9,23.1,52,0.35,15.1,99,0
锡林郭勒盟,2017-01-11,27,19~41,优,8.2,23.8,30.3,0.457,17.5,100,0
锡林郭勒盟,2017-01-12,27,16~50,优,11.8,25.3,22.2,0.583,17.8,89,0
锡林郭勒盟,2017-01-13,34,18~51,优,11.5,33.6,21.8,0.65,20.8,88,0
锡林郭勒盟,2017-01-14,26,19~34,优,11.3,24,20,0.742,19,83,0
锡林郭勒盟,2017-01-15,49,22~97,优,31.6,52.6,51.5,1.117,31.3,100,0
锡林郭勒盟,2017-01-16,47,22~69,优,29.1,49.8,31.5,0.971,23.6,97,0
锡林郭勒盟,2017-01-17,34,18~54,优,12.6,34.5,22.6,0.826,15.2,90,0
锡林郭勒盟,2017-01-18,25,18~41,优,12.2,17.2,17.8,0.788,14.5,85,0
锡林郭勒盟,2017-01-19,35,25~51,优,15.9,34.7,26.4,0.833,15,105,0
锡林郭勒盟,2017-01-20,31,24~36,优,10.4,23.9,21.2,0.733,10.5,112,0
锡林郭勒盟,2017-01-21,31,23~38,优,11.3,30.1,21.8,0.858,14.3,94,0
锡林郭勒盟,2017-01-22,30,21~48,优,15.2,28.7,30.1,0.883,18.6,84,0
锡林郭勒盟,2017-01-23,36,22~48,优,16.4,33.5,31.4,0.913,18.1,83,0
锡林郭勒盟,2017-01-24,29,21~40,优,15.3,26.8,19.5,0.679,16.3,94,0
锡林郭勒盟,2017-01-25,37,24~77,优,18.3,38.2,16.6,1.442,17.2,113,0
锡林郭勒盟,2017-01-26,59,36~87,良,18.5,69.7,26.7,0.433,11.7,105,0
锡林郭勒盟,2017-01-27,36,20~62,优,12.4,34,37,1.654,11.1,88,0
锡林郭勒盟,2017-01-28,122,30~500,轻度污染,97.1,157.3,54.8,1.9,18.5,111,0
锡林郭勒盟,2017-01-29,37,19~58,优,13.9,35.3,18.2,0.8,8.9,92,0
锡林郭勒盟,2017-01-30,25,21~32,优,8.8,18.5,16.9,0.796,8.9,94,0
锡林郭勒盟,2017-01-31,29,19~53,优,12.6,26.5,30,0.988,11.8,96,0
