昆明,2015-09-28,35,20~64,优,16.9,36.3,15.8,0.771,20.7,80,87
昆明,2015-09-29,56,32~78,良,28.3,65.5,15.7,0.888,27.7,100,212
昆明,2015-09-30,57,36~80,良,32.9,65,10.8,0.758,26.8,105,213
昆明,2015-10-01,42,26~60,优,20,41.9,13.4,0.746,20.8,95,131
昆明,2015-10-02,44,29~62,优,18.5,45.7,22.4,0.704,24.7,109,84
昆明,2015-10-03,42,28~60,优,19.5,41,13.2,0.746,23.5,109,79
昆明,2015-10-04,40,24~58,优,23.2,40.2,11.8,0.667,22.3,67,92
昆明,2015-10-05,42,25~62,优,21.8,40.5,17.4,0.65,19.8,97,113
昆明,2015-10-06,48,29~60,优,24.1,50.1,20.8,0.833,24.5,91,130
昆明,2015-10-07,44,23~62,优,24.7,46,17,0.888,25.5,87,149
昆明,2015-10-08,31,20~44,优,16.7,30.4,9.2,0.492,19.8,64,83
昆明,2015-10-09,22,20~28,优,8.5,14,5,0.45,23.9,83,26
昆明,2015-10-10,25,21~29,优,7.7,15.7,7,0.38,16.6,92,53
昆明,2015-10-11,42,21~61,优,20.6,41.8,23.4,0.408,27.3,110,126
昆明,2015-10-12,43,28~57,优,26,42.9,16.8,0.454,32.9,88,79
昆明,2015-10-13,50,33~75,良,33.9,51.5,12.5,0.604,39.9,68,80
昆明,2015-10-14,71,55~102,良,50.8,80.5,37.3,0.971,44.2,89,128
昆明,2015-10-15,86,35~113,良,58.6,111.8,24.4,1.254,40.6,108,164
昆明,2015-10-16,70,30~105,良,45.4,87.1,15.3,1.15,36.3,86,108
昆明,2015-10-17,59,24~83,良,32.9,73.2,14.8,1.154,29.9,76,90
昆明,2015-10-18,59,29~94,良,32.6,71.7,17.3,1.05,30.3,100,125
昆明,2015-10-19,57,29~85,良,34.3,65.7,40,0.9,36,95,95
昆明,2015-10-20,63,30~85,良,38.4,78.5,32.5,1.017,37.8,88,109
昆明,2015-10-21,69,34~101,良,43.8,89.7,19.2,1.163,36.3,108,144
昆明,2015-10-22,59,27~84,良,34.3,71.5,13.6,1.038,31.2,102,112
昆明,2015-10-23,56,30~78,良,30.2,65.8,14.3,1.063,31.9,100,89
昆明,2015-10-24,55,33~78,良,29,63.7,23.7,1.05,32.2,105,101
昆明,2015-10-25,53,29~79,良,25.4,61.1,19,1.033,33.8,100,126
昆明,2015-10-26,61,32~94,良,28.4,74.8,20.5,1.046,36.4,106,160
昆明,2015-10-27,61,29~96,良,31.7,77.2,16.6,0.842,34.6,88,178
昆明,2015-10-28,52,30~79,良,22.9,59,26.1,0.842,33.6,96,129
昆明,2015-10-29,53,31~68,良,23.9,59.7,26.5,0.85,37,100,162
昆明,2015-10-30,61,31~88,良,31.8,74.4,19.4,0.754,38.5,102,209
昆明,2015-10-31,49,25~74,优,25.7,54.7,18.1,0.754,32,91,161
昆明,2015-11-01,22,16~30,优,14.7,18.9,7.1,0.679,29.8,49,31
昆明,2015-11-02,30,23~42,优,17.7,28.5,14.7,0.942,30,38,32
昆明,2015-11-03,30,16~51,优,16.1,28.4,16.6,0.738,22.9,65,21
昆明,2015-11-04,33,21~52,优,20.1,30.2,12.5,0.729,27.7,73,28
昆明,2015-11-05,38,23~53,优,17.2,37.5,18.7,0.85,27.3,76,61
昆明,2015-11-06,42,22~61,优,17.3,42.2,19.2,0.858,26.5,75,127
昆明,2015-11-07,48,22~71,优,22.5,52.7,25.3,1,30.8,83,171
昆明,2015-11-08,57,22~91,良,27.4,68.3,20.8,0.983,34.2,89,162
昆明,2015-11-09,72,32~124,良,37.8,97.1,26.7,0.985,39.1,99,171
昆明,2015-11-10,53,25~84,良,26.1,62.5,23.2,0.883,35.3,86,109
昆明,2015-11-11,41,19~67,优,22.6,42,18.8,0.913,37.5,42,75
昆明,2015-11-12,34,18~64,优,17.3,34.6,19.7,0.679,29.8,81,77
昆明,2015-11-13,56,25~79,良,31.5,65.5,29.7,0.958,35.1,77,163
昆明,2015-11-14,53,29~71,良,29.1,58.2,26.2,1.113,28.8,80,126
昆明,2015-11-15,34,20~55,优,14.8,33.9,17.2,0.725,26.8,71,43
昆明,2015-11-16,45,20~70,优,20.5,47.8,21,0.871,30.8,64,106
昆明,2015-11-17,45,31~55,优,20.5,45.6,23,0.775,30.5,82,126
昆明,2015-11-18,57,37~76,良,27.8,65.9,31.6,0.996,40.2,88,208
昆明,2015-11-19,63,39~82,良,31.9,76.5,29,1.092,39,62,184
昆明,2015-11-20,83,42~139,良,48.5,113.9,35,1.313,43.2,82,242
昆明,2015-11-21,86,36~155,良,48,123.8,25.9,1.2,35.8,86,229
昆明,2015-11-22,57,30~79,良,28.5,66.3,18.7,1.075,35.7,91,227
昆明,2015-11-23,55,28~80,良,25.7,63,17.8,1.079,33.1,87,220
昆明,2015-11-24,49,29~82,优,22.2,53.5,19.3,0.992,34.9,91,227
昆明,2015-11-25,66,27~104,良,36.7,83.6,16.5,1.1,36.9,93,233
昆明,2015-11-26,62,51~83,良,41.1,65.5,9.6,1.396,35.3,36,226
昆明,2015-11-27,47,35~56,优,24.5,48.1,12.7,1.175,27,63,86
昆明,2015-11-28,39,25~66,优,15.9,39.5,13.1,1.017,26.8,78,36
昆明,2015-11-29,52,26~73,良,24.3,57.9,18.5,1.208,33.5,84,69
昆明,2015-11-30,46,23~64,优,20.3,48.1,16.9,1.158,29.5,71,59
昆明,2015-12-01,39,25~53,优,16.5,39.1,17,1.167,26,78,39
昆明,2015-12-02,55,36~76,良,29.7,61.8,13.3,1.383,35.8,79,124
昆明,2015-12-03,39,20~54,优,20.3,39.4,13.8,1.333,34.6,66,84
昆明,2015-12-04,23,18~32,优,13.8,21.4,11.6,1.258,34.6,56,26
昆明,2015-12-05,37,15~80,优,22.2,39.8,15.7,1.225,30.2,82,102
昆明,2015-12-06,65,38~105,良,45,72.6,17.3,1.492,37.7,67,178
昆明,2015-12-07,73,48~107,良,49.1,89.1,25.4,1.9,39.1,71,168
昆明,2015-12-08,56,33~105,良,34.5,66,26.1,2.204,39.5,57,98
昆明,2015-12-09,47,30~72,优,27.1,50.5,18,1.333,33.8,95,85
昆明,2015-12-10,71,42~98,良,46.5,89.4,21.8,1.517,39,82,158
昆明,2015-12-11,51,31~73,良,24.9,55.1,13.7,1.213,31.5,73,111
昆明,2015-12-12,49,28~61,优,22.1,52.5,20.5,1.129,33,89,92
昆明,2015-12-13,52,38~68,良,27.8,56.7,16.4,1.038,29.5,115,109
昆明,2015-12-14,68,43~107,良,45.1,81.8,18.1,1.421,41.3,98,160
昆明,2015-12-15,73,54~84,良,49.7,88.3,14.4,1.571,39.5,76,223
昆明,2015-12-16,42,25~64,优,22.7,41.8,9.2,1.004,18.3,66,112
昆明,2015-12-17,54,39~78,良,37.7,45.3,10,1.167,25,58,159
昆明,2015-12-18,59,37~78,良,40,61.5,13.3,1.867,32.8,32,124
昆明,2015-12-19,33,22~47,优,18.2,31.7,11,1.25,26.5,80,25
昆明,2015-12-20,35,25~54,优,18.8,33.5,12.3,1.167,29.3,87,20
昆明,2015-12-21,45,22~62,优,24.6,47.4,16.5,1.15,28.9,70,35
昆明,2015-12-22,51,22~83,良,30,55.7,14.7,1.175,31.8,69,44
昆明,2015-12-23,50,27~71,良,27.7,54.2,18.2,1.188,33.1,81,54
昆明,2015-12-24,55,27~78,良,33.1,62.3,27.8,1.313,40.1,90,105
昆明,2015-12-25,90,60~108,良,65.8,102.5,14.4,1.267,41.7,33,200
昆明,2015-12-26,71,28~105,良,48.2,77.2,13.2,1.338,34.9,89,140
昆明,2015-12-27,73,36~122,良,46.6,97.6,22,1.446,38.2,91,179
昆明,2015-12-28,70,26~113,良,46.4,92.4,19.4,1.567,40.9,54,139
昆明,2015-12-29,52,35~73,良,35,47.8,11.3,1.35,31.3,19,60
昆明,2015-12-30,33,20~50,优,22.5,30,12,0.967,21.9,12,31
昆明,2015-12-31,45,23~67,优,30.3,45.6,12.3,1.167,28.5,38,40
昆明,2016-01-01,44,25~63,优,27.5,44,18.9,1.033,37.1,43,29
昆明,2016-01-02,36,25~53,优,19.5,32.2,17,0.813,29.7,87,23
昆明,2016-01-03,45,24~63,优,23.2,46.1,20,0.888,28.6,85,35
昆明,2016-01-04,48,25~83,优,26.3,51,19,0.854,33.2,88,60
昆明,2016-01-05,57,26~93,良,34.3,65.5,22.9,0.963,39.7,88,135
昆明,2016-01-06,53,27~80,良,30.1,61,23,0.971,42,90,121
昆明,2016-01-07,47,27~68,优,23.7,49.6,17.1,0.779,35.7,86,94
昆明,2016-01-08,44,27~70,优,22.4,47,13.8,0.735,33.1,85,65
昆明,2016-01-09,42,27~59,优,19.5,43.1,15.4,0.8,32.9,84,53
昆明,2016-01-10,46,31~63,优,23.5,47.4,17.8,0.883,34.8,98,78
昆明,2016-01-11,61,39~84,良,36.6,71.8,20.5,1.046,46.1,111,183
昆明,2016-01-12,58,36~82,良,30.7,66.8,27,1.208,42.6,101,168
昆明,2016-01-13,49,27~61,优,25.6,50.9,14.8,0.892,29.6,85,89
昆明,2016-01-14,55,23~99,良,30.8,63.1,16.9,1.188,33.8,72,86
昆明,2016-01-15,49,27~71,优,26.5,51.8,22.5,1.079,29.5,85,69
昆明,2016-01-16,46,29~64,优,19.9,47.8,17.7,0.854,27,94,60
昆明,2016-01-17,65,45~85,良,40.8,77.3,25.8,1.204,38.8,115,149
昆明,2016-01-18,91,40~134,良,62.7,122,24.3,1.346,37.8,104,199
昆明,2016-01-19,66,44~103,良,42.6,76.1,17.4,0.908,29.2,99,123
昆明,2016-01-20,56,44~70,良,34,61.2,20.5,0.708,30.6,102,95
昆明,2016-01-21,57,25~83,良,34.4,65.9,15.8,0.833,31.6,91,159
昆明,2016-01-22,33,24~48,优,16.6,31.7,14.9,0.617,19.5,90,86
昆明,2016-01-23,48,33~72,优,31.1,47.5,12.3,1.092,32.8,33,139
昆明,2016-01-24,53,40~72,良,35.7,47.5,14.9,0.938,29.2,74,164
昆明,2016-01-25,78,68~92,良,56.7,70.9,12.6,1.071,28.9,62,269
昆明,2016-01-26,65,27~88,良,45.8,70.8,23.9,1.333,32.5,81,164
昆明,2016-01-27,29,21~47,优,15.5,28.3,13.8,0.779,22.3,80,24
昆明,2016-01-28,37,23~62,优,18.7,36.9,14.2,0.983,31.2,84,59
昆明,2016-01-29,50,30~82,良,28.6,55.4,18.2,1.046,33.8,97,120
昆明,2016-01-30,61,34~100,良,40.3,73.4,20.6,1.096,33.2,101,145
昆明,2016-01-31,57,43~76,良,38.3,63.1,18.1,1.092,36.7,73,152
昆明,2016-02-01,44,25~65,优,29.9,41.7,11,1.196,26.1,42,101
昆明,2016-02-02,52,25~104,良,36.8,57.9,11,1.479,30.7,45,90
昆明,2016-02-03,61,33~103,良,40.3,69.3,12.4,1.367,28,94,78
昆明,2016-02-04,60,51~69,良,42.1,61.3,12.9,1.258,29.5,63,116
昆明,2016-02-05,61,46~73,良,43.2,53.6,11,1.313,19.5,56,142
昆明,2016-02-06,60,45~74,良,42.5,52.3,12.5,1.221,15.4,85,163
昆明,2016-02-07,62,52~110,良,43.3,63.7,21.6,1.046,17.2,131,103
昆明,2016-02-08,70,33~122,良,50.3,65,23.5,1.083,11.5,94,54
昆明,2016-02-09,45,30~59,优,31.1,42.3,15.6,1.096,13.5,87,44
昆明,2016-02-10,39,29~50,优,24.3,36.1,12.6,0.917,11.6,128,38
昆明,2016-02-11,36,32~40,优,20.5,32.2,11.3,0.779,7.6,110,39
昆明,2016-02-12,36,29~54,优,20.6,35.8,11.4,0.788,7.6,112,52
昆明,2016-02-13,39,31~51,优,24.3,36,9.3,0.788,9.3,110,132
昆明,2016-02-14,39,30~56,优,21.9,37.3,14.8,0.938,18.8,103,188
昆明,2016-02-15,62,40~79,良,43.5,63.8,12.5,1.171,22.6,103,291
昆明,2016-02-16,73,35~107,良,50.7,70.8,13,1.154,22.1,116,275
昆明,2016-02-17,85,36~122,良,60,83.3,12.2,1.221,23.9,114,242
昆明,2016-02-18,72,49~113,良,50.4,74,11.8,1.267,21.5,106,176
昆明,2016-02-19,79,60~109,良,57.5,85.4,12.9,1.379,25.3,52,164
昆明,2016-02-20,43,33~53,优,29.4,38,10.2,1.313,20.4,70,65
昆明,2016-02-21,53,43~60,良,32.6,52.9,12.7,1.45,16,99,66
昆明,2016-02-22,72,57~117,良,52,84.9,18.5,1.654,28.8,112,165
昆明,2016-02-23,94,33~150,良,69.1,102.2,16.8,1.638,32.5,40,228
昆明,2016-02-24,43,25~73,优,29.8,41,11.6,1.208,19.3,71,98
昆明,2016-02-25,45,33~80,优,30.1,41.8,9.2,1.396,26.3,43,78
昆明,2016-02-26,39,19~90,优,24.7,40.8,17.9,1.379,26.5,88,69
昆明,2016-02-27,80,63~107,良,57.9,94.7,35.3,1.913,41.9,68,221
昆明,2016-02-28,74,39~116,良,48.6,93.1,34.6,1.617,35.5,116,185
昆明,2016-02-29,55,35~81,良,30.9,60,16.2,1.229,31,117,117
昆明,2016-03-01,47,27~69,优,24.7,47.5,22.7,1.229,25.6,95,62
昆明,2016-03-02,46,32~58,优,24.2,47.1,18.3,1.275,28.1,92,34
昆明,2016-03-03,49,33~78,优,26.5,50.7,14.8,1.263,24.3,109,41
昆明,2016-03-04,54,36~71,良,33.1,60.2,14.5,1.258,26.8,119,58
昆明,2016-03-05,68,41~86,良,44.5,82.9,15.9,1.379,36.2,128,101
昆明,2016-03-06,68,37~99,良,44.1,85.3,16.3,1.375,32.5,121,92
昆明,2016-03-07,56,49~63,良,35.2,61.8,16,1.246,23.2,120,89
昆明,2016-03-08,53,38~61,良,28.2,55.2,13.8,1.104,16.6,116,161
昆明,2016-03-09,54,44~64,良,31,59,16,1.204,24.3,114,240
昆明,2016-03-10,65,46~83,良,42.6,77.4,15.9,1.535,27.2,92,275
昆明,2016-03-11,71,50~92,良,44.9,87.7,15.3,1.654,30.4,113,212
昆明,2016-03-12,59,51~70,良,31.8,68.2,14.5,1.35,27.2,125,98
昆明,2016-03-13,56,42~87,良,33.7,61.1,13.4,1.308,18.5,127,123
昆明,2016-03-14,70,56~90,良,45,75.1,13.1,1.513,20.7,124,148
昆明,2016-03-15,57,43~70,良,31.1,63.8,13.1,1.233,14,124,68
昆明,2016-03-16,56,40~72,良,37.3,61.2,13,1.342,16.9,133,79
昆明,2016-03-17,59,51~73,良,37.4,65,16.8,1.363,19.5,124,94
昆明,2016-03-18,50,41~59,优,23.8,51.4,16.7,1.258,22.2,138,55
昆明,2016-03-19,65,54~83,良,41.3,77.9,21.4,1.575,32.6,136,112
昆明,2016-03-20,69,56~88,良,48.5,81.7,21.7,1.517,27.5,137,127
昆明,2016-03-21,69,48~88,良,45.6,78.1,19.2,1.404,26.7,120,161
昆明,2016-03-22,70,48~92,良,44.8,80,23,1.442,28.1,125,185
昆明,2016-03-23,67,47~94,良,34.6,84.3,21.1,1.321,31.3,125,234
昆明,2016-03-24,31,20~59,优,19.3,29.5,14.3,1.475,16,86,65
昆明,2016-03-25,49,24~93,优,30.7,48.2,14.7,1.646,22.9,120,114
昆明,2016-03-26,68,59~107,良,45.3,79.3,16.8,1.85,27.5,145,184
昆明,2016-03-27,45,23~65,优,27.3,44.8,11.1,1.558,23.2,72,66
昆明,2016-03-28,68,48~94,良,48.1,76.8,12.9,1.821,22.7,138,143
昆明,2016-03-29,92,72~124,良,68,98.3,17.8,1.9,27.7,137,245
昆明,2016-03-30,53,38~83,良,29.9,52.2,15.7,1.363,19.8,136,73
昆明,2016-03-31,59,36~78,良,36.1,69.4,21.7,1.579,27,118,94
昆明,2016-04-01,54,41~84,良,31,58.1,19.9,1.388,20,113,69
昆明,2016-04-02,55,36~78,良,33.3,61.3,28,1.433,24.3,131,100
昆明,2016-04-03,43,33~59,优,24,40.1,22,1.492,19.7,114,98
昆明,2016-04-04,53,34~84,良,29.1,59.3,27.3,1.729,23.9,119,139
昆明,2016-04-05,58,49~64,良,37.5,64.3,22,1.496,16.3,118,162
昆明,2016-04-06,48,35~62,优,27.8,47.5,17.6,1.433,13.7,115,146
昆明,2016-04-07,54,38~78,良,29.8,60.2,24,1.588,24,129,163
昆明,2016-04-08,59,52~66,良,32.5,67.5,24.1,1.621,25.7,110,169
昆明,2016-04-09,67,52~97,良,34,83.3,19.5,1.667,28.2,121,197
昆明,2016-04-10,49,34~62,优,21.4,51,10.9,1.413,15.1,139,124
昆明,2016-04-11,56,44~66,良,34.5,62,16.5,1.525,22.5,144,136
昆明,2016-04-12,70,64~81,良,44,88.9,21.1,1.429,22.5,135,205
昆明,2016-04-13,71,57~105,良,47.3,89.9,19.5,1.354,30,137,170
昆明,2016-04-14,57,45~63,良,33.4,63.3,15.2,1.058,20.1,132,114
昆明,2016-04-15,55,33~75,良,29,60.5,18.7,1,19.8,122,121
昆明,2016-04-16,57,51~64,良,28.7,63.3,15.6,0.974,20.6,130,203
昆明,2016-04-17,45,26~72,优,26.5,42.2,15.7,1.083,24.4,119,127
昆明,2016-04-18,50,26~69,优,25,54.5,16.5,1.096,24.1,112,175
昆明,2016-04-19,51,33~66,良,29.9,52.9,20,1.15,23.6,122,121
昆明,2016-04-20,48,33~67,优,26,48.8,26.1,1.196,25.1,122,149
昆明,2016-04-21,65,41~82,良,41.3,74.4,14.6,1.217,32.2,126,197
昆明,2016-04-22,60,40~100,良,33.2,72,17.4,1.017,27.8,135,151
昆明,2016-04-23,48,34~60,优,24.7,49.8,22.8,0.875,26.1,112,145
昆明,2016-04-24,41,30~56,优,23.4,39.3,19.1,0.946,25.2,106,94
昆明,2016-04-25,46,33~54,优,20.8,44.3,17.9,0.913,24.4,122,96
昆明,2016-04-26,48,38~57,优,20.8,49.1,13.8,0.658,15.6,130,120
昆明,2016-04-27,64,54~83,良,41.7,75,15.8,0.925,30,156,206
昆明,2016-04-28,67,50~89,良,41.8,82.4,19.5,1.067,34.6,142,197
昆明,2016-04-29,70,38~94,良,45.1,89,14.1,1.088,37.3,133,174
昆明,2016-04-30,61,45~80,良,37.8,72.1,15.7,0.979,26.5,142,121
昆明,2016-05-01,59,54~65,良,33,68.1,12.1,0.775,15.3,146,128
昆明,2016-05-02,58,51~72,良,32.9,65.3,16.8,0.875,21,157,171
昆明,2016-05-03,75,51~117,良,45.5,99.1,25.1,1.071,37.3,155,242
昆明,2016-05-04,43,30~64,优,22.3,41.2,12.2,0.825,21.5,120,73
昆明,2016-05-05,47,36~60,优,27.1,49.1,16.7,0.842,23,118,104
昆明,2016-05-06,53,34~70,良,32.2,59.1,19.4,0.917,26.1,114,130
昆明,2016-05-07,40,30~54,优,20.3,39.1,14.6,0.708,16.6,114,105
昆明,2016-05-08,50,35~62,优,25.8,51.3,18.5,0.821,20.2,118,157
昆明,2016-05-09,43,35~60,优,20.6,42.5,12.5,0.696,16.7,125,98
昆明,2016-05-10,56,46~77,良,28.1,62.2,18,0.825,24.5,164,180
昆明,2016-05-11,49,25~114,优,23.2,55.6,15.5,0.804,26,144,79
昆明,2016-05-12,58,38~84,良,30.3,67.2,19.3,1.038,30.8,124,125
昆明,2016-05-13,55,36~98,良,32.5,61.1,14.1,0.946,27.3,130,148
昆明,2016-05-14,45,35~58,优,26.1,44.7,14.7,0.892,21,102,108
昆明,2016-05-15,48,33~57,优,23.3,50.3,12.5,0.719,18.6,99,192
昆明,2016-05-16,64,51~79,良,30.6,77.6,15.8,0.75,20.7,110,223
昆明,2016-05-17,53,36~69,良,30.5,56.5,20.6,0.978,25.2,102,99
昆明,2016-05-18,44,35~54,优,22.8,43.9,18.8,0.788,23,98,48
昆明,2016-05-19,40,31~53,优,19,40.5,19.8,0.75,21.8,92,51
昆明,2016-05-20,45,24~73,优,21.2,47,11.9,0.742,27.1,164,120
昆明,2016-05-21,52,35~69,良,35.5,53.4,12.1,0.854,26.4,87,200
昆明,2016-05-22,27,19~45,优,17.5,24.4,10.7,0.871,22.8,47,56
昆明,2016-05-23,27,20~36,优,17.4,23.6,11.3,1.017,23.5,73,44
昆明,2016-05-24,27,16~43,优,11.9,23.4,9.3,1.094,26.5,86,35
昆明,2016-05-25,41,33~57,优,24.8,38.5,13,1.317,28.3,86,110
昆明,2016-05-26,32,21~51,优,18.9,30.9,10,0.942,26.2,86,82
昆明,2016-05-27,35,28~58,优,19.2,34.4,13.7,0.964,23.3,106,99
昆明,2016-05-28,53,46~66,良,23.6,56.9,18.5,0.921,25.8,122,202
昆明,2016-05-29,62,52~75,良,33,73.3,13.7,0.958,26.8,145,233
昆明,2016-05-30,50,37~60,优,28.5,51.6,11.7,0.883,18.5,98,113
昆明,2016-05-31,32,22~51,优,16.4,31.5,11.6,0.792,16.8,89,62
昆明,2016-06-01,30,20~48,优,16.6,30,11.2,0.757,16.1,78,59
昆明,2016-06-02,23,18~30,优,10.7,22.4,16.1,0.753,16.8,71,27
昆明,2016-06-03,32,15~66,优,13.5,30.3,13.7,0.746,22.4,140,77
昆明,2016-06-04,49,36~60,优,25.6,49.5,18.7,0.875,27.6,160,177
昆明,2016-06-05,40,27~61,优,16.3,35.4,16.5,0.778,23.7,137,112
昆明,2016-06-06,55,41~69,良,27.3,58.9,18,0.958,31.2,157,181
昆明,2016-06-07,42,25~59,优,21.5,42.4,15.7,1.1,29.3,104,117
昆明,2016-06-08,52,30~82,良,19.6,47.4,21.4,0.896,28.4,185,169
昆明,2016-06-09,40,29~52,优,21.7,39.3,16,1,20.8,102,99
昆明,2016-06-10,30,20~48,优,13,29.7,14.2,0.867,17.9,96,68
昆明,2016-06-11,26,19~44,优,13.6,25.4,13,0.858,22.8,72,59
昆明,2016-06-12,21,15~34,优,7.8,15,7.9,0.713,18.1,79,37
昆明,2016-06-13,26,14~43,优,10.4,22.9,10.9,0.821,20.3,96,38
昆明,2016-06-14,35,23~50,优,14.6,34.4,17.3,0.938,21.2,80,77
昆明,2016-06-15,38,25~52,优,16.2,37.9,19.6,0.867,21.3,88,127
昆明,2016-06-16,30,23~48,优,11.7,22.5,7.7,0.642,19.3,87,56
昆明,2016-06-17,36,24~52,优,17.3,36.2,22.6,0.917,20.9,56,76
昆明,2016-06-18,25,16~40,优,9.2,25.3,17.4,0.75,15.2,52,48
昆明,2016-06-19,23,14~33,优,8.5,23.3,12.8,0.729,16.1,42,46
昆明,2016-06-20,28,17~45,优,11.8,28.3,15.7,0.838,20.3,43,80
昆明,2016-06-21,26,12~40,优,13.5,25.3,16.5,0.95,20.6,32,55
昆明,2016-06-22,22,10~39,优,9.4,21.7,9.1,0.875,18.2,36,36
昆明,2016-06-23,27,18~53,优,9.7,27.5,10.6,0.804,18.2,51,81
昆明,2016-06-24,40,20~63,优,15.4,40.9,14,0.983,23.8,50,184
昆明,2016-06-25,41,25~67,优,18.6,41.4,13,1.017,20.3,84,170
昆明,2016-06-26,31,19~55,优,12.3,29.7,12.1,0.825,18,96,85
昆明,2016-06-27,33,23~57,优,12.4,33.8,13.4,0.813,17.3,79,101
昆明,2016-06-28,36,0~57,优,13.4,36.6,15.9,0.956,22.8,50,135
昆明,2016-06-29,44,25~59,优,19.4,45.4,20.2,0.95,25.3,65,173
昆明,2016-06-30,42,27~63,优,19.4,43.6,17.8,0.846,22.3,115,168
昆明,2016-07-01,33,25~52,优,15.3,32.7,13,0.779,21.9,79,152
昆明,2016-07-02,47,28~67,优,26,48.2,17.3,0.992,32.8,74,202
昆明,2016-07-03,25,15~36,优,11.7,24.5,11.9,0.725,17.1,42,63
昆明,2016-07-04,26,13~48,优,8.6,25.3,11.6,0.679,17.2,61,74
昆明,2016-07-05,37,22~50,优,17.2,37,11.7,0.9,22.1,76,154
昆明,2016-07-06,34,25~45,优,16.7,32.8,9.6,0.65,19.6,108,126
昆明,2016-07-07,25,12~53,优,8.9,25.3,7.7,0.613,17.3,61,62
昆明,2016-07-08,32,18~57,优,12.5,31.4,10.3,0.754,18.3,76,90
昆明,2016-07-09,37,20~54,优,15.8,36.5,20,0.892,20.7,86,122
昆明,2016-07-10,45,30~59,优,17.9,46.3,23.6,0.942,20.4,103,162
昆明,2016-07-11,42,23~57,优,19.7,41.5,30.2,0.808,25.7,118,151
昆明,2016-07-12,52,32~71,良,25.4,57.8,33,1.004,27,92,222
昆明,2016-07-13,51,34~64,良,24.5,54.8,24,1.017,23.2,111,226
昆明,2016-07-14,44,26~62,优,23.3,44.8,16.9,0.813,19.6,92,194
昆明,2016-07-15,28,20~52,优,13.1,26.2,13.5,0.713,18.9,109,86
昆明,2016-07-16,28,20~38,优,17,24.4,17.6,0.792,17.7,38,66
昆明,2016-07-17,31,22~42,优,17.5,30.3,20.2,0.825,16.8,54,77
昆明,2016-07-18,29,19~40,优,14.5,27.4,19.3,0.792,17.8,42,69
昆明,2016-07-19,23,13~35,优,11.3,22.9,15.3,0.754,17.3,36,46
昆明,2016-07-20,24,15~40,优,10.4,23.8,16.2,0.767,17.3,54,58
昆明,2016-07-21,22,13~34,优,9.2,22.3,13.1,0.725,15.5,48,41
昆明,2016-07-22,24,14~40,优,8.8,23.5,15.2,0.683,14.8,30,44
昆明,2016-07-23,22,15~34,优,9.7,21.7,16.8,0.633,14.3,40,35
昆明,2016-07-24,28,17~43,优,10.5,27.8,20.4,0.717,16.8,57,58
昆明,2016-07-25,47,30~83,优,20.1,50.8,32.9,0.829,24.3,104,155
昆明,2016-07-26,65,34~89,良,31.4,82.5,35.9,0.913,33.4,121,257
昆明,2016-07-27,64,33~90,良,34.3,79.5,29.4,0.933,34.2,105,232
昆明,2016-07-28,37,25~53,优,17.9,36.8,12.3,0.463,19.9,73,83
昆明,2016-07-29,30,18~52,优,11.3,29.9,11.6,0.521,20.6,65,57
昆明,2016-07-30,28,15~59,优,11.7,27.8,12.2,0.617,21.2,69,55
昆明,2016-07-31,48,22~71,优,21.1,53,24.1,0.838,25.8,87,182
昆明,2016-08-01,38,20~68,优,16.5,38.6,17,0.633,26,92,128
昆明,2016-08-02,58,37~72,良,30.5,66.1,26.5,0.833,39.3,143,261
昆明,2016-08-03,45,30~63,优,23.3,45.3,23,0.688,28,112,195
昆明,2016-08-04,40,26~57,优,20.9,40.6,17.6,0.742,34.1,88,160
昆明,2016-08-05,27,17~46,优,13.3,26.2,11.8,0.675,22.7,79,67
昆明,2016-08-06,36,25~48,优,18,34.9,15.8,0.729,25,95,108
昆明,2016-08-07,33,21~57,优,15.4,32.2,18.1,0.671,28.8,94,119
昆明,2016-08-08,62,47~72,良,35.2,71.3,27.8,0.996,38.3,153,306
昆明,2016-08-09,49,30~64,优,25.1,50.5,20.7,0.829,27.7,116,206
昆明,2016-08-10,45,28~65,优,29.2,44.4,26.5,0.767,32.4,160,186
昆明,2016-08-11,35,22~52,优,19.7,32.5,17.1,0.7,23.9,104,103
昆明,2016-08-12,33,25~43,优,17.9,32.1,13.7,0.621,22.5,108,89
昆明,2016-08-13,35,25~54,优,17.7,34.3,23.6,0.617,24.7,91,111
昆明,2016-08-14,29,21~52,优,13.4,27,11.9,0.496,15.6,96,82
昆明,2016-08-15,25,19~39,优,11.1,22.5,15.4,0.529,18.7,78,62
昆明,2016-08-16,28,16~58,优,15.5,28.7,11.9,0.613,20.7,73,68
昆明,2016-08-17,56,40~68,良,33.3,62.4,18.7,0.896,30.1,117,222
昆明,2016-08-18,61,42~82,良,33.9,73,20.1,0.875,31.5,121,249
昆明,2016-08-19,43,37~57,优,21.3,43.9,21.9,0.542,15.9,91,177
昆明,2016-08-20,26,16~42,优,12.7,25.4,11.4,0.57,18,70,43
昆明,2016-08-21,35,23~64,优,15.5,35.7,17.7,0.621,23.8,104,81
昆明,2016-08-22,47,29~60,优,23.8,49.1,19.6,0.735,32.9,128,144
昆明,2016-08-23,42,32~53,优,24.1,41.2,12.9,0.679,26.6,125,102
昆明,2016-08-24,54,43~65,良,28.3,58.5,15.8,0.775,33,148,164
