桂林,2016-09-07,105,94~114,轻度污染,78.8,93,23.1,0.992,19.7,190,356
桂林,2016-09-08,110,99~125,轻度污染,82.3,98.8,25.8,0.971,21.6,204,347
桂林,2016-09-09,94,82~107,良,69.5,82.4,19.5,0.95,20.8,139,304
桂林,2016-09-10,76,25~120,良,56.5,61.3,14.8,1.038,20.3,81,240
桂林,2016-09-11,29,22~42,优,18,21.6,11.8,0.821,15,92,68
桂林,2016-09-12,41,32~59,优,26.9,37.5,13.9,0.767,14.7,111,111
桂林,2016-09-13,62,54~73,良,44.3,59,17.2,0.804,15.6,151,218
桂林,2016-09-14,57,50~62,良,39.8,54.5,18.4,0.738,16.1,154,178
桂林,2016-09-15,70,59~84,良,50.3,63.8,24.3,0.804,16.5,183,265
桂林,2016-09-16,67,54~83,良,48.5,63.4,21.8,0.738,13.7,146,264
桂林,2016-09-17,55,36~75,良,38.4,51.8,19.7,0.67,13.5,112,207
桂林,2016-09-18,54,52~59,良,37,52.4,19,0.642,11.8,140,202
桂林,2016-09-19,65,55~74,良,46.3,63.5,15.9,0.66,15.9,156,292
桂林,2016-09-20,84,69~105,良,62,83.2,18.7,0.7,15.9,162,333
桂林,2016-09-21,79,68~107,良,57.3,80.4,19.6,0.7,17.9,180,281
桂林,2016-09-22,85,69~101,良,60,83.6,29.3,0.675,22.1,201,278
桂林,2016-09-23,97,69~138,良,71.6,103.6,32.3,0.758,30.9,212,302
桂林,2016-09-24,103,69~127,轻度污染,76.1,102,26.6,0.854,30.6,199,304
桂林,2016-09-25,80,53~104,良,58.5,82.7,21.7,0.796,25.8,142,246
桂林,2016-09-26,74,51~94,良,52.4,79,27.7,0.775,29.7,134,233
桂林,2016-09-27,86,64~128,良,63.3,84.3,35.4,0.825,26.8,157,287
桂林,2016-09-28,78,40~152,良,56.4,69.7,11.5,1.025,14.4,136,267
桂林,2016-09-29,26,20~33,优,16.2,23.2,10.4,0.83,13.6,84,72
桂林,2016-09-30,30,20~48,优,18,26.7,12.9,0.771,14.9,86,72
桂林,2016-10-01,44,32~64,优,30.9,37.3,14.3,0.879,17.2,75,126
桂林,2016-10-02,53,39~64,良,37.4,47.1,19.1,0.925,20.1,103,189
桂林,2016-10-03,61,38~82,良,43,57.3,21.8,0.942,23,108,213
桂林,2016-10-04,61,40~79,良,43.4,62,23,0.854,23.8,131,221
桂林,2016-10-05,63,42~78,良,44.8,60.6,17.3,0.792,20.8,118,214
桂林,2016-10-06,69,58~88,良,49.9,68.1,19,0.783,18.3,136,243
桂林,2016-10-07,89,70~104,良,66.1,80.7,16.4,0.879,17,131,323
桂林,2016-10-08,84,63~110,良,61.9,80,12.8,0.858,15,113,323
桂林,2016-10-09,68,60~79,良,49.5,66.3,13.9,0.813,15,128,301
桂林,2016-10-10,62,51~79,良,41.6,64.1,16,0.788,18.8,149,239
桂林,2016-10-11,73,59~88,良,52.7,76.8,18.3,0.833,18.8,136,282
桂林,2016-10-12,80,64~93,良,59,75.1,17.2,0.838,18.5,102,275
桂林,2016-10-13,73,43~94,良,53.1,63.4,14.8,0.896,18.6,80,232
桂林,2016-10-14,49,35~63,优,34.4,39.4,12.1,0.863,16.3,93,129
桂林,2016-10-15,67,52~79,良,47.8,61,16,0.879,18.5,114,231
桂林,2016-10-16,83,62~104,良,61.2,75.4,15.5,0.838,16.9,85,282
桂林,2016-10-17,73,63~88,良,53.3,67.2,16.1,0.875,15.7,89,243
桂林,2016-10-18,66,55~78,良,47.5,55.2,15,0.871,17.5,95,190
桂林,2016-10-19,30,19~55,优,20.3,22.5,5.7,0.888,17,63,55
桂林,2016-10-20,21,16~29,优,13,19,7.1,0.838,17,47,26
桂林,2016-10-21,33,22~47,优,22.3,30,6.1,0.775,13.5,74,113
桂林,2016-10-22,43,26~60,优,29,42.7,23.8,0.929,20.3,91,193
桂林,2016-10-23,29,22~42,优,18.8,25.3,10.6,0.838,13.8,82,90
桂林,2016-10-24,41,26~63,优,26.6,41.3,15.5,1.104,23.7,62,146
桂林,2016-10-25,57,32~78,良,40.2,54.6,18.7,1.317,31.2,36,205
桂林,2016-10-26,49,28~61,优,29.9,49,10.8,1.004,24,53,178
桂林,2016-10-27,46,34~61,优,28.3,45.5,8.9,0.729,22.5,68,186
桂林,2016-10-28,50,20~79,优,33.5,55.6,19.7,0.971,24.3,66,213
桂林,2016-10-29,23,17~28,优,13.8,21,7.7,0.742,13,57,56
桂林,2016-10-30,33,25~52,优,21.7,30.3,11.5,0.804,17.6,71,72
桂林,2016-10-31,43,19~53,优,29.5,36.4,15.7,0.929,18.8,47,162
桂林,2016-11-01,21,16~28,优,13.3,15.2,5.1,0.846,13.4,52,19
桂林,2016-11-02,28,16~48,优,18.7,25.2,6.9,0.854,13.8,74,35
桂林,2016-11-03,47,39~65,优,32,44.5,11.8,0.725,20.2,106,84
桂林,2016-11-04,76,59~124,良,54.1,87.8,17,0.946,38.8,153,158
桂林,2016-11-05,88,60~128,良,65.3,105.1,16.5,1.113,48.7,148,173
桂林,2016-11-06,122,83~185,轻度污染,92.3,139.7,33,1.329,60.1,133,251
桂林,2016-11-07,154,25~189,中度污染,115.2,160.3,38.7,1.35,51.2,95,310
桂林,2016-11-08,20,13~34,优,13.3,13.9,8,0.838,15.7,55,35
桂林,2016-11-09,13,11~15,优,6.8,7,3.7,0.771,17.3,47,11
桂林,2016-11-10,26,14~46,优,16.5,24.8,8.2,0.729,16.3,61,54
桂林,2016-11-11,44,36~53,优,29.9,41.3,16.8,0.821,22.5,93,90
桂林,2016-11-12,46,29~83,优,32.2,34.8,25.2,1.165,33.3,50,66
桂林,2016-11-13,46,33~62,优,32.4,36.1,7.9,1.788,36.2,5,59
桂林,2016-11-14,72,49~104,良,51.8,73.7,17.7,1.713,39.8,38,143
桂林,2016-11-15,48,28~87,优,31.9,40.4,11.2,1.313,25.8,31,79
桂林,2016-11-16,73,39~109,良,53.5,76.4,13.9,1.478,35.6,59,175
桂林,2016-11-17,97,48~133,良,69,111.7,9.6,1.729,33.3,94,224
桂林,2016-11-18,78,44~117,良,54.7,93.7,11.2,1.157,35.6,92,188
桂林,2016-11-19,80,59~102,良,58.5,83.5,11.1,1.1,33.3,58,0
桂林,2016-11-20,61,38~88,良,43.3,56.3,10.6,1.108,28.3,59,0
桂林,2016-11-21,45,37~58,优,29.7,38,13.3,1.171,22.5,48,0
桂林,2016-11-22,23,9~46,优,13.5,19.5,6.1,1.138,20.7,44,0
桂林,2016-11-23,12,8~18,优,4.3,9.3,4.8,0.575,13.3,38,0
桂林,2016-11-24,38,18~50,优,26.2,29.1,9,0.571,14.2,52,0
桂林,2016-11-25,24,14~49,优,13.5,15.4,8.6,0.679,17.5,50,0
桂林,2016-11-26,25,9~49,优,16.3,21.4,7.9,0.721,17,79,0
桂林,2016-11-27,47,38~52,优,29.3,44.2,17,0.558,21.1,109,0
桂林,2016-11-28,58,50~68,良,38.8,59.8,16.9,0.671,25.8,113,0
桂林,2016-11-29,74,64~95,良,53.3,89.7,23.3,0.763,30.6,112,0
桂林,2016-11-30,90,68~115,良,66.8,83.3,15.5,0.858,25.5,83,0
桂林,2016-12-01,57,40~70,良,38.2,55,17.3,0.654,22.2,91,0
桂林,2016-12-02,78,55~110,良,57,75.3,17.7,0.8,25.7,105,0
桂林,2016-12-03,100,87~125,良,74.5,108.2,23.4,1.025,38.3,109,0
桂林,2016-12-04,119,83~155,轻度污染,90,126.4,31.1,1.183,44,102,0
桂林,2016-12-05,129,79~182,轻度污染,97.7,141.1,28,1.25,54.2,78,0
桂林,2016-12-06,62,52~80,良,39.1,70.8,17.2,0.546,25.5,108,0
桂林,2016-12-07,98,73~125,良,72.5,120,29.8,0.896,50.1,131,0
桂林,2016-12-08,118,87~199,轻度污染,88.4,142.2,25.8,1.233,56.9,146,0
桂林,2016-12-09,131,74~178,轻度污染,99.2,160.5,19.1,1.446,66,154,0
桂林,2016-12-10,127,88~188,轻度污染,96.1,132.4,22.6,1.221,49.4,159,0
桂林,2016-12-11,171,144~204,中度污染,129.3,158.4,25.5,1.263,37.8,124,0
桂林,2016-12-12,173,95~207,中度污染,130.6,151.5,23.7,1.379,43.2,73,0
桂林,2016-12-13,58,35~93,良,39.3,50.4,12.3,1.274,26.9,60,0
桂林,2016-12-14,76,50~103,良,55.7,43.9,9.1,0.971,24.1,77,0
桂林,2016-12-15,96,79~105,良,71.2,85.3,20.9,1.158,25.7,98,0
桂林,2016-12-16,85,44~117,良,62.5,75.4,18,0.938,28.7,106,0
桂林,2016-12-17,109,77~139,轻度污染,82.3,106.5,26.8,1.017,50.7,93,0
桂林,2016-12-18,159,125~195,中度污染,120.8,161.6,36.6,1.4,71.4,31,0
桂林,2016-12-19,147,85~185,轻度污染,111.7,119.2,12.9,1.638,61.5,10,0
桂林,2016-12-20,67,57~77,良,48,53.2,10.8,1.238,33.4,34,0
桂林,2016-12-21,36,13~68,优,23.3,26.8,7.3,1.292,33.4,38,0
桂林,2016-12-22,57,16~85,良,40.2,40,11.7,1.221,23.1,96,0
桂林,2016-12-23,82,64~90,良,59.9,74.7,18.3,1.179,30.4,101,0
桂林,2016-12-24,107,89~132,轻度污染,80.4,98.8,23.5,1.408,41.2,72,0
桂林,2016-12-25,67,15~124,良,48.8,49.2,10.2,1.404,38,34,0
桂林,2016-12-26,18,10~58,优,9.4,9.7,6.3,1.038,22.3,41,0
桂林,2016-12-27,57,47~65,良,38.8,47.1,12.9,0.679,17.7,96,0
桂林,2016-12-28,58,49~73,良,40.6,58.1,17,0.704,25.8,108,0
桂林,2016-12-29,66,49~83,良,47.1,63,18,0.729,23.1,109,0
桂林,2016-12-30,113,87~192,轻度污染,85.3,108.5,22.4,1.083,42.4,140,0
桂林,2016-12-31,117,107~144,轻度污染,88.5,114.5,26.9,1.213,49.6,141,0
桂林,2017-01-01,150,109~233,中度污染,114.6,154.3,58.2,1.383,61.9,106,0
桂林,2017-01-02,180,134~240,中度污染,138.7,181.3,26.3,1.617,58.2,66,0
桂林,2017-01-03,174,143~215,中度污染,132.3,158.8,23.4,1.55,47,116,0
桂林,2017-01-04,225,199~307,重度污染,175,238.1,29.3,2.188,79.3,125,0
桂林,2017-01-05,250,204~287,重度污染,199.8,247.5,27.8,2.633,84.9,35,0
桂林,2017-01-06,122,64~205,轻度污染,90.8,101.9,15.9,1.867,46.6,28,0
桂林,2017-01-07,37,19~64,优,23,33.8,11.6,2.129,34.6,17,0
桂林,2017-01-08,29,16~43,优,18.8,22.1,8.7,1.363,26.3,57,0
桂林,2017-01-09,49,33~62,优,34.3,41.1,13,1.063,24.6,60,0
桂林,2017-01-10,45,28~58,优,31.3,35.2,12.4,1.408,25.8,47,0
桂林,2017-01-11,17,14~22,优,9.9,13,6.6,1.348,21.1,59,0
桂林,2017-01-12,18,16~20,优,7.5,9.9,5.1,1.042,18.1,64,0
桂林,2017-01-13,51,22~64,良,35.9,37.5,10.3,0.804,24.2,74,0
桂林,2017-01-14,69,60~80,良,49.6,57.7,15.8,0.825,26.7,79,0
桂林,2017-01-15,87,69~109,良,64.5,74.8,14.3,0.863,25.4,95,0
桂林,2017-01-16,114,97~120,轻度污染,85.5,97.3,19.5,1.008,31.2,72,0
桂林,2017-01-17,75,49~105,良,54.4,56.3,7.9,1.03,28,58,0
桂林,2017-01-18,47,30~87,优,32.7,28.9,4.8,0.971,25.9,64,0
桂林,2017-01-19,49,29~87,优,35,23.1,5.7,0.975,20.4,55,0
桂林,2017-01-20,98,68~124,良,73.3,70.8,10.3,0.938,23.2,78,0
桂林,2017-01-21,93,67~121,良,67.2,103.4,12.3,0.892,29.9,88,0
桂林,2017-01-22,79,46~117,良,57.4,85.9,11.5,0.896,34.2,116,0
桂林,2017-01-23,90,69~105,良,66.8,86.4,14.7,0.913,28.3,156,0
桂林,2017-01-24,93,73~133,良,69.1,93.8,13,1.021,34.8,145,0
桂林,2017-01-25,91,83~97,良,67.5,83.9,13.2,0.925,21.4,114,0
桂林,2017-01-26,106,88~155,轻度污染,79.8,95.6,9.5,1.142,33.3,139,0
桂林,2017-01-27,142,80~318,轻度污染,110.1,137.4,19.7,1.288,33.6,127,0
桂林,2017-01-28,254,67~500,重度污染,235.5,239.1,41.9,1.088,20.4,114,0
桂林,2017-01-29,94,36~248,良,69.6,65.7,9,0.925,25.2,113,0
桂林,2017-01-30,125,67~265,轻度污染,95.2,108.5,13.3,1.138,14.1,105,0
桂林,2017-01-31,114,87~182,轻度污染,85.6,83.4,7.2,1.296,19.1,73,0
