周口,2016-10-21,32,15~63,优,18.8,32.5,12,1.092,19.7,49,107
周口,2016-10-22,59,35~91,良,39.8,64.6,13.4,1.483,30.5,52,259
周口,2016-10-23,28,14~44,优,17.1,26.8,12.1,1.008,22.4,39,97
周口,2016-10-24,28,15~45,优,18.6,21.1,11.9,1.125,29.7,27,64
周口,2016-10-25,58,43~77,良,40,52.2,17.5,1.446,30.8,74,205
周口,2016-10-26,37,18~52,优,25.5,33.8,13,1.258,21.5,67,113
周口,2016-10-27,35,20~53,优,21.9,31.1,13.4,1.288,23.2,66,122
周口,2016-10-28,37,20~59,优,23.1,34,16.3,1.196,29.8,56,144
周口,2016-10-29,51,32~72,良,25.3,55.8,26.1,1.204,34.3,64,224
周口,2016-10-30,38,21~66,优,20.1,38.4,16.7,0.996,20.3,71,104
周口,2016-10-31,58,30~112,良,39.6,41.3,16,1.067,20.8,54,229
周口,2016-11-01,56,48~68,良,29,60.7,18.6,1.054,27,98,204
周口,2016-11-02,64,55~73,良,41.5,76.9,16.4,1.221,27.3,80,202
周口,2016-11-03,60,52~68,良,35.1,68.9,15.8,1.304,22.7,88,133
周口,2016-11-04,66,59~72,良,43.2,76.6,17,1.35,22,101,121
周口,2016-11-05,82,64~130,良,57.3,106,19.9,1.629,36.1,132,149
周口,2016-11-06,176,112~249,中度污染,134,204.5,19.5,1.613,30.1,55,314
周口,2016-11-07,114,62~166,轻度污染,85.1,108.1,17.9,1.367,24.9,64,275
周口,2016-11-08,81,50~113,良,53.3,90.3,21.5,1.446,29.7,86,271
周口,2016-11-09,82,68~103,良,58.5,104.8,25.5,1.563,37.5,73,284
周口,2016-11-10,64,58~77,良,37.2,75.5,18.7,1.404,25.4,78,221
周口,2016-11-11,53,38~70,良,27.4,57.6,18.4,1.333,23.5,82,128
周口,2016-11-12,120,58~204,轻度污染,87.9,139.1,22,1.839,39.3,48,259
周口,2016-11-13,155,84~214,中度污染,116.9,205.5,21.7,2.65,58.3,89,296
周口,2016-11-14,203,127~324,重度污染,159.8,245.3,27.8,2.7,45.2,113,318
周口,2016-11-15,157,95~276,中度污染,112.4,212.1,24.1,2.052,33.9,88,297
周口,2016-11-16,63,55~80,良,33.7,74.2,17.4,1.461,35.9,49,138
周口,2016-11-17,85,72~103,良,61.3,113.5,19.6,1.654,38.1,38,205
周口,2016-11-18,174,89~228,中度污染,131.9,175.9,15.4,2.274,42.3,41,311
周口,2016-11-19,124,97~179,轻度污染,93.3,134.8,21.7,2.25,36.8,75,0
周口,2016-11-20,183,61~302,中度污染,141.8,225,19.8,2.963,49.1,21,0
周口,2016-11-21,38,18~62,优,24,37.5,13.1,1.675,23.3,37,0
周口,2016-11-22,48,18~88,优,14.8,55.2,15,1.425,12,67,0
周口,2016-11-23,79,33~114,良,55.8,76.2,26,1.717,29.4,68,0
周口,2016-11-24,91,58~117,良,67,100.9,29.8,1.821,34.3,80,0
周口,2016-11-25,84,68~104,良,61.6,97.5,28,1.7,30.7,64,0
周口,2016-11-26,120,80~161,轻度污染,62.7,152.5,26.4,1.696,35.9,84,0
周口,2016-11-27,113,87~143,轻度污染,57.8,175.6,35.1,1.592,39.3,78,0
周口,2016-11-28,138,113~162,轻度污染,102.5,207.9,37.5,1.958,48.1,54,0
周口,2016-11-29,96,85~109,良,64.9,138.5,24.9,1.621,38.8,52,0
周口,2016-11-30,121,94~172,轻度污染,81.9,175.4,25.7,2.092,38.2,90,0
周口,2016-12-01,127,94~186,轻度污染,91.7,189.3,33,2.029,48.6,73,0
周口,2016-12-02,203,155~245,重度污染,155.3,265.8,41.8,2.3,50.7,127,0
周口,2016-12-03,157,119~209,中度污染,118.6,213,45.1,2.208,53,105,0
周口,2016-12-04,117,75~155,轻度污染,84.3,156,25.5,1.921,32.1,98,0
周口,2016-12-05,195,94~454,中度污染,154,225.2,24.4,2.792,40.3,70,0
周口,2016-12-06,129,78~189,轻度污染,96.3,169.8,27.4,2.458,34.1,88,0
周口,2016-12-07,112,78~138,轻度污染,82.2,155.1,38.6,2.075,43.6,86,0
周口,2016-12-08,142,94~193,轻度污染,107.3,186.4,40,2.121,46.8,110,0
周口,2016-12-09,130,62~206,轻度污染,91.3,155.9,38.2,2.117,40,74,0
周口,2016-12-10,67,54~87,良,39.8,83.3,27.4,1.846,33.9,76,0
周口,2016-12-11,67,51~104,良,44.9,78.9,22.6,1.8,32.1,51,0
周口,2016-12-12,137,75~216,轻度污染,102.8,158.9,23.1,2.208,37.6,46,0
周口,2016-12-13,138,65~235,轻度污染,103.3,142.1,25.2,2.3,34.2,35,0
周口,2016-12-14,73,54~125,良,49.5,85.3,28.7,1.863,31.6,72,0
周口,2016-12-15,157,107~246,中度污染,119.6,174,39.4,2.358,53,80,0
周口,2016-12-16,195,88~277,中度污染,153.7,217.3,41.3,2.583,48.8,97,0
周口,2016-12-17,111,95~134,轻度污染,83.1,129.3,39.1,2.246,42.9,97,0
周口,2016-12-18,159,114~254,中度污染,121.2,191.5,42.8,2.683,64.8,94,0
周口,2016-12-19,341,242~474,严重污染,296.8,362.7,33.3,3.083,60.7,82,0
周口,2016-12-20,442,368~500,严重污染,415.2,505.2,35.5,3.875,72.3,26,0
周口,2016-12-21,253,180~363,重度污染,203.7,245.4,23.1,3.813,48.3,83,0
周口,2016-12-22,87,54~206,良,50,104.1,29.8,2.454,37,79,0
周口,2016-12-23,100,75~152,良,70.9,122.3,40.8,2.392,51.2,73,0
周口,2016-12-24,96,66~129,良,71,97.5,24.5,2.358,32,44,0
周口,2016-12-25,79,60~128,良,57.5,65.8,19.1,2.238,36.5,20,0
周口,2016-12-26,86,39~200,良,62.6,70.9,18.9,2.442,35,42,0
周口,2016-12-27,178,122~204,中度污染,134,166.7,30.8,3.058,43.5,58,0
周口,2016-12-28,175,132~201,中度污染,132.3,174.7,37.2,2.571,48.5,65,0
周口,2016-12-29,204,179~222,重度污染,155.2,211.5,29.9,2.383,40.5,69,0
周口,2016-12-30,191,163~242,中度污染,145,208.3,36.8,2.296,49,76,0
周口,2016-12-31,187,155~235,中度污染,142.2,212.3,30.8,2.471,49.3,89,0
周口,2017-01-01,207,175~234,重度污染,158.5,238.3,35.3,2.525,67.9,33,0
周口,2017-01-02,219,103~281,重度污染,173,241.5,16.9,3.008,55.7,46,0
周口,2017-01-03,152,89~268,中度污染,113.5,191.1,19.6,3.254,56.4,43,0
周口,2017-01-04,117,59~199,轻度污染,79.8,129.3,12.8,2.879,34.3,39,0
周口,2017-01-05,112,65~193,轻度污染,84,97.7,14.1,3.6,52.7,21,0
周口,2017-01-06,94,63~120,良,69.7,114.6,13,3.479,50.9,37,0
周口,2017-01-07,94,53~169,良,69.6,96.5,11.8,2.525,35.2,47,0
周口,2017-01-08,234,172~319,重度污染,185.3,252.9,26.3,3.304,58.8,80,0
周口,2017-01-09,210,152~240,重度污染,161.4,231.5,32.9,3.146,54.8,100,0
周口,2017-01-10,178,137~226,中度污染,135.2,217.5,14.1,2.771,36.9,40,0
周口,2017-01-11,188,151~225,中度污染,142.5,240.7,22.1,3.052,43.2,68,0
周口,2017-01-12,120,80~190,轻度污染,81.8,155.3,28.4,2.267,46.2,63,0
周口,2017-01-13,91,69~134,良,59.7,119.2,34.5,1.967,46.5,74,0
周口,2017-01-14,136,94~208,轻度污染,102.6,160,28.8,2.213,52.8,68,0
周口,2017-01-15,75,59~87,良,46.2,100,26,1.779,39,67,0
周口,2017-01-16,81,62~140,良,54.2,103.8,27.2,1.567,36.1,71,0
周口,2017-01-17,102,77~139,轻度污染,76.5,130,24.5,1.691,40.1,68,0
周口,2017-01-18,142,108~176,轻度污染,107.9,165.3,22.2,1.942,44.3,74,0
周口,2017-01-19,228,70~399,重度污染,165.2,272.9,23.2,2.375,42.4,79,0
周口,2017-01-20,82,71~93,良,39.8,113,21.2,2.004,26.5,74,0
周口,2017-01-21,97,72~143,良,62.9,141.3,31.4,2.3,34.2,76,0
周口,2017-01-22,148,112~226,轻度污染,112.6,196.4,44,2.733,55.4,73,0
周口,2017-01-23,153,122~221,中度污染,116.4,191.2,35.8,2.729,49.3,76,0
周口,2017-01-24,131,97~200,轻度污染,99,156.2,24.3,2.688,39.2,68,0
周口,2017-01-25,189,122~293,中度污染,147.5,211.2,23.7,3.025,43.6,102,0
周口,2017-01-26,159,90~230,中度污染,120.8,194,19.3,2.733,27.1,101,0
周口,2017-01-27,178,84~342,中度污染,128.9,229.4,27,2.858,23.3,92,0
周口,2017-01-28,174,0~268,中度污染,134.9,194.4,27,2.517,20.1,72,0
周口,2017-01-29,207,112~410,重度污染,165.3,189.4,13.5,2.8,18.8,46,0
周口,2017-01-30,73,63~91,良,40.5,95.5,16.1,2.35,14,76,0
周口,2017-01-31,77,61~87,良,55.3,86,13.3,2.475,16.9,59,0
