温州,2016-09-11,44,19~89,优,28.8,44.6,5.2,0.771,35.4,87,140
温州,2016-09-12,29,23~35,优,16.6,25.8,5.9,0.667,30.8,109,48
温州,2016-09-13,32,25~41,优,20.5,31.5,5.8,0.767,38.2,75,46
温州,2016-09-14,28,19~37,优,16.5,27.7,7,0.7,35.8,60,44
温州,2016-09-15,17,15~20,优,7.8,17.1,3.3,0.367,7.8,24,24
温州,2016-09-16,26,17~36,优,12.9,26.2,6.5,0.421,15.9,63,81
温州,2016-09-17,30,20~38,优,16,28.9,7.3,0.552,23.2,63,74
温州,2016-09-18,30,23~39,优,20.3,25.8,6.6,0.55,21.5,82,70
温州,2016-09-19,47,41~56,优,28.3,48.3,7,0.627,27.5,109,158
温州,2016-09-20,51,39~60,良,30,55,11.1,0.717,33.8,135,166
温州,2016-09-21,53,43~68,良,30.1,54.7,11.3,0.6,29.6,174,136
温州,2016-09-22,46,37~51,优,21.3,46.3,13.9,0.546,41.7,147,92
温州,2016-09-23,49,39~57,优,28,50.7,14.8,0.625,39.3,143,108
温州,2016-09-24,49,39~68,优,26.1,49.8,13.7,0.683,33.8,174,108
温州,2016-09-25,61,51~79,良,37,63,13.8,0.696,38,183,177
温州,2016-09-26,57,52~67,良,37.8,63.1,11.1,0.717,36.2,122,161
温州,2016-09-27,38,23~59,优,20.3,38.8,10,0.6,19.7,36,101
温州,2016-09-28,30,24~38,优,12.9,30.3,6.9,0.575,9.9,42,104
温州,2016-09-29,41,30~59,优,17.9,42.5,10,0.73,26.5,58,167
温州,2016-09-30,43,32~57,优,20.8,43.7,12.3,0.738,33.1,68,135
温州,2016-10-01,27,21~32,优,9.9,27.3,7.7,0.567,21.4,36,44
温州,2016-10-02,43,31~55,优,13.4,43.5,9.2,0.617,22.3,78,137
温州,2016-10-03,50,42~59,良,25.2,52.3,11,0.817,28.8,115,171
温州,2016-10-04,46,40~53,优,20.3,46.2,7.3,0.879,26,102,133
温州,2016-10-05,62,52~85,良,39.8,65,11.2,0.825,41,162,206
温州,2016-10-06,50,31~67,优,31,51.8,7.7,0.746,24.8,110,146
温州,2016-10-07,33,22~47,优,20.7,33.1,7,0.742,35.4,74,83
温州,2016-10-08,20,17~24,优,9.6,18.3,8.7,0.804,30.5,76,31
温州,2016-10-09,32,25~44,优,12.8,31.8,7.4,0.708,22,94,89
温州,2016-10-10,38,28~52,优,16.9,37.5,6.1,0.588,28.8,80,99
温州,2016-10-11,32,25~38,优,18.2,31.6,7.5,0.704,37.7,70,69
温州,2016-10-12,35,29~49,优,18.5,34,7.8,0.629,33.3,114,75
温州,2016-10-13,56,52~61,良,28.4,62.2,10.8,0.813,39.4,139,176
温州,2016-10-14,56,51~65,良,33.1,60.9,12.3,0.729,45.2,83,168
温州,2016-10-15,57,53~64,良,33.4,63.3,10.8,1.042,60.1,33,179
温州,2016-10-16,47,36~57,优,27.6,47.7,12.9,0.896,44.4,107,107
温州,2016-10-17,66,44~81,良,39.6,81.9,9.3,0.996,35.5,132,208
温州,2016-10-18,52,42~67,良,31.8,55.2,9.5,1.088,48.8,54,127
温州,2016-10-19,57,39~89,良,38.4,55.2,14.3,1.046,64.5,52,153
温州,2016-10-20,49,35~69,优,30,51.6,6.8,0.942,45.9,66,158
温州,2016-10-21,43,29~66,优,18.8,45.8,7.1,0.763,34.5,32,170
温州,2016-10-22,56,38~93,良,33.1,64.2,10,0.958,44.9,54,252
温州,2016-10-23,37,26~62,优,20.3,38.3,9.3,0.9,35.2,75,150
温州,2016-10-24,44,29~65,优,20.8,46.8,16.8,0.883,38.8,106,162
温州,2016-10-25,66,58~72,良,38.3,80.8,17.6,0.9,52.3,117,250
温州,2016-10-26,63,58~69,良,33.1,75.9,18.8,0.946,42.7,115,254
温州,2016-10-27,74,67~86,良,47.9,97.4,18.7,1.092,51.1,69,311
温州,2016-10-28,74,47~85,良,47.4,96.7,16.5,1.117,49.2,184,317
温州,2016-10-29,22,17~38,优,9.1,21.8,5.3,0.713,17.8,60,57
温州,2016-10-30,33,18~49,优,13.8,32.9,7,0.579,17.2,92,78
温州,2016-10-31,48,39~59,优,27.6,48.9,11,0.775,28.9,100,190
温州,2016-11-01,29,24~40,优,13.5,29.3,7.1,0.717,15.3,76,65
温州,2016-11-02,34,23~53,优,16.3,34.4,9.5,0.588,14.8,93,57
温州,2016-11-03,64,44~99,良,43.4,59.1,14.4,0.763,30.1,105,157
温州,2016-11-04,74,53~88,良,53.6,90.8,18.8,0.975,55.9,130,157
温州,2016-11-05,80,59~102,良,57.1,100.3,23.9,1.092,64.5,132,154
温州,2016-11-06,72,53~98,良,48.1,90,18.3,1.15,48,100,115
温州,2016-11-07,71,61~85,良,49.9,89.8,23.1,1.271,65.5,53,179
温州,2016-11-08,38,20~71,优,21.1,41.9,10.7,0.938,36,63,107
温州,2016-11-09,35,24~52,优,17.4,34.6,10.9,0.654,27.8,56,116
温州,2016-11-10,31,23~49,优,17.8,30.3,7.8,0.658,33.5,64,75
温州,2016-11-11,52,34~84,良,29.4,58.6,16.1,0.796,50.7,86,126
温州,2016-11-12,77,54~103,良,55.6,92.1,18,1.022,73.9,14,198
温州,2016-11-13,73,44~114,良,52.5,74.4,24.8,1.188,77,98,142
温州,2016-11-14,97,48~132,良,71.5,120.4,22.5,1.446,80.1,132,204
温州,2016-11-15,98,80~127,良,73,105.9,13.4,1.483,58.7,37,234
温州,2016-11-16,63,55~71,良,31.5,76.7,20.4,0.704,49.5,95,144
温州,2016-11-17,78,63~113,良,48.3,103.3,21.1,0.742,67.8,90,185
温州,2016-11-18,84,57~119,良,56.2,108.6,22.9,0.935,69.7,118,217
温州,2016-11-19,95,71~127,良,69,129,26.8,1.017,75.4,152,0
温州,2016-11-20,92,70~132,良,68.1,102.3,15.8,1.017,71.8,39,0
温州,2016-11-21,69,48~90,良,47.1,70.3,18,1.033,68.6,104,0
温州,2016-11-22,40,19~67,优,23,41.1,9,0.879,45.2,48,0
温州,2016-11-23,15,12~17,优,6.8,12.8,5.5,0.558,20.3,50,0
温州,2016-11-24,28,15~50,优,16.2,26.1,10,0.788,33.6,41,0
温州,2016-11-25,48,39~58,优,29.1,49,13,1.113,46.9,18,0
温州,2016-11-26,27,15~46,优,16.5,26.8,8.6,1.004,43.9,24,0
温州,2016-11-27,33,17~67,优,20.7,34.8,11.8,1.146,46.4,57,0
温州,2016-11-28,80,61~120,良,51.9,110.2,19.5,1.092,50.5,119,0
温州,2016-11-29,87,59~115,良,55.1,123.2,19,1.021,56.8,53,0
温州,2016-11-30,67,60~82,良,35.4,84.3,22.3,0.825,59.8,22,0
温州,2016-12-01,71,57~83,良,48.8,90.8,14,1.004,63.8,62,0
温州,2016-12-02,69,52~82,良,42.8,88,15.4,0.875,48.4,107,0
温州,2016-12-03,65,46~93,良,38,80.3,20,0.913,60.5,74,0
温州,2016-12-04,76,62~96,良,49.5,100.6,25,0.958,65.4,71,0
温州,2016-12-05,116,82~156,轻度污染,86.5,164.8,31.7,1.438,97,56,0
温州,2016-12-06,94,68~152,良,69.5,126.4,15,0.967,43.3,118,0
温州,2016-12-07,91,74~113,良,66.9,119,17.2,1.021,58,124,0
温州,2016-12-08,111,69~140,轻度污染,83.4,142.7,20.2,1.221,74.9,129,0
温州,2016-12-09,106,64~212,轻度污染,78.6,136.3,20.2,1.004,61.3,144,0
温州,2016-12-10,114,51~211,轻度污染,81.8,130.6,17.5,0.971,51.1,107,0
温州,2016-12-11,52,49~55,良,25.6,54.2,9.8,0.533,28.2,92,0
温州,2016-12-12,60,51~95,良,35,69.4,13.7,0.9,52.4,58,0
温州,2016-12-13,73,54~108,良,47.7,95.1,18.7,1.196,57.6,38,0
温州,2016-12-14,38,29~58,优,18.3,38.9,8.8,0.933,36.9,52,0
温州,2016-12-15,48,33~55,优,31.3,49.5,10.3,0.8,25.2,92,0
温州,2016-12-16,68,49~113,良,45.3,78.5,18.1,0.929,50,94,0
温州,2016-12-17,86,45~109,良,59.7,107.8,20.6,1.104,65,87,0
温州,2016-12-18,74,51~100,良,45.4,98.3,22,0.996,72.8,77,0
温州,2016-12-19,79,57~103,良,50.2,107.8,19.5,1.221,68.3,76,0
温州,2016-12-20,77,60~93,良,49.6,103,16,1.25,60.4,79,0
温州,2016-12-21,70,61~79,良,44.1,89,14.6,1.346,59.9,21,0
温州,2016-12-22,45,26~65,优,24.2,48.4,10.6,1.263,38.7,68,0
温州,2016-12-23,57,48~70,良,38.5,63.1,15.6,1.258,42.1,100,0
温州,2016-12-24,64,55~79,良,43.4,75.9,15.5,1.025,42.9,98,0
温州,2016-12-25,65,56~76,良,38.9,79,17.3,0.921,59.2,50,0
温州,2016-12-26,58,38~80,良,37.4,65.8,15.8,1.138,64.3,68,0
温州,2016-12-27,27,16~47,优,12.3,27,7.7,1.004,30.5,62,0
温州,2016-12-28,47,40~66,优,26.6,49.5,13,0.742,35.9,72,0
温州,2016-12-29,63,53~78,良,42,73.5,13.9,0.763,44.7,87,0
温州,2016-12-30,73,58~89,良,50.6,87.7,14.4,0.846,54.2,99,0
温州,2016-12-31,70,50~90,良,43.4,89,15.6,0.767,61.6,73,0
温州,2017-01-01,65,51~84,良,38.8,80.3,10.7,0.742,55.9,60,0
温州,2017-01-02,74,67~83,良,48.3,97.4,14,0.838,59.2,58,0
温州,2017-01-03,112,87~138,轻度污染,84,150.4,22.8,1.05,77.9,122,0
温州,2017-01-04,103,66~153,轻度污染,74.1,133.8,21.5,1.004,74.3,100,0
温州,2017-01-05,83,66~107,良,56.9,112.8,21.6,1.088,77.3,107,0
温州,2017-01-06,65,43~90,良,36.9,81.4,12.8,0.908,62,42,0
温州,2017-01-07,56,37~77,良,33.5,63.3,14.1,0.833,67.8,67,0
温州,2017-01-08,31,26~36,优,12.9,30.9,5.8,0.729,33.1,80,0
温州,2017-01-09,76,24~156,良,55.3,59.1,8.9,0.704,28.6,110,0
温州,2017-01-10,135,105~186,轻度污染,101.9,129.9,16.8,1.05,44.4,77,0
温州,2017-01-11,73,30~115,良,50,78.9,6.7,0.891,32.1,70,0
温州,2017-01-12,26,19~40,优,14.8,25.6,4.9,0.863,36.8,32,0
温州,2017-01-13,44,18~94,优,30.8,43.8,8.2,0.863,45.3,64,0
温州,2017-01-14,75,54~105,良,52.8,88.3,14.5,0.725,37.3,130,0
温州,2017-01-15,47,37~53,优,22.5,47.5,6.8,0.475,31.2,67,0
温州,2017-01-16,48,40~61,优,23.5,49,6,0.463,34.1,63,0
温州,2017-01-17,53,44~59,良,30.3,55.8,5.9,0.565,47.4,50,0
温州,2017-01-18,35,19~46,优,22.8,34.4,2.3,0.554,46.8,28,0
温州,2017-01-19,21,13~35,优,12.2,19.3,2,0.583,38,43,0
温州,2017-01-20,45,19~70,优,30,44.8,5.2,0.583,25.7,98,0
温州,2017-01-21,52,45~58,良,27.5,53.8,6.3,0.496,31.7,93,0
温州,2017-01-22,61,55~74,良,41.5,71.5,6.6,0.633,32.4,113,0
温州,2017-01-23,71,53~80,良,49.5,85,9.3,0.696,29.5,116,0
温州,2017-01-24,46,33~61,优,25.4,47.7,6,0.517,20.5,97,0
温州,2017-01-25,51,37~67,良,32.3,51.5,4.1,0.542,31.9,83,0
温州,2017-01-26,52,34~77,良,36.4,51,3.2,0.529,25,117,0
温州,2017-01-27,57,30~159,良,40.2,59.2,3.6,0.517,20.6,109,0
温州,2017-01-28,121,0~210,轻度污染,90.8,119,6.5,0.629,22.4,106,0
温州,2017-01-29,63,33~90,良,45.7,60.4,3,0.613,26.6,98,0
温州,2017-01-30,48,24~97,优,32.3,48.1,2.4,0.796,15.2,83,0
温州,2017-01-31,54,36~72,良,37.5,57.4,2.7,0.638,12.3,79,0
