银川,2016-09-01,58,31~81,良,22.7,64,19,1.038,41.6,153,218
银川,2016-09-02,69,56~92,良,27.7,88.3,22.9,0.908,38.4,96,265
银川,2016-09-03,53,31~86,良,18.8,58.1,11.1,0.763,28.3,124,142
银川,2016-09-04,65,34~93,良,23.1,82.5,21,0.913,35.4,132,198
银川,2016-09-05,49,28~79,优,15.8,52.7,23,0.908,20.9,110,137
银川,2016-09-06,36,24~56,优,20.2,33.9,10.2,0.813,18.1,126,99
银川,2016-09-07,54,36~76,良,27.8,59.5,17.5,0.925,38,131,201
银川,2016-09-08,59,34~78,良,27.4,69.2,30.2,1.221,32.5,145,198
银川,2016-09-09,42,32~62,优,14.8,42.4,16.8,0.829,19.5,125,115
银川,2016-09-10,44,21~66,优,14.3,45.9,14.6,0.796,21.4,113,155
银川,2016-09-11,39,27~64,优,12,37.2,8.5,0.838,22,105,121
银川,2016-09-12,54,35~75,良,23.3,60.5,10,0.883,35.4,126,184
银川,2016-09-13,41,25~60,优,19.1,41.5,13.1,0.592,22.9,147,92
银川,2016-09-14,56,40~67,良,27.5,62.6,12.5,0.771,33.8,146,173
银川,2016-09-15,69,57~84,良,42.7,83,14,0.929,34.1,178,261
银川,2016-09-16,72,51~91,良,46.2,93.3,18.2,1.083,36.9,134,281
银川,2016-09-17,49,38~72,优,30.4,50.8,14,1.196,23.2,96,188
银川,2016-09-18,53,49~60,良,32.8,55.8,7.9,1.075,20.6,56,197
银川,2016-09-19,69,38~94,良,44.1,81.3,15.7,1.18,28.5,136,279
银川,2016-09-20,57,39~76,良,28,65,14.1,0.992,23.7,122,201
银川,2016-09-21,63,55~87,良,33.5,75.6,24.8,1.146,32.3,142,199
银川,2016-09-22,72,58~91,良,39.4,93.4,18.3,1,37.1,137,230
银川,2016-09-23,55,41~66,良,22,60.5,26.3,0.625,26.2,104,137
银川,2016-09-24,75,47~108,良,34.3,99.2,32,1.071,37.4,114,216
银川,2016-09-25,51,30~84,良,26.8,55.4,12,0.667,23.8,112,127
银川,2016-09-26,81,56~104,良,48,109,17.2,1.083,34.8,122,256
银川,2016-09-27,62,35~107,良,34.2,66.8,11,0.9,22.7,48,216
银川,2016-09-28,85,53~108,良,59.5,84.8,14.5,1.108,34.1,108,338
银川,2016-09-29,98,53~124,良,68.9,133.5,17,1.522,56,93,339
银川,2016-09-30,82,55~160,良,53,103,15,1.583,60,125,285
银川,2016-10-01,96,48~152,良,67.1,120.1,19.2,1.283,57.4,98,284
银川,2016-10-02,69,39~114,良,39.8,86.5,19.8,1.05,47.3,117,241
银川,2016-10-03,109,73~299,轻度污染,63,157.2,27.3,1.433,47.6,133,319
银川,2016-10-04,87,26~367,良,29.2,112.3,8,0.733,17.3,75,179
银川,2016-10-05,82,58~129,良,44.8,112.7,29,1.429,44.7,83,299
银川,2016-10-06,76,54~139,良,51,96,19.4,1.083,45.7,58,264
银川,2016-10-07,62,20~113,良,33.8,70.7,14.3,0.783,29,63,211
银川,2016-10-08,69,51~94,良,41.2,87.3,37.3,1.121,36.6,91,279
银川,2016-10-09,71,33~118,良,43.4,84.2,46.2,1.354,33.2,99,284
银川,2016-10-10,66,51~92,良,41.8,78.4,18.8,0.938,39,76,252
银川,2016-10-11,78,51~163,良,50.7,97.5,73.7,1.488,45.1,75,271
银川,2016-10-12,126,54~198,轻度污染,92.9,170,98.1,2.096,52.7,121,315
银川,2016-10-13,49,30~68,优,23.6,51.9,26.8,0.9,29.2,93,133
银川,2016-10-14,66,46~94,良,41.3,79.4,10.6,1.163,37.9,48,230
银川,2016-10-15,88,58~122,良,62.4,114.5,22.6,1.592,52.3,89,298
银川,2016-10-16,94,63~128,良,61.6,127.3,39.7,1.45,52.8,98,299
银川,2016-10-17,90,67~152,良,49.3,126.5,49.9,1.521,53.5,110,290
银川,2016-10-18,124,59~198,轻度污染,89.3,178,39.7,1.8,71.2,112,311
银川,2016-10-19,168,87~242,中度污染,128.1,218.5,56.2,1.888,70.9,147,337
银川,2016-10-20,111,54~211,轻度污染,82.3,139.8,29,1.538,45.8,109,317
银川,2016-10-21,77,53~155,良,41.7,104,13.4,1.013,18.1,50,288
银川,2016-10-22,41,17~95,优,23.5,44.1,12.2,0.996,23.8,55,174
银川,2016-10-23,83,51~127,良,58,106.4,19.4,1.579,41.1,79,325
银川,2016-10-24,70,58~101,良,46.8,85.5,14.6,1.392,48.7,91,298
银川,2016-10-25,125,71~269,轻度污染,94.2,152.9,37,1.563,52.1,74,332
银川,2016-10-26,74,59~134,良,42,94,46.6,1.196,40.5,97,279
银川,2016-10-27,60,33~139,良,41.4,65.8,26.4,1.221,34.2,59,219
银川,2016-10-28,54,38~67,良,25,59.6,36.2,0.917,38,60,252
银川,2016-10-29,61,37~82,良,35,74.3,34.5,0.946,34.4,77,272
银川,2016-10-30,64,38~80,良,36.3,77.4,37.8,0.942,28.4,69,251
银川,2016-10-31,50,24~84,优,24.3,56.1,46.7,1.025,26.8,68,195
银川,2016-11-01,90,59~132,良,62.5,117.3,63,1.475,57.9,60,309
银川,2016-11-02,160,113~215,中度污染,121.4,197.5,97.5,2.125,88.3,61,345
银川,2016-11-03,181,127~238,中度污染,138.3,223,80.8,2.533,98.8,95,344
银川,2016-11-04,98,44~201,良,68.4,133.3,58,1.783,66.5,88,210
银川,2016-11-05,174,95~281,中度污染,133.7,222.7,141.4,3.117,91.9,92,304
银川,2016-11-06,122,73~218,轻度污染,77.7,180.1,98.2,1.833,59.2,57,245
银川,2016-11-07,61,37~103,良,22.7,74.5,30.3,0.946,30.4,84,138
银川,2016-11-08,98,77~150,良,68.8,136.7,72.8,1.867,64.3,58,309
银川,2016-11-09,111,71~153,轻度污染,74.6,153.7,57.6,1.692,53.5,79,322
银川,2016-11-10,99,59~145,良,23.7,146.9,28.4,0.829,16.8,80,285
银川,2016-11-11,87,40~139,良,33.8,124,64.3,1.075,33,75,230
银川,2016-11-12,94,64~158,良,62.5,126.1,87.2,1.617,60,74,240
银川,2016-11-13,92,67~142,良,58.3,131.1,104.3,1.504,58.9,68,204
银川,2016-11-14,98,70~123,良,55.8,145.8,98.6,1.471,59,66,214
银川,2016-11-15,146,107~206,轻度污染,102.8,221.7,112.5,2.822,74.7,75,301
银川,2016-11-16,149,108~213,轻度污染,112.9,215.7,117.7,2.883,90.6,68,318
银川,2016-11-17,171,110~235,中度污染,130,231,105.6,2.575,94.2,90,317
银川,2016-11-18,141,90~210,轻度污染,87.1,200.3,63.2,1.483,52,79,284
银川,2016-11-19,87,67~116,良,41.8,124.2,90.9,0.983,48.2,62,0
银川,2016-11-20,108,77~152,轻度污染,71,161.8,122.3,1.871,55,47,0
银川,2016-11-21,77,56~117,良,27.2,103.4,45.2,0.679,22,57,0
银川,2016-11-22,37,20~67,优,18.3,39.5,42.9,0.646,24.5,60,0
银川,2016-11-23,80,59~132,良,57.5,96.3,102,1.413,55.8,60,0
银川,2016-11-24,131,90~224,轻度污染,99.3,152.1,96.5,2.163,67.6,56,0
银川,2016-11-25,186,123~388,中度污染,121.5,240.1,137.5,2.229,76.7,51,0
银川,2016-11-26,110,65~188,轻度污染,44.4,170.4,46.5,0.938,31.3,75,0
银川,2016-11-27,114,96~147,轻度污染,76.1,172.4,121,1.896,59.2,66,0
银川,2016-11-28,129,94~182,轻度污染,94.6,188.5,144.3,2.588,67.1,40,0
银川,2016-11-29,119,79~189,轻度污染,76.3,170.4,107.2,1.692,56.8,73,0
银川,2016-11-30,93,64~110,良,48.9,132.9,81.6,1.038,44.8,72,0
银川,2016-12-01,93,70~127,良,63.8,123.9,101.2,1.75,56,61,0
银川,2016-12-02,130,88~204,轻度污染,98.1,168.4,138.6,2.6,71,63,0
银川,2016-12-03,110,56~212,轻度污染,66.7,146.2,90.6,1.613,50.2,83,0
银川,2016-12-04,76,49~135,良,45,95.8,75.4,1.521,55.6,84,0
银川,2016-12-05,71,59~96,良,29.2,91.8,48.3,0.892,34.2,76,0
银川,2016-12-06,153,84~254,中度污染,113.8,194.8,114.5,2.396,69.2,44,0
银川,2016-12-07,112,62~259,轻度污染,82,142,133.8,1.888,66.9,67,0
银川,2016-12-08,87,43~166,良,58.2,101.4,123.2,1.446,49.5,65,0
银川,2016-12-09,74,51~129,良,51.8,87.8,128.6,1.721,52.6,44,0
银川,2016-12-10,102,76~143,轻度污染,76.1,127.3,148,2.363,56.8,51,0
银川,2016-12-11,179,108~260,中度污染,138.5,207.3,120.7,2.654,67.3,69,0
银川,2016-12-12,192,94~247,中度污染,147,217.4,151.1,2.338,69.8,33,0
银川,2016-12-13,199,120~243,中度污染,153.7,226.7,110.3,2.565,65.3,43,0
银川,2016-12-14,190,130~258,中度污染,147,218.8,138.4,2.458,81.6,43,0
银川,2016-12-15,216,142~263,重度污染,167.3,240.1,135.1,2.483,80.6,57,0
银川,2016-12-16,195,107~305,中度污染,150.9,229.6,102.7,2.854,69.1,58,0
银川,2016-12-17,175,122~240,中度污染,134.1,219.6,115.8,2.563,73.6,58,0
银川,2016-12-18,222,188~301,重度污染,172,262.8,107.3,3.008,73.5,58,0
银川,2016-12-19,251,145~383,重度污染,203.6,298.5,151.5,3.842,78.3,48,0
银川,2016-12-20,166,131~219,中度污染,125.5,207.1,160.5,3.263,68.9,33,0
银川,2016-12-21,104,74~186,轻度污染,71.4,147.8,120.8,1.517,54.5,63,0
银川,2016-12-22,111,69~150,轻度污染,82.9,137,117.3,1.921,61.8,49,0
银川,2016-12-23,185,133~271,中度污染,142.1,212,151,2.788,72,52,0
银川,2016-12-24,121,91~168,轻度污染,90.9,157.3,156.2,2.875,53.5,37,0
银川,2016-12-25,129,67~190,轻度污染,93.2,164,165.9,2.313,48.2,60,0
银川,2016-12-26,66,54~93,良,28.5,81.3,93.3,1.025,27.9,86,0
银川,2016-12-27,83,51~150,良,54.5,108,99,1.529,42,69,0
银川,2016-12-28,81,55~113,良,54.8,106.3,90.7,1.475,48.4,57,0
银川,2016-12-29,100,79~149,良,73.3,130,103.1,2.108,53.7,63,0
银川,2016-12-30,144,100~212,轻度污染,109.2,183.3,167,2.538,74,66,0
银川,2016-12-31,217,182~274,重度污染,167.8,253.3,190.6,3.263,99.5,37,0
银川,2017-01-01,225,185~282,重度污染,175.4,258.5,182.8,3.688,84.1,37,0
银川,2017-01-02,203,158~271,重度污染,155.7,242,137,2.888,77,49,0
银川,2017-01-03,268,162~423,重度污染,219.3,315.8,175.7,3.854,82.3,60,0
银川,2017-01-04,146,87~205,轻度污染,109.7,187.8,146,3.004,66.1,75,0
银川,2017-01-05,243,185~307,重度污染,193.1,287.4,171.8,3.663,89.7,74,0
银川,2017-01-06,186,113~283,中度污染,142.7,220.6,127.3,2.613,70.1,62,0
银川,2017-01-07,137,110~190,轻度污染,104.3,164.7,105.7,2.058,70.8,58,0
银川,2017-01-08,134,89~199,轻度污染,101,158.2,127,2.029,63.6,74,0
银川,2017-01-09,68,45~98,良,43,77.1,97,1.342,48.4,59,0
银川,2017-01-10,91,65~129,良,66.2,112.4,120.2,1.713,61.5,63,0
银川,2017-01-11,100,75~137,良,74.3,125.2,109.3,1.817,67.6,46,0
银川,2017-01-12,118,68~176,轻度污染,87.7,148,117.8,2.146,67.8,65,0
银川,2017-01-13,123,85~143,轻度污染,92.7,155.9,116.3,2.438,63.6,75,0
银川,2017-01-14,116,88~143,轻度污染,86.8,152.8,154.4,2.867,63.8,51,0
银川,2017-01-15,134,107~169,轻度污染,101,168.8,182.1,2.504,78,36,0
银川,2017-01-16,91,60~176,良,60.4,115.9,122.2,1.517,46.7,84,0
银川,2017-01-17,82,72~104,良,42.9,113.4,95.1,1.287,38.4,85,0
银川,2017-01-18,102,67~155,轻度污染,69.3,133.1,106.7,2.104,48.3,93,0
银川,2017-01-19,87,65~144,良,30.5,124.2,89.8,1.025,29,87,0
银川,2017-01-20,87,69~143,良,58.1,114,115.3,1.842,51.7,67,0
银川,2017-01-21,82,52~147,良,49.4,103.5,136.3,1.6,47.7,73,0
银川,2017-01-22,109,88~144,轻度污染,81.3,142.7,132.2,2.354,59.5,67,0
银川,2017-01-23,148,87~218,轻度污染,111.1,174.7,160.9,3.333,65.2,73,0
银川,2017-01-24,109,72~144,轻度污染,81.7,134.6,167.8,2.758,70,67,0
银川,2017-01-25,197,128~409,中度污染,119.4,264.3,164.3,3.142,70.9,105,0
银川,2017-01-26,331,137~500,严重污染,76.1,455.9,95.5,1.346,37.2,80,0
银川,2017-01-27,138,103~190,轻度污染,67.7,223.6,84.6,1.608,37.3,87,0
银川,2017-01-28,189,88~500,中度污染,118,292,136.8,1.629,40.4,95,0
银川,2017-01-29,95,51~338,良,22.5,126.1,39.5,0.946,13.5,81,0
银川,2017-01-30,56,35~76,良,30.9,63.1,85.6,1.458,25,66,0
银川,2017-01-31,88,75~114,良,63.1,111.7,125.4,2.004,39.6,70,0
