阜新,2016-10-16,56,36~84,良,33.9,60.3,16.9,0.746,17.3,97,165
阜新,2016-10-17,44,17~111,优,16.8,53,16.6,0.454,22.7,73,100
阜新,2016-10-18,78,53~120,良,49.5,102.4,32.9,1.029,41.8,103,232
阜新,2016-10-19,98,40~185,良,67.1,115.8,28.4,1.188,27.3,88,250
阜新,2016-10-20,33,23~44,优,14.5,32.6,26,0.325,17.6,56,83
阜新,2016-10-21,79,35~117,良,56.5,85.6,48.9,0.6,39.5,48,287
阜新,2016-10-22,38,18~61,优,25,36.8,15.8,0.408,18.1,64,160
阜新,2016-10-23,61,31~134,良,34.7,73.7,43.7,0.646,35.4,55,264
阜新,2016-10-24,95,62~163,良,65.8,121,68.2,1.004,45.5,55,330
阜新,2016-10-25,73,25~124,良,49.2,90,30.6,0.913,34.1,69,256
阜新,2016-10-26,42,16~115,优,18.3,47.4,24.3,0.417,16.2,62,123
阜新,2016-10-27,86,56~159,良,56,107.8,46,1.029,41.3,60,320
阜新,2016-10-28,40,14~75,优,16,44.2,12.6,0.442,17.4,68,163
阜新,2016-10-29,53,20~72,良,26,60.5,33,0.604,25.8,62,224
阜新,2016-10-30,69,21~142,良,45.6,82.4,56.5,1.063,32.9,50,220
阜新,2016-10-31,41,15~166,优,21.8,44.7,26.9,0.554,15,60,96
阜新,2016-11-01,68,20~105,良,45.8,85.8,58.8,0.933,31.9,62,238
阜新,2016-11-02,92,50~147,良,63.8,112.6,77.7,1.229,41.9,58,264
阜新,2016-11-03,76,29~189,良,45,96.2,103.3,0.883,43.1,57,173
阜新,2016-11-04,200,85~380,重度污染,160.9,243.5,135.9,1.9,68.5,54,306
阜新,2016-11-05,290,74~500,重度污染,284.7,349.9,38.2,1.404,40.4,76,333
阜新,2016-11-06,232,60~500,重度污染,230.4,280.8,65.7,1.133,38.6,69,255
阜新,2016-11-07,83,35~145,良,59.9,82,30,0.779,23.6,89,198
阜新,2016-11-08,46,18~95,优,26,48.5,25.8,0.667,24,63,142
阜新,2016-11-09,73,53~142,良,46.2,85.2,74.8,0.921,41.9,44,255
阜新,2016-11-10,101,61~132,轻度污染,75.3,108.8,70.5,1.304,47.5,47,296
阜新,2016-11-11,61,37~105,良,39.3,66,51.4,0.721,28.8,50,165
阜新,2016-11-12,67,31~107,良,44.3,73.1,53.2,0.748,29.8,58,147
阜新,2016-11-13,112,65~190,轻度污染,82.7,130.3,69.4,1.275,36.2,70,235
阜新,2016-11-14,96,43~219,良,40.6,115.9,25,0.733,17.4,61,172
阜新,2016-11-15,39,18~65,优,18,39.4,35.1,0.509,17.1,55,53
阜新,2016-11-16,64,48~104,良,41.1,71,56.1,0.696,30,59,138
阜新,2016-11-17,109,64~165,轻度污染,81.4,123.9,78,0.971,39.1,62,245
阜新,2016-11-18,121,58~198,轻度污染,90.1,136.9,55.1,1.304,39.4,37,285
阜新,2016-11-19,35,18~60,优,22.5,33.4,35.8,0.575,15.7,59,0
阜新,2016-11-20,62,45~97,良,40.6,67.5,87.6,0.867,31.8,41,0
阜新,2016-11-21,27,17~58,优,12.8,27,28.2,0.533,8.2,64,0
阜新,2016-11-22,47,16~143,优,24.6,51.7,27.7,0.638,13.4,62,0
阜新,2016-11-23,62,42~88,良,33.3,72.5,51.4,0.846,27.8,72,0
阜新,2016-11-24,81,45~182,良,53.1,91.8,89.8,1.188,36.1,58,0
阜新,2016-11-25,110,47~178,轻度污染,78.6,128.4,120.1,1.508,49.6,61,0
阜新,2016-11-26,154,79~216,中度污染,108.1,192.6,105.6,2.05,64.6,69,0
阜新,2016-11-27,73,25~147,良,38.5,94.5,56.2,0.833,27.4,68,0
阜新,2016-11-28,92,27~218,良,62.9,117.8,97.6,1.325,42.4,55,0
阜新,2016-11-29,52,16~80,良,31.1,59.8,64.4,0.825,26.5,54,0
阜新,2016-11-30,72,38~127,良,44.6,71.9,53.8,0.967,28.5,61,0
阜新,2016-12-01,61,19~127,良,23.8,78,40.1,0.713,15.2,62,0
阜新,2016-12-02,83,45~150,良,56.9,95.7,115.1,1.363,46.9,62,0
阜新,2016-12-03,210,130~312,重度污染,166,224.9,108.1,2.638,71,53,0
阜新,2016-12-04,85,19~249,良,57.5,99.4,37.7,1.221,29.4,70,0
阜新,2016-12-05,37,18~105,优,18.3,40.5,27.4,0.75,13.6,63,0
阜新,2016-12-06,92,53~153,良,61,130.2,140.3,1.5,44.7,36,0
阜新,2016-12-07,64,34~104,良,41.9,71.3,76.7,0.892,25.4,50,0
阜新,2016-12-08,87,17~195,良,63.5,92.1,122,1.171,34.8,54,0
阜新,2016-12-09,41,19~147,优,25.7,27.8,42.3,0.775,17.6,69,0
阜新,2016-12-10,79,20~149,良,57.8,69.6,78.6,1.292,35.8,63,0
阜新,2016-12-11,95,59~150,良,66.8,111.5,121.5,1.5,43.1,49,0
阜新,2016-12-12,62,18~124,良,41.3,63.5,54.8,0.979,27.3,62,0
阜新,2016-12-13,31,17~60,优,12,30.6,28.7,0.561,10,63,0
阜新,2016-12-14,60,15~200,良,36.5,53.3,53,0.854,21,65,0
阜新,2016-12-15,49,18~129,优,23.7,56.6,45.7,0.725,20.2,64,0
阜新,2016-12-16,124,51~277,轻度污染,91.8,147.5,138.9,1.679,49.7,55,0
阜新,2016-12-17,163,65~318,中度污染,124.5,186.9,138.6,1.896,59.8,38,0
阜新,2016-12-18,210,163~260,重度污染,162.5,250.8,78,2.367,62.1,45,0
阜新,2016-12-19,187,148~226,中度污染,142.3,190.9,81.3,1.933,42,55,0
阜新,2016-12-20,181,142~217,中度污染,137.4,180.5,165.5,2.725,52.3,32,0
阜新,2016-12-21,122,54~227,轻度污染,89.3,123.5,86.6,1.658,30,66,0
阜新,2016-12-22,56,31~85,良,13.6,66.6,53.6,0.571,7.3,75,0
阜新,2016-12-23,45,26~75,优,14.5,44.8,45.9,0.583,11.5,85,0
阜新,2016-12-24,120,53~314,轻度污染,90,117.1,113.4,1.542,44.8,67,0
阜新,2016-12-25,135,51~215,轻度污染,96.5,172.4,123.5,2.188,51.4,69,0
阜新,2016-12-26,50,25~65,优,13.4,53,49,0.596,11.5,77,0
阜新,2016-12-27,51,20~170,良,28.9,53.5,46.1,0.796,19.1,77,0
阜新,2016-12-28,66,30~103,良,25.5,80.8,57.3,0.9,22.8,73,0
阜新,2016-12-29,49,20~125,优,25.7,52.3,59.2,0.788,22.3,74,0
阜新,2016-12-30,140,57~276,轻度污染,105.9,145.4,134.9,1.904,49,65,0
阜新,2016-12-31,200,99~401,重度污染,159.8,248.8,192.7,2.688,66.7,52,0
阜新,2017-01-01,340,277~456,严重污染,292.4,388.8,147.7,5.279,104,35,0
阜新,2017-01-02,147,26~277,轻度污染,110.2,150.6,80.6,2.538,49.2,88,0
阜新,2017-01-03,112,48~238,轻度污染,79.1,130.6,93.9,1.713,45,87,0
阜新,2017-01-04,96,62~182,良,58.5,115.8,98.5,1.188,42.8,65,0
阜新,2017-01-05,82,51~159,良,51.5,96.6,100.5,1.046,39.8,74,0
阜新,2017-01-06,157,95~283,中度污染,121.4,181.6,166.8,1.888,60.3,52,0
阜新,2017-01-07,82,36~165,良,56,101.3,67.5,1.192,30.1,77,0
阜新,2017-01-08,51,26~105,良,30,49,38.3,0.763,22.1,86,0
阜新,2017-01-09,45,24~85,优,18.3,46.5,36.5,0.646,17,84,0
阜新,2017-01-10,37,24~58,优,14.5,36.8,34.1,0.629,14.6,84,0
阜新,2017-01-11,65,23~148,良,39.2,74,83.7,0.965,34.4,68,0
阜新,2017-01-12,36,23~69,优,17.4,35.1,29.7,0.708,21.8,84,0
阜新,2017-01-13,92,47~149,良,10.5,133.3,26.3,0.554,5.7,80,0
阜新,2017-01-14,37,24~67,优,15.3,36.7,49.8,0.721,13.5,76,0
阜新,2017-01-15,80,33~192,良,53.6,85.5,85.6,1.329,36,70,0
阜新,2017-01-16,113,65~192,轻度污染,80.2,141.5,148.9,1.442,46.7,60,0
阜新,2017-01-17,167,79~286,中度污染,129.8,185.4,147.3,1.626,56.8,50,0
阜新,2017-01-18,76,24~272,良,51.4,84.5,47,0.838,24.8,83,0
阜新,2017-01-19,54,24~80,良,25.9,62.8,66.7,0.742,23.1,78,0
阜新,2017-01-20,46,23~138,优,24.3,47.8,37.8,0.508,14.3,84,0
阜新,2017-01-21,99,48~174,良,31.2,136,60.2,0.583,21.3,88,0
阜新,2017-01-22,41,24~125,优,19.2,41.5,33.8,0.533,12,86,0
阜新,2017-01-23,60,24~132,良,36.9,59.7,54.1,0.871,25.7,87,0
阜新,2017-01-24,82,27~207,良,59.2,78.5,72.3,1.117,33,88,0
阜新,2017-01-25,155,110~212,中度污染,117.4,161.5,110.9,2.233,56.7,63,0
阜新,2017-01-26,211,70~465,重度污染,108,265,51.5,1.425,33.8,88,0
阜新,2017-01-27,60,26~236,良,31.5,61.9,52.8,0.567,17.5,92,0
阜新,2017-01-28,245,54~500,重度污染,220.5,240,111.3,1.625,36.5,66,0
阜新,2017-01-29,66,27~182,良,34.1,67.4,41.4,0.567,9.2,86,0
阜新,2017-01-30,38,24~118,优,18.6,32.9,31.4,0.508,11.2,84,0
阜新,2017-01-31,77,27~180,良,51.3,69.1,71.8,0.871,24.4,86,0
