汉中,2016-10-16,53,36~80,良,31.3,58.9,11.4,1.017,27.9,80,146
汉中,2016-10-17,69,52~98,良,44.9,85.8,18,1.308,30.3,99,211
汉中,2016-10-18,80,58~143,良,55.4,93.5,16,1.033,37.8,87,235
汉中,2016-10-19,92,49~155,良,66.8,106.9,13.8,1.138,34.4,75,252
汉中,2016-10-20,86,40~153,良,62.6,106.1,12.5,1.133,33.6,56,276
汉中,2016-10-21,31,17~59,优,16.4,31.6,18.7,1.079,23.8,61,97
汉中,2016-10-22,30,12~57,优,16,29.9,27,1.267,27.3,35,110
汉中,2016-10-23,22,12~44,优,13,18.5,7.6,0.867,31.2,27,45
汉中,2016-10-24,19,13~29,优,7.8,12.3,5.2,0.921,14.8,70,23
汉中,2016-10-25,26,10~52,优,11.9,26.1,8.8,0.996,26.3,39,52
汉中,2016-10-26,30,20~44,优,17.8,29.4,9.3,1.15,28.3,42,81
汉中,2016-10-27,23,15~35,优,9.3,20,6.6,1.067,21.4,82,47
汉中,2016-10-28,23,16~36,优,12.1,21.8,7.3,0.567,20.3,83,58
汉中,2016-10-29,29,17~62,优,14,29.3,7.8,0.658,24.1,54,93
汉中,2016-10-30,46,26~72,优,24,49.6,9.7,0.829,32.5,39,159
汉中,2016-10-31,70,48~159,良,44,86.7,12.3,1.1,32.8,88,279
汉中,2016-11-01,58,41~69,良,35.4,65.3,9.5,0.975,27.5,53,216
汉中,2016-11-02,56,36~86,良,36.3,65.2,13.5,1.279,31,74,162
汉中,2016-11-03,85,49~122,良,61,104.8,15.3,1.596,38,54,226
汉中,2016-11-04,102,73~155,轻度污染,76,129.8,12.2,1.688,43.3,59,240
汉中,2016-11-05,95,73~156,良,68.1,122.5,13.7,1.35,45.2,59,191
汉中,2016-11-06,94,17~153,良,70.5,110.6,17.7,1.579,40.2,45,182
汉中,2016-11-07,56,22~99,良,27.3,70,12,0.871,26.8,57,140
汉中,2016-11-08,62,48~83,良,29.5,73.8,12.9,0.854,31.3,56,219
汉中,2016-11-09,47,26~105,优,24.9,53.3,7.8,0.904,24.5,48,157
汉中,2016-11-10,60,40~91,良,38.5,69.5,15,1.321,33.1,19,197
汉中,2016-11-11,61,25~130,良,32.8,76,15.4,1.246,29.3,39,172
汉中,2016-11-12,76,49~159,良,48,101.5,25,1.709,38,53,170
汉中,2016-11-13,102,61~225,轻度污染,67.1,149.9,20.6,2.1,43.5,88,204
汉中,2016-11-14,104,76~176,轻度污染,70.3,150.2,29,2.083,51.7,38,220
汉中,2016-11-15,122,83~219,轻度污染,87.9,159.7,35.3,1.935,45.8,31,270
汉中,2016-11-16,125,92~212,轻度污染,94.3,158.8,26.1,1.761,47.1,81,293
汉中,2016-11-17,138,124~158,轻度污染,105.1,157.2,15.1,1.742,49.3,17,299
汉中,2016-11-18,155,140~173,中度污染,118.4,182.7,17.5,1.97,48.6,36,305
汉中,2016-11-19,119,89~156,轻度污染,88.9,153.9,18.6,1.842,38.2,50,0
汉中,2016-11-20,117,88~150,轻度污染,83,168.2,18,1.613,38.6,84,0
汉中,2016-11-21,126,25~173,轻度污染,91,157.6,17.7,1.717,44.3,56,0
汉中,2016-11-22,29,22~40,优,18,29.1,11.4,0.821,24,55,0
汉中,2016-11-23,26,19~42,优,16.9,24.8,7.8,0.683,16.5,70,0
汉中,2016-11-24,33,21~53,优,17.5,32.8,10.8,0.654,23.2,48,0
汉中,2016-11-25,67,49~108,良,45.3,78.2,13.7,1.046,40.5,17,0
汉中,2016-11-26,116,77~260,轻度污染,80.4,159.5,13.8,1.742,40.8,46,0
汉中,2016-11-27,165,95~263,中度污染,126.3,235.9,29.3,2.633,54.1,9,0
汉中,2016-11-28,182,105~250,中度污染,140.6,232.9,20.8,2.775,46.7,5,0
汉中,2016-11-29,139,72~218,轻度污染,104.4,173.1,24,2.171,44.4,51,0
汉中,2016-11-30,132,0~243,轻度污染,100.5,172.7,26.3,2.192,49.5,56,0
汉中,2016-12-01,165,108~294,中度污染,127.6,200.5,27,2.288,55.6,29,0
汉中,2016-12-02,212,104~266,重度污染,165.5,240,24.9,2.683,58.9,15,0
汉中,2016-12-03,134,67~222,轻度污染,100.5,161.8,22,2.117,48,48,0
汉中,2016-12-04,134,89~267,轻度污染,101.7,149.2,26.3,2.192,48.5,46,0
汉中,2016-12-05,125,70~189,轻度污染,89.8,149.7,19.1,1.854,47.8,88,0
汉中,2016-12-06,113,75~218,轻度污染,80,164.3,27.4,1.958,55.5,61,0
汉中,2016-12-07,155,90~283,中度污染,118.9,198.6,32,2.354,59.2,55,0
汉中,2016-12-08,169,110~296,中度污染,131.5,201,34.8,2.796,60.8,62,0
汉中,2016-12-09,177,90~254,中度污染,134.2,197.7,23.3,2.529,56.3,81,0
汉中,2016-12-10,162,123~228,中度污染,123.4,169.8,15.4,1.738,41.7,82,0
汉中,2016-12-11,124,97~145,轻度污染,93.9,129.8,15.8,1.204,30,77,0
汉中,2016-12-12,123,90~173,轻度污染,92.8,121.7,16,1.433,41.3,35,0
汉中,2016-12-13,146,0~200,轻度污染,111,149.7,19,1.726,36.5,36,0
汉中,2016-12-14,154,110~241,中度污染,117.5,167.6,16.5,2.171,41.8,56,0
汉中,2016-12-15,158,115~202,中度污染,119.5,173.3,19.7,1.988,47.6,82,0
汉中,2016-12-16,152,100~232,中度污染,115.9,166.8,19.2,1.808,48.4,69,0
汉中,2016-12-17,206,160~281,重度污染,158.2,223,27,2.429,60.7,20,0
汉中,2016-12-18,188,123~254,中度污染,144.5,214.8,33.1,2.871,55.2,42,0
汉中,2016-12-19,185,144~243,中度污染,140.8,205.3,28.4,2.646,60.2,9,0
汉中,2016-12-20,190,125~270,中度污染,148,187.2,18.3,2.2,47.4,59,0
汉中,2016-12-21,120,76~152,轻度污染,85.9,125,15.1,1.467,40.1,69,0
汉中,2016-12-22,107,72~176,轻度污染,79.8,126.7,14.9,1.429,36.9,39,0
汉中,2016-12-23,167,134~236,中度污染,127.5,179.7,16.5,2.025,39.7,12,0
汉中,2016-12-24,125,69~220,轻度污染,94,122.1,15.6,1.721,29.8,43,0
汉中,2016-12-25,70,54~92,良,50.9,65.9,11,1.15,34.3,45,0
汉中,2016-12-26,70,45~105,良,45.7,80.1,15.5,1.308,38.2,88,0
汉中,2016-12-27,88,53~204,良,61.6,115.8,19.5,1.313,43.5,84,0
汉中,2016-12-28,139,94~271,轻度污染,106.4,169.7,27,1.742,54,28,0
汉中,2016-12-29,211,125~284,重度污染,166,232.9,23.8,2.529,50.8,14,0
汉中,2016-12-30,211,114~272,重度污染,164.1,218,23.5,2.463,56,34,0
汉中,2016-12-31,232,165~301,重度污染,183.3,246.6,24.4,2.567,56.5,12,0
汉中,2017-01-01,280,190~328,重度污染,229.8,289.3,28.7,3.283,66.3,16,0
汉中,2017-01-02,154,83~298,中度污染,120.2,166.1,17.4,2.079,38.4,33,0
汉中,2017-01-03,102,88~150,轻度污染,76.3,115.8,13,1.475,41,34,0
汉中,2017-01-04,143,118~176,轻度污染,109,164.6,17.8,2.2,46.8,26,0
汉中,2017-01-05,176,143~230,中度污染,134.1,205.2,21.5,2.563,48.5,15,0
汉中,2017-01-06,45,20~204,优,30.9,48.2,11.5,1.708,31.5,63,0
汉中,2017-01-07,64,26~153,良,46.2,72.3,12.8,2.1,37.8,74,0
汉中,2017-01-08,101,79~124,轻度污染,75.3,114.1,13.4,2.279,39,63,0
汉中,2017-01-09,78,59~104,良,56.6,84.6,16,1.85,41.7,45,0
汉中,2017-01-10,57,50~69,良,40.3,54.7,27,1.279,33.7,53,0
汉中,2017-01-11,63,45~107,良,44.1,64.9,14.6,1.257,29.3,72,0
汉中,2017-01-12,90,57~138,良,66.5,110,16.3,1.538,41.5,85,0
汉中,2017-01-13,107,54~209,轻度污染,79.7,132.1,19.3,1.875,50.4,95,0
汉中,2017-01-14,153,109~240,中度污染,117.1,182.9,21.5,2.363,60.1,13,0
汉中,2017-01-15,186,100~288,中度污染,143.5,213.9,22.3,2.479,55.9,48,0
汉中,2017-01-16,166,115~227,中度污染,126.2,196,19.5,2.154,55.9,61,0
汉中,2017-01-17,155,94~208,中度污染,117.3,174,16.6,1.913,43.8,92,0
汉中,2017-01-18,147,95~240,轻度污染,112.5,163,17.3,1.921,47.5,66,0
汉中,2017-01-19,176,123~244,中度污染,134.4,204.2,17.7,2.283,50.5,73,0
汉中,2017-01-20,147,78~200,轻度污染,110.5,172.4,15.6,1.938,43.8,95,0
汉中,2017-01-21,134,79~210,轻度污染,101.2,169,32.9,2.229,50.3,102,0
汉中,2017-01-22,143,90~246,轻度污染,109.6,171.1,34.3,2.442,51.5,98,0
汉中,2017-01-23,178,112~257,中度污染,136.4,203.9,29.1,2.779,56.2,96,0
汉中,2017-01-24,197,127~247,中度污染,151.8,212.9,19.8,2.629,47.5,59,0
汉中,2017-01-25,204,142~281,重度污染,157.2,206.6,13.2,2.35,38,70,0
汉中,2017-01-26,269,218~335,重度污染,218.6,277.2,16.7,3.008,40.3,76,0
汉中,2017-01-27,224,175~325,重度污染,173.6,274.1,17.8,2.5,28.8,37,0
汉中,2017-01-28,183,127~384,中度污染,131.2,233.9,22.1,1.658,18.4,43,0
汉中,2017-01-29,106,82~124,轻度污染,78.3,110.9,7.8,1.613,16.8,75,0
汉中,2017-01-30,95,73~115,良,71,111.3,7.8,1.608,16.2,46,0
汉中,2017-01-31,92,78~119,良,68.5,103.2,6.3,1.217,11.6,63,0
