河源,2016-09-22,71,58~89,良,50.5,80,11.1,0.913,25.3,157,224
河源,2016-09-23,76,54~102,良,54.9,79.3,7.2,0.879,23.2,149,233
河源,2016-09-24,63,52~90,良,44.4,65.8,5.8,0.758,18.7,134,173
河源,2016-09-25,74,57~92,良,53.6,76.6,6.4,0.842,19.6,160,237
河源,2016-09-26,86,68~122,良,63,80.2,6.3,0.842,16.6,159,273
河源,2016-09-27,71,55~84,良,51.4,70,6.2,0.758,15.1,130,263
河源,2016-09-28,56,32~79,良,36.6,55.1,4.3,0.733,12.9,130,247
河源,2016-09-29,17,12~45,优,8.8,13.6,3.2,0.896,9.7,56,27
河源,2016-09-30,27,9~46,优,15.7,25.6,5.7,0.913,12.4,71,63
河源,2016-10-01,37,18~55,优,21.1,35.5,5.3,0.85,12.8,86,95
河源,2016-10-02,23,12~37,优,12.2,22,5.3,0.692,9.4,73,43
河源,2016-10-03,30,10~62,优,18,27.3,5.9,0.721,10.5,68,68
河源,2016-10-04,52,41~59,良,35.6,48.8,6.7,0.942,11.5,76,167
河源,2016-10-05,54,44~60,良,37.3,49,6.4,0.879,10.4,98,162
河源,2016-10-06,46,39~63,优,31.8,39.8,5.7,0.808,7.8,86,122
河源,2016-10-07,49,42~60,优,33.4,45.3,7,0.829,11.5,72,164
河源,2016-10-08,39,28~50,优,25.3,35.8,6.8,0.808,8.9,65,130
河源,2016-10-09,45,24~72,优,31.6,40.5,6.5,0.867,9.9,75,165
河源,2016-10-10,51,43~64,良,30.5,50.8,8.7,0.783,9.4,100,169
河源,2016-10-11,53,43~69,良,35.8,49.5,6.5,0.875,16,72,173
河源,2016-10-12,42,26~59,优,28.9,36,4.9,0.875,13,73,109
河源,2016-10-13,33,22~51,优,19.2,31.8,4.8,0.883,13.1,64,55
河源,2016-10-14,42,29~54,优,27.8,38.9,5.7,0.825,10.8,82,90
河源,2016-10-15,59,52~74,良,40.7,57.9,9.4,0.908,14.9,107,189
河源,2016-10-16,62,50~74,良,43.7,57.2,7.9,0.821,10.2,92,194
河源,2016-10-17,65,42~77,良,45.3,65.8,8.5,0.888,12.8,88,197
河源,2016-10-18,51,25~69,良,34.9,44.1,7.1,1.021,21.6,38,129
河源,2016-10-19,26,12~50,优,16.4,23,5.3,1.258,20,31,48
河源,2016-10-20,33,26~42,优,20.3,32.3,6.6,1.142,14.6,80,84
河源,2016-10-21,28,11~57,优,12.9,26.1,5,0.738,8.3,38,86
河源,2016-10-22,47,16~77,优,32.8,43.4,4.6,1.138,20.8,100,216
河源,2016-10-23,60,43~88,良,41.9,50.3,6.2,1.071,20.8,116,281
河源,2016-10-24,38,26~57,优,23.8,35.6,6.7,1.071,19.8,96,131
河源,2016-10-25,42,23~65,优,25,40.2,5.4,0.767,10.8,79,125
河源,2016-10-26,54,32~77,良,36.5,48.8,4.8,0.983,18.6,87,205
河源,2016-10-27,55,26~77,良,32.8,60.3,6.7,0.992,26.6,94,236
河源,2016-10-28,50,29~69,良,30,51.2,6,0.75,24.6,108,226
河源,2016-10-29,45,29~85,优,28.5,43.3,7.6,0.813,15.1,65,186
河源,2016-10-30,35,26~53,优,22.6,33.9,8.1,0.858,13.3,48,86
河源,2016-10-31,45,23~70,优,26.6,46.3,11.5,0.813,16.5,94,171
河源,2016-11-01,28,18~42,优,17.6,26.1,7.3,0.742,8.3,80,59
河源,2016-11-02,27,16~51,优,16.3,26,6.8,0.775,8.3,66,29
河源,2016-11-03,37,26~52,优,23,35.7,7.4,0.713,9.6,78,45
河源,2016-11-04,55,43~84,良,36.1,56,10.3,0.858,18.3,114,76
河源,2016-11-05,70,53~117,良,47.8,85.1,7.3,1.117,34.8,149,105
河源,2016-11-06,82,55~134,良,59.8,93.5,8,0.992,30.3,146,144
河源,2016-11-07,72,38~99,良,50.5,76.6,7.6,1.042,28.2,103,175
河源,2016-11-08,54,22~92,良,34.3,62.3,9.2,1.058,23.5,80,173
河源,2016-11-09,23,11~45,优,13.5,21.3,6.9,0.979,15.5,40,56
河源,2016-11-10,18,7~34,优,10.2,16.9,5.4,0.633,14.7,44,30
河源,2016-11-11,33,22~58,优,21.5,32.6,8.5,0.729,19.1,45,44
河源,2016-11-12,62,46~99,良,40.3,69.4,12.9,1.348,34.3,92,119
河源,2016-11-13,72,32~108,良,49.5,89.1,9.7,1.683,35.2,123,135
河源,2016-11-14,65,40~82,良,45.5,68.7,6.4,1.083,39.5,126,121
河源,2016-11-15,70,46~114,良,48,78.4,10.2,0.978,34.5,133,155
河源,2016-11-16,74,50~99,良,53.5,68.5,4.9,0.917,24.9,118,168
河源,2016-11-17,90,62~105,良,66.3,91.8,9.8,1.021,35.8,130,219
河源,2016-11-18,96,67~128,良,71.5,99.3,11.8,1.091,38.6,114,225
河源,2016-11-19,77,29~114,良,54.4,83.2,14,1.004,31.8,80,0
河源,2016-11-20,47,12~79,优,30.3,47.2,8,0.833,24.5,40,0
河源,2016-11-21,23,11~50,优,14.3,19,6.3,0.788,22.2,38,0
河源,2016-11-22,21,12~33,优,12,19.2,4.8,0.708,19.9,44,0
河源,2016-11-23,15,8~29,优,7.3,12.4,5,0.763,18.5,32,0
河源,2016-11-24,18,8~35,优,9.8,15.5,8.1,0.746,13.9,30,0
河源,2016-11-25,19,9~31,优,10.3,18,6.7,0.892,19.5,24,0
河源,2016-11-26,14,9~32,优,5.4,11.7,5,0.854,19.6,34,0
河源,2016-11-27,27,11~46,优,17,25.9,6.7,0.813,18,78,0
河源,2016-11-28,47,38~67,优,30.3,48.5,9.3,0.813,25.7,91,0
河源,2016-11-29,67,51~108,良,43.7,81.1,13.8,1.021,46.6,58,0
河源,2016-11-30,73,59~95,良,50.8,88.7,14,0.863,32.7,106,0
河源,2016-12-01,87,79~97,良,64.2,94.8,13.4,0.954,26.5,104,0
河源,2016-12-02,85,74~93,良,62.5,86.3,12.5,1,31.4,94,0
河源,2016-12-03,82,57~102,良,59.7,87.9,10.2,1.071,35.1,76,0
河源,2016-12-04,74,59~99,良,53.8,73.8,7.3,1.1,31.1,96,0
河源,2016-12-05,77,59~87,良,56.5,86.1,11,1.008,30.7,110,0
河源,2016-12-06,76,54~102,良,55.3,83.2,15.2,0.875,23.5,110,0
河源,2016-12-07,90,72~109,良,66.5,101.9,14.9,0.938,36.7,141,0
河源,2016-12-08,79,72~97,良,58,88.8,12.5,0.992,39.1,130,0
河源,2016-12-09,79,67~122,良,57,89.2,10.4,1.038,42.7,129,0
河源,2016-12-10,74,58~94,良,51.2,86.5,9.6,1.067,44.8,132,0
河源,2016-12-11,68,42~109,良,47.2,76.4,8.9,0.913,39.9,124,0
河源,2016-12-12,60,36~71,良,39.4,69.9,6.1,0.975,38,97,0
河源,2016-12-13,63,47~99,良,39.1,66.5,8.4,0.974,31.1,99,0
河源,2016-12-14,42,32~52,优,27.8,40.8,7.5,1.042,18.5,74,0
河源,2016-12-15,37,24~52,优,24.6,36.2,7.1,0.975,19.1,89,0
河源,2016-12-16,51,43~59,良,34.5,50,9.9,0.858,23.3,99,0
河源,2016-12-17,58,42~86,良,36.5,61.3,10.6,0.867,37.8,104,0
河源,2016-12-18,67,48~92,良,46.5,74.9,8.4,1.079,48.2,123,0
河源,2016-12-19,67,48~87,良,44.1,76,10.1,1.208,45.9,130,0
河源,2016-12-20,72,57~104,良,50.6,77.2,6.7,1.167,41.2,118,0
河源,2016-12-21,59,35~83,良,38.5,65.2,9.3,1.113,41.7,73,0
河源,2016-12-22,30,17~54,优,17.5,24.9,4.4,1.146,21.1,88,0
河源,2016-12-23,52,25~74,良,35.8,50,7.9,1.413,27.6,83,0
河源,2016-12-24,61,43~79,良,43.3,50.2,8.1,1.163,38.5,59,0
河源,2016-12-25,47,35~54,优,32.3,38.3,4.6,1.142,28.7,55,0
河源,2016-12-26,54,24~77,良,35.4,60.6,5.2,1.433,27.9,90,0
河源,2016-12-27,26,14~46,优,11.7,25.8,4.8,0.713,17,61,0
河源,2016-12-28,52,39~62,良,36.4,49.4,10.4,0.646,18.3,139,0
河源,2016-12-29,51,40~60,良,35.2,50,11.7,0.6,18.1,104,0
河源,2016-12-30,61,44~93,良,40.3,65.9,12.2,0.796,36.4,102,0
河源,2016-12-31,79,67~105,良,56.8,92.2,11,0.992,51.1,124,0
河源,2017-01-01,86,64~149,良,63.1,93.9,8.5,1.288,48.8,124,0
河源,2017-01-02,70,40~113,良,48.5,81.2,5.5,1.067,45.4,124,0
河源,2017-01-03,80,62~112,良,56,88.7,14.3,1.142,45.8,146,0
河源,2017-01-04,76,67~98,良,55.8,76.5,5.4,0.917,32,112,0
河源,2017-01-05,90,64~135,良,67,97.5,7.8,1.313,47,122,0
河源,2017-01-06,70,54~98,良,50.7,76.3,5.4,1.075,39.3,95,0
河源,2017-01-07,71,38~92,良,50.5,58.9,5.3,0.95,33.2,94,0
河源,2017-01-08,50,35~80,优,34.5,46.5,6.4,1.233,28.3,92,0
河源,2017-01-09,39,25~64,优,26.5,38.2,6.6,1.158,27.5,106,0
河源,2017-01-10,57,43~82,良,40.8,54.1,8.7,1.117,31.2,122,0
河源,2017-01-11,89,72~115,良,65.5,87.7,9.2,1.196,28.4,71,0
河源,2017-01-12,38,13~107,优,26.2,32,3.4,1.329,21.8,31,0
河源,2017-01-13,16,12~29,优,7.3,9.9,3,1.188,19.2,47,0
河源,2017-01-14,29,14~54,优,18.9,24.1,3.6,1.075,18.8,52,0
河源,2017-01-15,26,19~40,优,17.6,22.4,3,1.125,19.1,40,0
河源,2017-01-16,47,35~62,优,32.5,40.7,3.9,1.129,21.2,44,0
河源,2017-01-17,45,36~62,优,30.7,37.2,2.8,1.091,21.5,64,0
河源,2017-01-18,44,32~73,优,27,43.4,4,1.138,22.9,37,0
河源,2017-01-19,33,15~51,优,21.5,29.9,2.9,1.038,19,52,0
河源,2017-01-20,42,13~77,优,29.1,36,3,0.833,17.8,70,0
河源,2017-01-21,81,67~97,良,59.5,75.1,7.3,0.825,16.6,118,0
河源,2017-01-22,65,53~79,良,46.3,67.5,7.2,0.796,20.1,122,0
河源,2017-01-23,64,54~88,良,45.5,67.6,7.1,0.892,25,132,0
河源,2017-01-24,69,55~95,良,49.9,70.1,6.9,0.958,29.3,109,0
河源,2017-01-25,66,55~77,良,47.6,68,5.3,0.967,23.8,120,0
河源,2017-01-26,69,55~84,良,50,65.9,6.2,0.875,16.4,124,0
河源,2017-01-27,67,46~143,良,48.1,63,5,0.825,16,109,0
河源,2017-01-28,152,69~406,中度污染,115.2,103,19.6,0.771,14.3,112,0
河源,2017-01-29,77,49~114,良,56.3,66.3,5.7,0.788,15.3,72,0
河源,2017-01-30,46,20~80,优,32.4,29.6,2.2,0.95,11.5,78,0
河源,2017-01-31,38,26~62,优,26.7,29.3,2.5,1.117,9.5,52,0
