齐齐哈尔,2016-06-01,45,33~58,优,26.8,43.4,11.2,0.557,22.8,112,164
齐齐哈尔,2016-06-02,42,30~61,优,22.6,41.8,10,0.389,17.6,110,135
齐齐哈尔,2016-06-03,55,42~73,良,26.5,60.6,9.9,0.333,18.2,98,223
齐齐哈尔,2016-06-04,38,18~57,优,15.8,38.6,7.9,0.267,14.8,94,112
齐齐哈尔,2016-06-05,51,23~73,良,21.7,56.9,10.1,0.291,14.3,98,178
齐齐哈尔,2016-06-06,37,23~47,优,15,36.9,9.8,0.379,20.2,59,72
齐齐哈尔,2016-06-07,47,24~82,优,18.1,50.2,11.2,0.421,17.8,64,144
齐齐哈尔,2016-06-08,39,18~56,优,17.4,39.6,8.5,0.396,20.1,65,91
齐齐哈尔,2016-06-09,43,24~71,优,19.2,45.6,8.8,0.408,22.1,80,119
齐齐哈尔,2016-06-10,26,17~44,优,12.6,25.3,8,0.408,14.5,79,45
齐齐哈尔,2016-06-11,23,13~51,优,9.3,22,7.8,0.354,12.8,62,41
齐齐哈尔,2016-06-12,34,19~68,优,14.3,34.2,10,0.538,25.1,65,107
齐齐哈尔,2016-06-13,33,18~66,优,17.4,34.3,8.5,0.383,21.2,69,82
齐齐哈尔,2016-06-14,30,18~80,优,12.8,31.3,8,0.354,17.7,70,58
齐齐哈尔,2016-06-15,51,25~113,良,22.8,57.4,9.7,0.458,26.9,96,193
齐齐哈尔,2016-06-16,44,27~73,优,18.8,46.3,9,0.392,21.5,105,141
齐齐哈尔,2016-06-17,32,20~49,优,14.7,32.1,9.2,0.483,23.1,68,60
齐齐哈尔,2016-06-18,40,24~55,优,21.3,40.8,8.4,0.492,22.3,94,121
齐齐哈尔,2016-06-19,32,24~47,优,15.3,29.9,8.6,0.483,20.8,109,103
齐齐哈尔,2016-06-20,37,27~54,优,14.6,37.4,7.7,0.413,16.7,104,135
齐齐哈尔,2016-06-21,40,31~57,优,20.8,39.8,8,0.738,21.3,111,135
齐齐哈尔,2016-06-22,39,26~57,优,15.2,38.9,7.1,0.358,16.2,66,129
齐齐哈尔,2016-06-23,26,14~44,优,11,26,6.2,0.367,16,43,78
齐齐哈尔,2016-06-24,29,21~39,优,11.5,28.8,7.1,0.417,16.2,51,111
齐齐哈尔,2016-06-25,35,16~111,优,15.3,38.2,5,0.442,19.7,70,122
齐齐哈尔,2016-06-26,51,33~109,良,23.9,56.1,4.6,0.417,21.5,93,188
齐齐哈尔,2016-06-27,37,24~52,优,15.9,36.8,4.5,0.446,15.4,113,121
齐齐哈尔,2016-06-28,57,0~123,良,30.8,68.2,4.3,0.6,18,109,239
齐齐哈尔,2016-06-29,51,35~58,良,29.3,53.6,5,0.558,20.8,95,218
齐齐哈尔,2016-06-30,23,12~47,优,9.3,22.4,5,0.338,12.9,51,56
齐齐哈尔,2016-07-01,39,28~61,优,17,40,5.8,0.713,20.9,68,196
齐齐哈尔,2016-07-02,34,18~55,优,13,33.8,5.2,0.433,19.9,82,121
齐齐哈尔,2016-07-03,42,27~54,优,18.1,42.3,6,0.5,20.8,106,168
齐齐哈尔,2016-07-04,63,37~77,良,36.5,76.1,5.8,0.825,21.4,134,267
齐齐哈尔,2016-07-05,51,35~67,良,27.5,55.1,4.8,0.575,19.4,135,227
齐齐哈尔,2016-07-06,50,33~64,良,23.5,54.4,5.3,0.596,19.2,130,220
齐齐哈尔,2016-07-07,60,32~83,良,32.1,71.8,4.8,0.8,25.3,111,261
齐齐哈尔,2016-07-08,54,45~65,良,29.2,58.7,3,0.471,23.3,123,232
齐齐哈尔,2016-07-09,42,27~55,优,17.5,42.3,2.9,0.346,22.1,90,156
齐齐哈尔,2016-07-10,48,20~72,优,25,54.3,4,0.529,15.8,129,186
齐齐哈尔,2016-07-11,75,29~112,良,51,93.1,4.8,0.892,20.9,114,281
齐齐哈尔,2016-07-12,31,22~58,优,13.4,30.5,3,0.638,21.2,84,87
齐齐哈尔,2016-07-13,44,26~58,优,15.9,45.4,2.5,0.479,16,62,190
齐齐哈尔,2016-07-14,35,21~68,优,11.5,36.2,2.5,0.35,18.4,62,130
齐齐哈尔,2016-07-15,42,26~65,优,14,44.4,4.4,0.338,23.7,70,185
齐齐哈尔,2016-07-16,45,22~71,优,15.1,48.4,5.7,0.392,22.2,69,183
齐齐哈尔,2016-07-17,36,26~59,优,13.8,36.3,5.4,0.354,14.8,71,101
齐齐哈尔,2016-07-18,34,18~48,优,13.2,33.9,5,0.321,12.3,92,97
齐齐哈尔,2016-07-19,53,27~71,良,25.9,60.4,4.3,0.517,17.1,110,239
齐齐哈尔,2016-07-20,63,51~93,良,41,72.3,2.7,0.7,17.5,92,308
齐齐哈尔,2016-07-21,57,45~66,良,33.3,62.5,2.7,0.588,16.3,80,280
齐齐哈尔,2016-07-22,55,24~83,良,33.2,63,3,0.675,18.4,89,237
齐齐哈尔,2016-07-23,35,21~62,优,18.8,35.3,2.9,0.6,13.3,69,103
齐齐哈尔,2016-07-24,29,18~55,优,11,29.3,3.3,0.396,15.1,71,65
齐齐哈尔,2016-07-25,46,28~87,优,19.7,50.2,3,0.483,25.1,77,150
齐齐哈尔,2016-07-26,38,23~54,优,18.6,38.1,3.7,0.496,16.7,87,114
齐齐哈尔,2016-07-27,40,26~64,优,17.1,40.9,3.9,0.388,16.5,87,113
齐齐哈尔,2016-07-28,54,41~70,良,23,59.2,5.9,0.608,23,94,184
齐齐哈尔,2016-07-29,52,39~81,良,25.8,55.8,6,0.692,18,98,176
齐齐哈尔,2016-07-30,44,27~63,优,18.5,46.1,4.3,0.533,20.3,83,120
齐齐哈尔,2016-07-31,42,23~71,优,18.2,44.2,4.2,0.546,23.2,79,138
齐齐哈尔,2016-08-01,43,25~64,优,17.5,45.7,5.7,0.604,19,84,163
齐齐哈尔,2016-08-02,45,31~63,优,20.4,46.5,6.2,0.542,17.3,93,185
齐齐哈尔,2016-08-03,45,31~53,优,17.6,45.4,5.5,0.654,16.3,113,207
齐齐哈尔,2016-08-04,51,36~78,良,20.4,55,4.1,0.604,12.1,70,232
齐齐哈尔,2016-08-05,31,15~49,优,10.2,31.4,4,0.379,12.3,53,98
齐齐哈尔,2016-08-06,18,8~29,优,6.7,17.5,3.5,0.425,11.2,50,17
齐齐哈尔,2016-08-07,29,12~85,优,10,31.7,4,0.442,16.6,61,85
齐齐哈尔,2016-08-08,43,29~60,优,16.3,43.4,5.5,0.492,23.2,92,187
齐齐哈尔,2016-08-09,39,22~54,优,13.6,38.9,4.2,0.571,15.3,83,136
齐齐哈尔,2016-08-10,45,29~67,优,18.5,46.4,5.2,0.708,21.9,106,175
齐齐哈尔,2016-08-11,79,52~100,良,55.7,90.9,4.1,1.208,18.9,74,325
齐齐哈尔,2016-08-12,63,37~119,良,29.6,73.8,5.8,0.596,31.6,68,259
齐齐哈尔,2016-08-13,44,22~76,优,15.6,47.1,6.2,0.475,20.3,62,168
齐齐哈尔,2016-08-14,38,20~75,优,12.6,38.7,4.2,0.471,15.5,54,145
齐齐哈尔,2016-08-15,38,14~83,优,11.7,40.8,3,0.521,15.8,60,153
齐齐哈尔,2016-08-16,54,28~79,良,21.4,61.5,7.5,0.625,22.9,75,227
齐齐哈尔,2016-08-17,48,32~69,优,18.4,51.5,9.7,0.65,18.2,86,174
齐齐哈尔,2016-08-18,46,31~62,优,16,47.1,4.7,0.521,21.3,100,164
齐齐哈尔,2016-08-19,36,25~55,优,14.6,36.6,3.8,0.346,17.5,68,123
齐齐哈尔,2016-08-20,35,17~53,优,15,35,4.5,0.383,18,84,92
齐齐哈尔,2016-08-21,41,22~62,优,17,42.2,4.4,0.6,19.5,76,115
齐齐哈尔,2016-08-22,40,25~79,优,17.1,42.7,3.4,0.478,17.2,70,99
齐齐哈尔,2016-08-23,58,38~80,良,27.3,67.3,4.8,0.65,29.1,84,206
齐齐哈尔,2016-08-24,38,20~61,优,15.7,39.1,5.2,0.421,14.5,67,73
齐齐哈尔,2016-08-25,40,14~60,优,11.8,42,3.2,0.246,9.3,53,133
齐齐哈尔,2016-08-26,27,12~44,优,8.6,26.5,4,0.392,14.5,59,71
齐齐哈尔,2016-08-27,43,27~65,优,13.9,43.8,5.8,0.483,22.4,73,157
齐齐哈尔,2016-08-28,59,24~96,良,21.3,70.2,5.5,0.538,22.6,79,239
齐齐哈尔,2016-08-29,45,27~69,优,15.4,46.9,2.5,0.354,10.1,48,133
齐齐哈尔,2016-08-30,43,20~61,优,15.7,44.6,2.6,0.413,9.7,46,127
齐齐哈尔,2016-08-31,12,6~32,优,4.3,11.7,3.3,0.442,5.8,28,13
齐齐哈尔,2016-09-01,16,10~25,优,5.9,15.9,4.2,0.496,10.1,21,23
齐齐哈尔,2016-09-02,24,7~52,优,11,23.5,4.2,0.575,17.3,21,33
齐齐哈尔,2016-09-03,46,14~70,优,26.4,49,4.8,0.617,29,85,118
齐齐哈尔,2016-09-04,55,42~67,良,32.7,59.2,4.8,0.596,27.8,63,155
齐齐哈尔,2016-09-05,36,24~56,优,16.3,36,4.9,0.55,21.3,43,70
齐齐哈尔,2016-09-06,40,20~66,优,18.3,42,4.7,0.542,19.2,60,121
齐齐哈尔,2016-09-07,42,26~60,优,17.9,43.5,4.8,0.588,17.5,71,130
齐齐哈尔,2016-09-08,36,23~55,优,14.8,36.5,4.2,0.467,17.5,59,77
齐齐哈尔,2016-09-09,21,14~34,优,8.5,21.3,4,0.304,10.3,30,30
齐齐哈尔,2016-09-10,35,13~57,优,9,35.5,4,0.25,14.6,43,103
齐齐哈尔,2016-09-11,41,27~56,优,13.5,41.6,4.2,0.325,19.9,48,135
齐齐哈尔,2016-09-12,45,20~76,优,14.4,47.8,3.5,0.425,17.7,28,140
齐齐哈尔,2016-09-13,50,32~85,优,20.8,55.1,4.5,0.475,19.5,60,133
齐齐哈尔,2016-09-14,40,26~63,优,16.6,41.4,3.6,0.496,17.5,55,99
齐齐哈尔,2016-09-15,30,18~45,优,13.9,29.5,3.4,0.267,15.2,68,82
齐齐哈尔,2016-09-16,22,12~32,优,9,21.8,4.5,0.25,9.8,55,54
齐齐哈尔,2016-09-17,31,13~92,优,13.2,33.8,4.5,0.335,14.7,56,78
齐齐哈尔,2016-09-18,35,22~50,优,14.3,35.1,3.9,0.408,19,39,96
齐齐哈尔,2016-09-19,56,39~76,良,27.1,61.5,6.5,0.58,25.7,64,224
齐齐哈尔,2016-09-20,42,22~63,优,18.1,43.8,7,0.492,23,66,104
齐齐哈尔,2016-09-21,48,25~71,优,15,52,6.5,0.554,18.1,74,115
齐齐哈尔,2016-09-22,57,37~79,良,24.9,66,6.8,0.713,23.1,65,154
齐齐哈尔,2016-09-23,52,22~77,良,32.1,57.5,5.7,0.721,27.5,52,125
齐齐哈尔,2016-09-24,74,30~97,良,53.3,81.6,5.8,0.975,21,65,219
齐齐哈尔,2016-09-25,50,16~64,良,32.8,51.8,5.5,0.608,15.1,53,132
齐齐哈尔,2016-09-26,53,29~68,良,36,54,4.8,0.658,17.5,48,135
齐齐哈尔,2016-09-27,31,16~73,优,15,32.2,3.6,0.479,13.7,51,74
齐齐哈尔,2016-09-28,37,18~54,优,16.5,37,5.1,0.563,14.6,49,149
齐齐哈尔,2016-09-29,51,36~62,良,27.8,55.2,8.3,0.661,18.4,54,230
齐齐哈尔,2016-09-30,57,35~132,良,28.6,66.5,4.9,0.713,24.3,58,201
齐齐哈尔,2016-10-01,43,24~63,优,22.8,42.9,4.2,0.667,19,73,118
齐齐哈尔,2016-10-02,39,23~55,优,18.2,38.9,3.6,0.683,16.7,44,113
齐齐哈尔,2016-10-03,32,17~63,优,19.5,32.9,3,0.579,11.3,65,73
齐齐哈尔,2016-10-04,38,23~57,优,21.4,38.2,3.3,0.688,17.9,38,86
齐齐哈尔,2016-10-05,49,39~70,优,27.6,51.1,3,0.879,17.3,49,127
齐齐哈尔,2016-10-06,41,22~68,优,16.3,43.8,3.1,0.975,18,50,98
齐齐哈尔,2016-10-07,47,19~80,优,22.3,51.5,4.1,1.313,21.9,35,158
齐齐哈尔,2016-10-08,33,18~67,优,12.4,34.7,3,1.083,15.4,49,105
齐齐哈尔,2016-10-09,30,13~51,优,12.3,30,3.3,0.496,13.4,46,78
齐齐哈尔,2016-10-10,37,23~72,优,16.4,39.1,8.5,0.625,16.7,51,98
齐齐哈尔,2016-10-11,38,18~63,优,14.5,39.7,7.3,0.55,15.4,45,102
齐齐哈尔,2016-10-12,42,30~60,优,19.7,43.3,21.6,0.604,22.4,52,107
齐齐哈尔,2016-10-13,67,38~103,良,38.3,84,18.4,1.017,35.3,62,210
齐齐哈尔,2016-10-14,78,44~145,良,50.5,90.3,19.7,1.071,30,89,240
齐齐哈尔,2016-10-15,108,63~145,轻度污染,80,123.5,15.9,1.367,31.3,69,326
齐齐哈尔,2016-10-16,79,57~110,良,55.1,102.1,14.9,0.683,26.4,69,265
齐齐哈尔,2016-10-17,32,20~57,优,14.9,31.9,14.5,0.433,17.2,49,49
齐齐哈尔,2016-10-18,41,24~57,优,19.8,41.7,26.1,0.575,22.8,51,81
齐齐哈尔,2016-10-19,30,17~48,优,16.8,29.3,8.9,0.563,15.3,47,61
齐齐哈尔,2016-10-20,41,21~85,优,23.3,43.7,13.7,0.7,27.8,47,127
齐齐哈尔,2016-10-21,46,31~60,优,29,47.8,22.7,0.683,27.8,39,195
齐齐哈尔,2016-10-22,51,21~64,良,33.3,52.2,15.3,0.758,23,47,238
齐齐哈尔,2016-10-23,52,29~107,良,32.4,55.9,22.5,0.85,24.8,49,239
齐齐哈尔,2016-10-24,42,19~85,优,24.4,41.8,15.7,0.654,21.4,55,148
齐齐哈尔,2016-10-25,56,33~82,良,36.8,58.8,18.1,0.667,23,56,195
齐齐哈尔,2016-10-26,57,29~127,良,33.4,64,16.5,0.692,19.3,52,202
齐齐哈尔,2016-10-27,88,44~179,良,63.5,91.1,29.7,0.975,37.3,46,303
齐齐哈尔,2016-10-28,73,30~130,良,50.4,79.6,21,0.813,25.1,51,290
齐齐哈尔,2016-10-29,72,23~220,良,46.5,78.8,25.2,0.863,24.6,49,250
齐齐哈尔,2016-10-30,128,57~244,轻度污染,93.2,122.3,19.4,0.983,28.7,49,323
齐齐哈尔,2016-10-31,77,29~168,良,54.3,74.5,15.3,0.808,21.1,63,257
齐齐哈尔,2016-11-01,78,45~128,良,56.5,76.5,40.8,0.975,29.8,61,279
齐齐哈尔,2016-11-02,133,52~264,轻度污染,100.1,122.1,28.1,1.175,35.2,57,292
齐齐哈尔,2016-11-03,64,37~97,良,44.8,65.3,31.4,0.721,24.7,57,152
齐齐哈尔,2016-11-04,178,54~327,中度污染,139,167.5,41,1.317,43.7,44,284
齐齐哈尔,2016-11-05,221,45~381,重度污染,183.1,215.7,32.3,1.471,40,47,249
齐齐哈尔,2016-11-06,64,32~124,良,43.3,63,44.7,0.996,31.3,37,96
齐齐哈尔,2016-11-07,92,63~155,良,68.4,83.9,21.5,1.017,27.9,42,229
齐齐哈尔,2016-11-08,58,34~109,良,39.3,54,22.1,0.938,21.5,45,190
齐齐哈尔,2016-11-09,39,16~57,优,24.5,40.3,27.8,0.967,24.1,46,130
齐齐哈尔,2016-11-10,79,42~109,良,57.4,79,43.8,1.017,32.3,26,245
齐齐哈尔,2016-11-11,78,58~113,良,57.3,72.4,32.9,1.079,27.8,53,240
齐齐哈尔,2016-11-12,68,39~97,良,48.3,57.3,29.3,1.113,26.7,51,152
齐齐哈尔,2016-11-13,83,63~97,良,61,85.9,33.3,1.133,37.9,39,181
齐齐哈尔,2016-11-14,54,36~69,良,28.9,57.2,31.8,0.996,23.6,40,83
齐齐哈尔,2016-11-15,61,33~89,良,43.9,56.3,43.6,1.157,35.2,49,127
齐齐哈尔,2016-11-16,70,38~109,良,51.1,64.2,39.6,1.348,38,42,151
齐齐哈尔,2016-11-17,84,50~128,良,62.1,77.5,33.2,1.296,38.7,41,199
齐齐哈尔,2016-11-18,82,37~122,良,59.9,70.3,40.3,1.174,34.3,41,215
齐齐哈尔,2016-11-19,56,29~83,良,39.9,50.2,41.5,1.125,28.7,46,0
齐齐哈尔,2016-11-20,67,30~94,良,48.5,62.1,39.3,1.092,23.7,50,0
齐齐哈尔,2016-11-21,51,20~79,良,35.6,48,44.8,1.046,24.5,49,0
齐齐哈尔,2016-11-22,46,20~102,优,29.9,40.7,37.8,1.096,23,50,0
齐齐哈尔,2016-11-23,52,29~83,良,35.5,49.3,47.3,1.213,29,47,0
齐齐哈尔,2016-11-24,65,23~94,良,46.3,62.1,32.3,1.229,29.8,53,0
齐齐哈尔,2016-11-25,141,67~276,轻度污染,108.9,127.6,38,2.396,50.6,40,0
齐齐哈尔,2016-11-26,200,123~284,中度污染,155,168.3,48.4,2.008,51.8,37,0
齐齐哈尔,2016-11-27,62,36~125,良,44,57.4,38.9,1.129,29.8,50,0
齐齐哈尔,2016-11-28,74,51~130,良,53.8,68.4,46.7,1.521,37.6,44,0
齐齐哈尔,2016-11-29,56,36~122,良,39.2,53.2,31.1,1.363,27.3,40,0
齐齐哈尔,2016-11-30,66,49~107,良,47.8,60.3,26.5,1.238,25.2,41,0
齐齐哈尔,2016-12-01,50,29~64,良,33,47.7,40.5,1.171,24.1,44,0
齐齐哈尔,2016-12-02,52,26~82,良,36,52.3,55.4,1.263,34.5,43,0
齐齐哈尔,2016-12-03,64,30~149,良,45.8,62.3,47.2,1.517,34.4,48,0
齐齐哈尔,2016-12-04,51,22~114,良,34.5,47.6,28,1.179,25.5,56,0
齐齐哈尔,2016-12-05,52,20~103,良,36.3,47.3,38.3,1.333,29.8,40,0
齐齐哈尔,2016-12-06,89,49~166,良,65.9,86.2,54.5,1.658,39.2,29,0
齐齐哈尔,2016-12-07,105,63~159,轻度污染,78.4,94.1,50.5,1.708,37.2,24,0
齐齐哈尔,2016-12-08,154,120~199,中度污染,117.1,133.7,59.7,1.929,41.4,28,0
齐齐哈尔,2016-12-09,151,87~237,中度污染,114.9,125.1,66.3,1.913,43.3,33,0
齐齐哈尔,2016-12-10,101,74~144,轻度污染,75.2,82.9,47.6,1.667,37.4,32,0
齐齐哈尔,2016-12-11,90,54~213,良,66,76.7,44.2,1.696,33.4,36,0
齐齐哈尔,2016-12-12,159,100~215,中度污染,120.4,129.5,45,1.888,42.7,39,0
齐齐哈尔,2016-12-13,78,43~153,良,56.9,66.3,37.9,1.27,26.8,42,0
齐齐哈尔,2016-12-14,55,26~75,良,38,52.6,42,1.033,26.3,38,0
齐齐哈尔,2016-12-15,63,38~90,良,44.6,61.9,42.4,0.817,26.8,41,0
齐齐哈尔,2016-12-16,94,35~210,良,69.6,91.3,58.8,1.454,44.1,45,0
齐齐哈尔,2016-12-17,102,55~209,轻度污染,75.8,87.6,65,1.179,31.9,30,0
齐齐哈尔,2016-12-18,92,54~162,良,67.9,85.2,52.9,1.175,40.1,32,0
齐齐哈尔,2016-12-19,157,113~217,中度污染,119.7,140.7,32.8,1.763,37.4,20,0
齐齐哈尔,2016-12-20,178,156~213,中度污染,134.8,148,49,1.596,38.8,23,0
齐齐哈尔,2016-12-21,81,38~150,良,59.3,66.4,41.4,1.096,29.2,32,0
齐齐哈尔,2016-12-22,37,26~52,优,19.1,36.9,28.5,0.763,16.9,44,0
齐齐哈尔,2016-12-23,61,26~143,良,41.7,63.1,50.5,1.175,37.6,41,0
齐齐哈尔,2016-12-24,183,93~325,中度污染,142.9,161,48,2.233,54.3,14,0
齐齐哈尔,2016-12-25,194,60~337,中度污染,150.7,177.2,53.3,1.558,43.9,42,0
齐齐哈尔,2016-12-26,37,19~64,优,23.5,35.5,22,0.758,20.9,45,0
齐齐哈尔,2016-12-27,47,18~87,优,31.9,42.5,40.5,0.888,23.3,41,0
齐齐哈尔,2016-12-28,60,33~87,良,42.1,52.5,43,1.113,22,42,0
齐齐哈尔,2016-12-29,49,23~79,优,34.3,42.4,44.5,1.013,22.9,44,0
齐齐哈尔,2016-12-30,54,23~115,良,37.7,48.5,47.4,1.246,32.5,55,0
齐齐哈尔,2016-12-31,89,55~202,良,65.3,74.4,70.5,1.492,41.6,45,0
齐齐哈尔,2017-01-01,264,217~312,重度污染,213.5,199.7,59.8,2.804,59.8,20,0
齐齐哈尔,2017-01-02,285,209~377,重度污染,234.8,206,73.5,2.529,56.5,45,0
齐齐哈尔,2017-01-03,270,220~320,重度污染,219.8,208.3,71,2.667,53.5,37,0
齐齐哈尔,2017-01-04,233,89~358,重度污染,188.7,179.2,61.2,2.396,53,47,0
齐齐哈尔,2017-01-05,127,55~183,轻度污染,96,103,74.2,1.421,40.5,49,0
齐齐哈尔,2017-01-06,209,85~355,重度污染,168.2,160.7,70,2.021,55.9,46,0
齐齐哈尔,2017-01-07,304,230~390,严重污染,254.4,253.5,82,2.808,73.3,39,0
齐齐哈尔,2017-01-08,251,142~361,重度污染,201.7,161.1,71,2.088,56.5,60,0
齐齐哈尔,2017-01-09,52,20~123,良,35,30.4,23.8,0.858,14.5,62,0
齐齐哈尔,2017-01-10,45,18~79,优,29.8,37.7,39.2,1.021,21.5,53,0
齐齐哈尔,2017-01-11,42,20~72,优,27.8,37.4,34.9,0.904,22.8,57,0
齐齐哈尔,2017-01-12,37,16~68,优,22.6,34.8,28.3,0.85,18.5,55,0
齐齐哈尔,2017-01-13,29,16~39,优,15.6,27.7,31.1,0.75,15.2,52,0
齐齐哈尔,2017-01-14,31,20~42,优,19,30.2,41.3,0.808,17.7,52,0
齐齐哈尔,2017-01-15,42,15~103,优,28.9,40,46.2,1.192,29,48,0
齐齐哈尔,2017-01-16,102,70~169,轻度污染,75.9,92.6,91.1,1.8,49.1,34,0
齐齐哈尔,2017-01-17,217,145~302,重度污染,171.6,181.6,64.8,2.504,60.7,23,0
齐齐哈尔,2017-01-18,184,99~235,中度污染,141.2,127.6,46.6,1.946,49.2,41,0
齐齐哈尔,2017-01-19,71,38~150,良,51.1,58.3,45.3,1.25,29.9,45,0
齐齐哈尔,2017-01-20,55,23~113,良,38.8,49.3,49,1.079,26.9,51,0
齐齐哈尔,2017-01-21,89,57~118,良,65.7,80.5,56,1.346,31.3,38,0
齐齐哈尔,2017-01-22,61,32~120,良,43.8,50.3,54.5,1.208,27.9,53,0
齐齐哈尔,2017-01-23,57,27~139,良,40.6,51.7,39.3,1.125,28.7,53,0
齐齐哈尔,2017-01-24,88,59~125,良,64.8,76.2,49.8,1.492,34.5,57,0
齐齐哈尔,2017-01-25,119,64~249,轻度污染,89.9,110.1,43,1.833,37.6,44,0
齐齐哈尔,2017-01-26,98,25~176,良,71.6,91.1,39.4,1.55,23.5,58,0
齐齐哈尔,2017-01-27,37,20~80,优,24.7,33.4,38,0.967,14.7,61,0
齐齐哈尔,2017-01-28,73,32~153,良,52.5,65.8,48.8,1.113,19.9,56,0
齐齐哈尔,2017-01-29,55,28~118,良,38.3,48.1,54.4,1.171,20.9,57,0
齐齐哈尔,2017-01-30,37,22~59,优,24.2,35.1,38.4,0.988,17,60,0
齐齐哈尔,2017-01-31,38,26~60,优,22.5,37.9,41.3,1.042,17.2,63,0
