阿克苏地区,2016-08-14,112,63~195,轻度污染,80.5,98,4.1,0.254,12.7,167,355
阿克苏地区,2016-08-15,151,90~330,中度污染,110.1,156,4.3,0.571,30.9,128,364
阿克苏地区,2016-08-16,126,83~193,轻度污染,95.3,61.1,4.3,0.346,16.7,134,361
阿克苏地区,2016-08-17,128,95~178,轻度污染,97,57.5,4.3,0.321,14.4,133,359
阿克苏地区,2016-08-18,133,59~268,轻度污染,100.1,61.5,5.2,0.371,18.8,168,356
阿克苏地区,2016-08-19,106,54~186,轻度污染,76,90.4,4,0.354,19.8,118,332
阿克苏地区,2016-08-20,76,59~108,良,52.3,90.4,4.6,0.357,19.3,148,328
阿克苏地区,2016-08-21,68,58~80,良,43.1,83.4,4,0.296,14.5,127,289
阿克苏地区,2016-08-22,65,44~84,良,42.1,73.2,3.6,0.339,17.1,142,258
阿克苏地区,2016-08-23,72,38~156,良,49.3,82.5,4.8,0.375,23.9,156,226
阿克苏地区,2016-08-24,65,45~85,良,43.7,47.4,4.1,0.367,11.6,148,231
阿克苏地区,2016-08-25,113,49~292,轻度污染,63.5,164.9,3.8,0.625,32.1,116,324
阿克苏地区,2016-08-26,80,52~115,良,50,108.1,5,0.6,33.3,86,343
阿克苏地区,2016-08-27,91,55~149,良,53.8,131.8,4.5,0.571,30,72,343
阿克苏地区,2016-08-28,82,59~111,良,50.5,112.5,3.1,0.333,20.3,110,336
阿克苏地区,2016-08-29,73,48~123,良,42.5,93.7,3.7,0.342,21.4,115,281
阿克苏地区,2016-08-30,76,55~140,良,43.7,100.8,3.3,0.375,20.3,110,274
阿克苏地区,2016-08-31,68,43~127,良,38.6,84.9,3,0.313,19.2,122,221
阿克苏地区,2016-09-01,73,49~121,良,40.9,94.9,3.8,0.425,23.3,118,273
阿克苏地区,2016-09-02,100,70~134,良,52.8,149.2,3.9,0.554,36.5,98,337
阿克苏地区,2016-09-03,71,51~137,良,44.1,89.8,2.6,0.388,22.7,98,210
阿克苏地区,2016-09-04,81,56~139,良,46.4,112.5,4,0.454,24.9,114,256
阿克苏地区,2016-09-05,109,66~215,轻度污染,65,165.4,7.6,0.688,32,120,314
阿克苏地区,2016-09-06,81,60~121,良,45.9,112.1,3.3,0.392,24.1,126,284
阿克苏地区,2016-09-07,68,42~156,良,35.6,84.8,3.5,0.329,18.3,131,259
阿克苏地区,2016-09-08,100,52~183,轻度污染,50,150.5,3.3,0.338,19.2,121,304
阿克苏地区,2016-09-09,91,64~129,良,49.9,131.4,2.7,0.292,15.7,127,291
阿克苏地区,2016-09-10,84,64~143,良,51.8,114.6,2.5,0.35,19.1,122,310
阿克苏地区,2016-09-11,102,64~353,轻度污染,56.4,144.6,3.9,0.321,21.8,120,331
阿克苏地区,2016-09-12,62,52~92,良,39.9,68.8,2.8,0.221,9.4,114,231
阿克苏地区,2016-09-13,68,54~111,良,46,80.2,4,0.213,10.1,106,244
阿克苏地区,2016-09-14,68,53~97,良,43.4,78.6,3.2,0.246,15.4,102,230
阿克苏地区,2016-09-15,104,57~186,轻度污染,55.6,158.2,3,0.329,20.8,110,311
阿克苏地区,2016-09-16,89,43~116,良,49.9,127.8,4.7,0.367,21.8,112,310
阿克苏地区,2016-09-17,60,38~106,良,25.3,70.7,4.2,0.252,17.7,128,229
阿克苏地区,2016-09-18,364,161~500,严重污染,60,624,3.7,0.383,22.3,88,359
阿克苏地区,2016-09-19,104,76~153,轻度污染,33.1,157.3,4.3,0.353,21.1,121,358
阿克苏地区,2016-09-20,89,32~416,良,26.3,118.2,5.3,0.325,21.2,130,245
阿克苏地区,2016-09-21,101,56~258,轻度污染,30.3,146.4,4.3,0.433,28.7,114,292
阿克苏地区,2016-09-22,79,48~172,良,28.4,107.7,4.2,0.288,21.4,119,219
阿克苏地区,2016-09-23,101,75~190,轻度污染,35.9,151.8,4,0.379,30,118,298
阿克苏地区,2016-09-24,94,59~161,良,27.5,137.3,4.9,0.346,28.3,120,271
阿克苏地区,2016-09-25,96,58~143,良,35.9,141,5.5,0.333,23.6,114,280
阿克苏地区,2016-09-26,76,54~129,良,24.4,102.3,4.1,0.321,22.5,116,240
阿克苏地区,2016-09-27,62,24~138,良,28,67.3,3.2,0.304,17.3,104,206
阿克苏地区,2016-09-28,69,43~88,良,30.9,87.8,4,0.396,25.1,114,308
阿克苏地区,2016-09-29,61,33~161,良,27,74,3.8,0.461,27.7,114,235
阿克苏地区,2016-09-30,122,62~378,轻度污染,52.1,182.6,9.8,0.617,35.9,116,326
阿克苏地区,2016-10-01,140,90~232,轻度污染,60.2,228.4,7.2,0.696,40.6,110,341
阿克苏地区,2016-10-02,137,61~438,轻度污染,56.9,204.8,6.7,0.558,32,104,324
阿克苏地区,2016-10-03,265,55~500,重度污染,55.5,594.3,4.7,0.254,19.5,106,334
阿克苏地区,2016-10-04,108,68~167,轻度污染,34.7,166.4,4.3,0.329,20.9,91,328
阿克苏地区,2016-10-05,117,92~169,轻度污染,38.7,184.2,5.8,0.483,28.9,103,351
阿克苏地区,2016-10-06,105,74~145,轻度污染,51.1,152.4,6,0.346,25.1,101,338
阿克苏地区,2016-10-07,183,72~480,中度污染,49.7,276.4,5,0.358,24.8,94,350
阿克苏地区,2016-10-08,267,173~500,重度污染,62.9,397.1,6.1,0.55,36.5,104,367
阿克苏地区,2016-10-09,182,134~432,中度污染,75.1,292.9,6.2,0.692,40.9,106,366
阿克苏地区,2016-10-10,168,109~337,中度污染,80.1,268.3,9,0.692,40,113,363
阿克苏地区,2016-10-11,105,72~232,轻度污染,53.4,157.5,5.8,0.533,31.5,114,336
阿克苏地区,2016-10-12,158,76~456,中度污染,75,222.6,6.4,0.838,43.8,118,328
阿克苏地区,2016-10-13,145,85~374,轻度污染,79.3,221.4,9,0.854,48.9,114,330
阿克苏地区,2016-10-14,121,83~218,轻度污染,69.6,190.5,7.5,0.563,37.8,105,332
阿克苏地区,2016-10-15,92,49~167,良,46.7,132.8,7.5,0.467,30.5,112,284
阿克苏地区,2016-10-16,148,56~412,轻度污染,71.2,215.5,10.2,0.829,47.5,54,318
阿克苏地区,2016-10-17,165,92~395,中度污染,80.7,247.8,10.5,0.842,52.3,56,348
阿克苏地区,2016-10-18,166,104~365,中度污染,86.1,260,8.3,0.625,45.5,98,344
阿克苏地区,2016-10-19,153,112~315,中度污染,79.6,249.2,9.3,0.504,37.5,78,334
阿克苏地区,2016-10-20,188,61~500,中度污染,85.5,288.8,8.9,0.354,28,82,297
阿克苏地区,2016-10-21,214,112~472,重度污染,93.3,331.3,8,0.438,33,86,359
阿克苏地区,2016-10-22,170,131~324,中度污染,90.9,278,9.7,0.721,43.9,89,362
阿克苏地区,2016-10-23,147,89~398,轻度污染,75.9,223.5,9.9,0.617,40.6,89,360
阿克苏地区,2016-10-24,125,94~164,轻度污染,67.2,199.1,12.2,0.567,33.8,89,357
阿克苏地区,2016-10-25,95,63~150,良,46.8,139.9,10.3,0.338,26.4,95,309
阿克苏地区,2016-10-26,119,55~320,轻度污染,53.7,173.3,9.3,0.408,24.9,86,310
阿克苏地区,2016-10-27,50,34~68,良,27.1,53.3,5.9,0.342,23.1,86,218
阿克苏地区,2016-10-28,91,36~195,良,44.2,131.8,11,0.429,34.3,89,298
阿克苏地区,2016-10-29,188,103~433,中度污染,106.6,285.1,13.6,1.588,53.9,78,363
阿克苏地区,2016-10-30,199,116~438,中度污染,104.8,296,19.3,1.317,52.7,92,360
阿克苏地区,2016-10-31,256,159~500,重度污染,135,375.8,20.5,1.963,58,86,364
阿克苏地区,2016-11-01,217,152~500,重度污染,108.8,340.8,17.3,1.45,52.8,79,362
阿克苏地区,2016-11-02,251,158~500,重度污染,141.8,385.8,17.3,2.192,57.3,63,356
阿克苏地区,2016-11-03,228,135~500,重度污染,118.8,343.9,16.4,1.854,54.8,78,341
阿克苏地区,2016-11-04,213,141~500,重度污染,125.9,333.1,20.9,1.613,56.8,52,331
阿克苏地区,2016-11-05,134,59~360,轻度污染,59.2,206.6,15.6,0.775,36,82,231
阿克苏地区,2016-11-06,131,73~256,轻度污染,59.4,208.2,18.8,0.8,43.5,78,240
阿克苏地区,2016-11-07,183,123~383,中度污染,84.5,296.7,21.3,1.225,52.2,78,336
阿克苏地区,2016-11-08,173,132~363,中度污染,93.5,275.3,20.8,1.254,51.6,89,359
阿克苏地区,2016-11-09,171,120~449,中度污染,99.2,267.4,24.6,1.558,64.4,86,355
阿克苏地区,2016-11-10,232,106~500,重度污染,156,346.2,32.1,2.679,80.6,80,345
阿克苏地区,2016-11-11,196,76~500,中度污染,121,292.3,27.7,2.029,69.5,86,325
阿克苏地区,2016-11-12,204,118~500,重度污染,140.3,300.4,34.7,1.957,81,110,336
阿克苏地区,2016-11-13,182,73~420,中度污染,123.7,258.3,32.7,1.746,69.8,108,292
阿克苏地区,2016-11-14,142,87~252,轻度污染,87,221.7,29,1.429,58.7,91,271
阿克苏地区,2016-11-15,204,91~500,重度污染,126.6,302.5,33.8,2.022,63,84,319
阿克苏地区,2016-11-16,166,116~471,中度污染,114,253.5,26.6,1.313,58,98,318
阿克苏地区,2016-11-17,190,111~474,中度污染,132.8,274,27.5,2.338,69.3,96,307
阿克苏地区,2016-11-18,154,104~272,中度污染,105.6,242.6,26.3,1.4,60.8,105,300
阿克苏地区,2016-11-19,188,101~484,中度污染,93.1,286.4,24.3,1.196,48.9,82,0
阿克苏地区,2016-11-20,121,74~248,轻度污染,82,182.1,31.3,1.479,55.5,62,0
阿克苏地区,2016-11-21,169,89~339,中度污染,95.6,239,26.5,1.154,46.1,84,0
阿克苏地区,2016-11-22,143,79~182,轻度污染,70.4,235,10.7,0.6,31.2,62,0
阿克苏地区,2016-11-23,127,99~197,轻度污染,63.4,203.5,9.7,0.55,28.7,66,0
阿克苏地区,2016-11-24,119,99~139,轻度污染,68.7,188,11.3,0.925,39.4,74,0
阿克苏地区,2016-11-25,108,68~158,轻度污染,66.8,164.5,15.4,1.138,40,85,0
阿克苏地区,2016-11-26,127,64~186,轻度污染,80.1,200.1,15.3,1.404,47.4,64,0
阿克苏地区,2016-11-27,127,84~208,轻度污染,91.3,186.7,17.5,1.929,49.9,32,0
阿克苏地区,2016-11-28,153,57~276,中度污染,110.8,213.9,18.5,2.492,51.9,36,0
阿克苏地区,2016-11-29,209,90~486,重度污染,157.5,276.5,21.7,3.313,58.9,58,0
阿克苏地区,2016-11-30,190,92~378,中度污染,144.5,269.1,23.6,2.738,61,91,0
阿克苏地区,2016-12-01,157,22~331,中度污染,115,238.2,21.3,2.613,59,70,0
阿克苏地区,2016-12-02,184,117~467,中度污染,138.4,257.9,15.7,2.383,57.2,78,0
阿克苏地区,2016-12-03,242,119~452,重度污染,188.3,330.6,21.9,3.283,67.9,61,0
阿克苏地区,2016-12-04,216,139~324,重度污染,170.3,293.6,24,2.6,64.9,62,0
阿克苏地区,2016-12-05,211,122~478,重度污染,163,277.5,19.6,2.671,60.6,59,0
阿克苏地区,2016-12-06,294,128~500,重度污染,252.2,391.6,25.2,4.363,69.6,78,0
阿克苏地区,2016-12-07,241,128~500,重度污染,188.8,321.8,23.3,2.996,64.3,72,0
阿克苏地区,2016-12-08,248,128~500,重度污染,192.9,333.2,27.9,3.171,67.9,47,0
阿克苏地区,2016-12-09,195,93~463,中度污染,144.8,261.4,25.7,2.258,62.2,87,0
阿克苏地区,2016-12-10,199,104~460,中度污染,159.2,251.8,28.3,2.696,68.4,54,0
阿克苏地区,2016-12-11,234,107~375,重度污染,188.9,281.9,28.3,3.279,71.3,58,0
阿克苏地区,2016-12-12,176,98~333,中度污染,135.8,205.7,21.9,1.838,54.9,56,0
阿克苏地区,2016-12-13,214,150~383,重度污染,164.7,276.3,32,2.743,75.2,24,0
阿克苏地区,2016-12-14,189,132~340,中度污染,146.8,241.1,20.8,2.313,58.9,56,0
阿克苏地区,2016-12-15,246,144~472,重度污染,197.9,302.2,21.5,3.242,63.8,48,0
阿克苏地区,2016-12-16,252,137~423,重度污染,205.6,316.8,24.3,3.704,62.9,55,0
阿克苏地区,2016-12-17,207,124~430,重度污染,166,254.2,19.6,2.592,56.4,58,0
阿克苏地区,2016-12-18,195,89~410,中度污染,155.1,236.8,20.8,2.688,51.9,71,0
阿克苏地区,2016-12-19,146,107~232,轻度污染,105.8,201.9,21.5,1.733,52.6,40,0
阿克苏地区,2016-12-20,157,80~300,中度污染,119.4,206.8,22.9,2.133,51.9,60,0
阿克苏地区,2016-12-21,190,96~500,中度污染,150.8,241.8,22.8,2.7,54.2,51,0
阿克苏地区,2016-12-22,177,102~374,中度污染,137.7,228,23.5,2.617,57.3,51,0
阿克苏地区,2016-12-23,135,98~214,轻度污染,102.4,175.2,23.7,1.554,50.8,46,0
阿克苏地区,2016-12-24,149,76~244,轻度污染,111.7,183.3,21.5,1.746,46.5,68,0
阿克苏地区,2016-12-25,181,107~282,中度污染,140.1,235.5,21,2.454,55.6,50,0
阿克苏地区,2016-12-26,165,117~272,中度污染,126.7,198.8,18.2,1.967,51,46,0
阿克苏地区,2016-12-27,200,124~344,重度污染,157.3,240.5,26.9,2.483,51.6,36,0
阿克苏地区,2016-12-28,103,75~182,轻度污染,76.2,136.9,20,0.963,31,54,0
阿克苏地区,2016-12-29,114,81~185,轻度污染,83.5,145.7,16.8,1.204,35.3,50,0
阿克苏地区,2016-12-30,162,96~248,中度污染,122.7,211.9,19.8,2.279,43.9,48,0
阿克苏地区,2016-12-31,127,89~220,轻度污染,94.8,172.1,22.5,1.325,43.3,50,0
阿克苏地区,2017-01-01,115,76~183,轻度污染,83,158.3,22.8,1.433,44.2,60,0
阿克苏地区,2017-01-02,133,79~262,轻度污染,100.1,183.3,18,1.508,42.9,58,0
阿克苏地区,2017-01-03,173,107~249,中度污染,132.7,215.1,20.7,2.425,52.8,34,0
阿克苏地区,2017-01-04,155,102~295,中度污染,118.8,196.6,17.3,1.658,37.3,46,0
阿克苏地区,2017-01-05,107,77~140,轻度污染,79.7,132.3,15.5,1.063,32.6,56,0
阿克苏地区,2017-01-06,206,114~339,重度污染,154.1,271.8,29,2.721,60,60,0
阿克苏地区,2017-01-07,148,94~254,轻度污染,112.9,175.3,25.2,1.575,46.5,42,0
阿克苏地区,2017-01-08,117,59~237,轻度污染,88.5,125,19.6,1.533,41.5,82,0
阿克苏地区,2017-01-09,107,55~226,轻度污染,79,127,21.3,2.013,51,69,0
阿克苏地区,2017-01-10,112,65~186,轻度污染,83.5,118.1,19.2,1.983,45.2,68,0
阿克苏地区,2017-01-11,113,72~227,轻度污染,84.7,123.3,22.6,1.791,48,74,0
阿克苏地区,2017-01-12,140,65~244,轻度污染,106.6,150.9,17.9,2.554,48.5,71,0
阿克苏地区,2017-01-13,145,70~315,轻度污染,112,157.5,18.3,2.038,41,64,0
阿克苏地区,2017-01-14,138,92~227,轻度污染,104.5,141.9,18.3,2.354,49,57,0
阿克苏地区,2017-01-15,148,99~238,轻度污染,112.5,154.4,21.7,2.429,54.2,55,0
阿克苏地区,2017-01-16,156,82~270,中度污染,119.1,166.3,21.8,2.85,50.3,72,0
阿克苏地区,2017-01-17,160,84~334,中度污染,124.9,174.7,20.4,3.278,46.9,67,0
阿克苏地区,2017-01-18,145,83~350,轻度污染,112.6,161.5,22.3,2.871,50.5,80,0
阿克苏地区,2017-01-19,161,77~328,中度污染,125,175.2,28,3.088,54.1,70,0
阿克苏地区,2017-01-20,138,72~306,轻度污染,104.8,156.7,19.1,2.792,46,76,0
阿克苏地区,2017-01-21,141,88~318,轻度污染,108.6,151.7,23.9,3.029,53.3,74,0
阿克苏地区,2017-01-22,161,87~358,中度污染,125,175.3,25.8,3.275,51,72,0
阿克苏地区,2017-01-23,150,83~386,轻度污染,117,166.6,25.5,2.363,49.7,80,0
阿克苏地区,2017-01-24,164,114~236,中度污染,125.2,168.4,33,2.863,55.1,59,0
阿克苏地区,2017-01-25,169,104~279,中度污染,129.6,184.6,35.5,2.058,54.2,66,0
阿克苏地区,2017-01-26,127,74~202,轻度污染,93,147.9,27.4,1.458,41,72,0
阿克苏地区,2017-01-27,164,89~271,中度污染,126.8,205.1,38,3.25,56.7,79,0
阿克苏地区,2017-01-28,157,0~473,中度污染,119.5,188.5,35.2,2.729,45,88,0
阿克苏地区,2017-01-29,165,83~250,中度污染,126.7,193,34.4,4.092,54.8,76,0
阿克苏地区,2017-01-30,170,85~336,中度污染,127.6,198,26,3.363,50.1,77,0
阿克苏地区,2017-01-31,128,97~199,轻度污染,89.2,193.1,24.9,2.6,43.5,69,0
