广安,2016-11-04,61,48~75,良,31.5,71.6,19.8,1.05,28.2,95,99
广安,2016-11-05,80,55~113,良,50.7,109.8,28.9,1.108,42.2,66,142
广安,2016-11-06,90,55~125,良,65,114.8,33.2,1.304,35.4,18,164
广安,2016-11-07,32,22~52,优,15.5,31.6,10.1,0.708,16.3,59,48
广安,2016-11-08,30,24~37,优,14.7,29.8,9.5,0.5,15,63,79
广安,2016-11-09,30,22~49,优,15.3,29.5,17.5,0.65,19.4,46,83
广安,2016-11-10,44,33~55,优,17.5,44.5,28.7,0.775,26.7,53,121
广安,2016-11-11,47,34~57,优,18.1,47.8,17.5,0.771,20.5,86,98
广安,2016-11-12,64,44~86,良,29.9,78,26.6,0.9,31.9,35,131
广安,2016-11-13,77,60~94,良,46.9,103.8,28.4,1.104,29.2,42,158
广安,2016-11-14,95,77~120,良,66,137.6,33.3,1.329,35.7,47,207
广安,2016-11-15,85,76~113,良,57.8,118.7,33,1.117,27.4,55,206
广安,2016-11-16,75,61~95,良,48.8,98.5,20.5,1.235,22.7,24,188
广安,2016-11-17,75,58~94,良,43.8,99.1,23,1.217,22.8,79,172
广安,2016-11-18,64,51~76,良,37.5,77.6,16.5,1.304,25.1,54,110
广安,2016-11-19,69,47~115,良,36.2,88.4,18,1.408,24.2,50,0
广安,2016-11-20,96,73~139,良,58.4,140.6,26,1.742,38.2,51,0
广安,2016-11-21,73,58~97,良,35.9,95.6,18.2,1.546,29.8,68,0
广安,2016-11-22,41,25~65,优,17.6,44.8,13.4,0.992,16,32,0
广安,2016-11-23,26,20~35,优,13.1,25.7,13,0.792,8.7,31,0
广安,2016-11-24,33,26~42,优,15.9,33,17.3,0.867,12.2,25,0
广安,2016-11-25,42,27~56,优,17.9,42.9,21.2,0.942,15.9,21,0
广安,2016-11-26,65,31~121,良,28.7,83.5,15.9,0.971,25,78,0
广安,2016-11-27,77,59~99,良,32.8,103.9,25.6,0.975,28.9,82,0
广安,2016-11-28,98,79~121,良,57.6,146.4,34.5,1.204,38.3,21,0
广安,2016-11-29,102,87~113,轻度污染,67.7,149.9,28.3,1.229,38.3,30,0
广安,2016-11-30,108,83~146,轻度污染,65.5,166,46.3,1.379,45.6,86,0
广安,2016-12-01,96,83~126,良,57.2,141.5,26.1,1.208,30.9,78,0
广安,2016-12-02,106,82~142,轻度污染,71.3,152,28.1,1.217,36.3,32,0
广安,2016-12-03,113,94~140,轻度污染,84.8,148.2,25.3,1.142,28.1,83,0
广安,2016-12-04,107,67~166,轻度污染,77,147.1,28.4,1.15,36,82,0
广安,2016-12-05,102,70~139,轻度污染,76.2,123.7,20.3,1.129,31.5,38,0
广安,2016-12-06,102,69~120,轻度污染,76.4,131.2,25.6,1.142,35,76,0
广安,2016-12-07,106,71~134,轻度污染,77.3,142.7,20.8,1.271,34.6,47,0
广安,2016-12-08,70,47~97,良,44,87.9,24.4,1.204,25.7,42,0
广安,2016-12-09,88,72~114,良,62.8,117.9,23.8,1.238,32,45,0
广安,2016-12-10,109,85~142,轻度污染,81.5,150,31.2,1.25,25.7,56,0
广安,2016-12-11,108,84~133,轻度污染,79.7,155.6,35.5,1.45,30,15,0
广安,2016-12-12,111,75~145,轻度污染,83.7,134.4,24.5,1.496,32.9,21,0
广安,2016-12-13,89,79~103,良,63.7,122.9,23.9,1.409,25.9,37,0
广安,2016-12-14,64,53~90,良,41.9,75,19.4,1.342,25,17,0
广安,2016-12-15,66,51~98,良,36.3,82.3,28.7,1.246,30,37,0
广安,2016-12-16,90,72~115,良,59.7,128.5,34.2,1.238,40.6,37,0
广安,2016-12-17,106,79~152,轻度污染,76.5,159.9,23,1.338,41.8,35,0
广安,2016-12-18,145,124~173,轻度污染,109.9,214.4,43.4,1.575,40.2,43,0
广安,2016-12-19,167,143~195,中度污染,126.8,225.4,31.7,1.604,41,10,0
广安,2016-12-20,153,120~189,中度污染,116.1,195.1,31,1.483,35.7,25,0
广安,2016-12-21,125,104~148,轻度污染,94.8,168.8,19.7,1.421,32,18,0
广安,2016-12-22,103,88~125,轻度污染,77,147.2,19.5,1.321,30.2,64,0
广安,2016-12-23,89,73~105,良,65.8,116.3,21.1,1.483,31.9,32,0
广安,2016-12-24,64,48~100,良,43.4,73.1,19.3,1.146,25.9,31,0
广安,2016-12-25,59,45~76,良,34.5,68.1,15.3,0.954,25.5,38,0
广安,2016-12-26,57,25~117,良,27.6,69.1,12.8,0.954,29.4,62,0
广安,2016-12-27,94,73~131,良,55.5,136.7,35.2,1.133,44.6,66,0
广安,2016-12-28,90,63~133,良,58.3,126.5,28.2,1.142,41,78,0
广安,2016-12-29,103,80~129,轻度污染,74.3,151.9,36.5,1.271,44.4,36,0
广安,2016-12-30,93,77~105,良,62.9,132.7,26.8,1.075,38.8,60,0
广安,2016-12-31,119,82~176,轻度污染,86.2,173.8,31.2,1.167,46.8,28,0
广安,2017-01-01,163,22~226,中度污染,123.6,231.1,31.3,1.429,44.2,34,0
广安,2017-01-02,194,172~218,中度污染,146.8,271.5,33.5,1.55,45.9,28,0
广安,2017-01-03,151,104~209,中度污染,114,211.6,15.8,1.621,46.9,30,0
广安,2017-01-04,173,139~218,中度污染,131.6,239.3,38.2,1.667,51,11,0
广安,2017-01-05,190,160~214,中度污染,144.3,247.2,32.3,1.513,43.8,24,0
广安,2017-01-06,116,92~158,轻度污染,87.6,157.6,28.6,1.367,32.2,27,0
广安,2017-01-07,87,59~132,良,53.8,113.8,28,1.567,36.1,36,0
广安,2017-01-08,73,55~121,良,38.9,96.3,27.1,1.7,42.6,35,0
广安,2017-01-09,94,69~113,良,68.5,125.4,31.9,1.704,36.8,23,0
广安,2017-01-10,42,33~60,优,21.2,43.3,12.3,1.004,15.3,48,0
广安,2017-01-11,31,26~38,优,16.5,30.6,5.6,0.774,14,51,0
广安,2017-01-12,49,26~89,优,25.3,56.9,18,0.829,26.5,63,0
广安,2017-01-13,79,64~109,良,45.1,106.6,19.7,1.067,40.3,65,0
广安,2017-01-14,97,75~120,良,62.4,144,21.2,1.192,44,19,0
广安,2017-01-15,91,70~139,良,54.2,132.3,22.1,1.204,39.8,86,0
广安,2017-01-16,95,73~120,良,62.4,138.7,11.9,1.083,41.6,48,0
广安,2017-01-17,92,72~108,良,64,134,15.8,1.117,35.4,76,0
广安,2017-01-18,90,75~110,良,60.5,126,16.9,1.075,33.4,89,0
广安,2017-01-19,114,83~145,轻度污染,79,175.3,20,1.363,49.4,26,0
广安,2017-01-20,126,104~147,轻度污染,95.9,178.9,15.9,1.338,37.3,46,0
广安,2017-01-21,116,88~169,轻度污染,86.4,166.5,12.6,1.383,35.9,80,0
广安,2017-01-22,124,102~160,轻度污染,93.8,179.1,9.7,1.563,39.2,98,0
广安,2017-01-23,133,97~172,轻度污染,100.7,188.8,7,1.596,39.8,37,0
广安,2017-01-24,176,135~207,中度污染,133.4,231.8,13.3,1.858,47.1,76,0
广安,2017-01-25,133,90~195,轻度污染,100.8,184.8,13.4,1.696,42.5,110,0
广安,2017-01-26,141,112~215,轻度污染,106.9,192,8.6,1.688,47.1,29,0
广安,2017-01-27,200,163~236,中度污染,152.1,250.3,16.1,1.65,34,66,0
广安,2017-01-28,110,0~212,轻度污染,83.1,151.5,13,1.221,22.7,41,0
广安,2017-01-29,59,29~109,良,32.5,67.8,6.3,1.133,19.3,73,0
广安,2017-01-30,62,52~72,良,34.3,73.8,6.2,1.329,26.8,39,0
广安,2017-01-31,69,61~78,良,40.5,87.3,7.6,1.15,18.8,56,0
