贺州,2016-10-22,39,32~55,优,20.9,38.5,12.6,0.808,7.8,95,177
贺州,2016-10-23,39,26~63,优,19.8,40.1,11,0.379,14,91,164
贺州,2016-10-24,44,34~53,优,26.1,44.3,11.5,0.596,12.9,101,161
贺州,2016-10-25,49,31~61,优,27.1,51.7,12.8,0.854,16.1,56,163
贺州,2016-10-26,41,26~57,优,22.5,42.1,13.6,0.763,13.3,58,138
贺州,2016-10-27,54,38~85,良,33.6,58,16.1,0.958,17.1,108,234
贺州,2016-10-28,55,39~74,良,32.5,60.8,14,0.896,13,93,259
贺州,2016-10-29,29,17~42,优,13.4,29.2,10,0.808,9.6,34,98
贺州,2016-10-30,31,21~48,优,15.6,30.7,10.3,0.783,9.8,42,64
贺州,2016-10-31,45,33~54,优,25.9,45,10.9,0.846,9.7,64,174
贺州,2016-11-01,25,15~38,优,11.9,24.6,9.8,0.817,6,48,39
贺州,2016-11-02,32,18~77,优,17.8,30.4,9.9,0.95,8.3,60,45
贺州,2016-11-03,42,29~64,优,27.3,42,8.8,0.963,9.3,82,65
贺州,2016-11-04,67,50~129,良,44.4,77.1,11.6,1.392,22.8,106,117
贺州,2016-11-05,87,62~145,良,63.7,100.4,18.3,1.092,27.9,134,168
贺州,2016-11-06,112,69~248,轻度污染,84.5,119.4,20,1.475,30.5,142,201
贺州,2016-11-07,118,72~212,轻度污染,88.8,126.3,21.1,1.004,23.2,134,278
贺州,2016-11-08,36,14~143,优,19.3,38.4,9.3,0.704,14.3,32,98
贺州,2016-11-09,17,10~29,优,9.3,14.3,8,0.688,12.3,23,29
贺州,2016-11-10,22,10~35,优,11.4,21.4,9,0.804,7.8,36,45
贺州,2016-11-11,35,14~57,优,21,34.7,12.5,0.75,10.6,54,52
贺州,2016-11-12,48,24~68,优,30.4,48,16.6,0.604,17.7,31,64
贺州,2016-11-13,73,53~112,良,51.3,89,17.2,1.046,31.1,52,139
贺州,2016-11-14,69,40~104,良,46.4,81.1,11.4,0.771,26.3,72,132
贺州,2016-11-15,53,28~72,良,30,59.5,10.6,0.813,17.5,58,95
贺州,2016-11-16,76,49~129,良,54,80.8,12.4,0.8,23.3,102,173
贺州,2016-11-17,80,59~119,良,58.6,88.2,14.1,0.629,22.1,109,192
贺州,2016-11-18,81,67~114,良,59.7,86.3,14,0.596,19.4,130,169
贺州,2016-11-19,97,52~137,良,70.7,106.4,19.4,0.804,23.8,81,0
贺州,2016-11-20,30,14~47,优,18.6,28.9,10.1,0.733,16.7,34,0
贺州,2016-11-21,36,26~49,优,21.8,34.3,9.8,0.913,16.4,37,0
贺州,2016-11-22,38,14~52,优,23.8,36.1,9.5,0.988,13.3,27,0
贺州,2016-11-23,19,10~31,优,10.2,17.1,8.6,0.667,8.2,28,0
贺州,2016-11-24,25,11~43,优,14.7,21.6,8.7,0.746,6,36,0
贺州,2016-11-25,26,11~44,优,12.4,23.6,8,0.863,9.7,30,0
贺州,2016-11-26,21,10~54,优,13.1,17.7,8.8,0.896,12.6,58,0
贺州,2016-11-27,46,30~65,优,26.5,45.3,11,0.879,14.2,96,0
贺州,2016-11-28,55,43~70,良,36.3,59.1,12.3,0.729,18.8,98,0
贺州,2016-11-29,63,50~79,良,43.6,73,13.9,0.85,18.3,103,0
贺州,2016-11-30,83,72~99,良,61,102.3,15.8,0.846,14.8,66,0
贺州,2016-12-01,73,57~89,良,53.2,80.5,12,0.829,13.5,78,0
贺州,2016-12-02,78,64~108,良,56.8,85.1,12.8,0.813,22.3,74,0
贺州,2016-12-03,97,84~129,良,72.2,105.7,16,1.121,27,115,0
贺州,2016-12-04,115,99~142,轻度污染,86.9,125,17.3,1.3,36,140,0
贺州,2016-12-05,116,102~129,轻度污染,87,120.4,17.3,1.092,37.6,80,0
贺州,2016-12-06,82,64~102,良,59.6,91.8,16.2,0.708,27.4,132,0
贺州,2016-12-07,94,77~123,良,69.9,108.7,16.3,0.971,35.6,151,0
贺州,2016-12-08,90,64~127,良,66.5,108.5,15,0.988,41.5,138,0
贺州,2016-12-09,94,58~142,良,69.4,111,14.8,1.054,41.8,147,0
贺州,2016-12-10,93,72~134,良,68.7,105.2,14,0.954,37.8,146,0
贺州,2016-12-11,147,97~215,轻度污染,111,150.9,17.8,1.213,36.4,142,0
贺州,2016-12-12,148,66~199,轻度污染,110.7,157.8,27.3,1.329,41.3,94,0
贺州,2016-12-13,73,49~139,良,52.7,56.5,11.7,1.252,19.7,54,0
贺州,2016-12-14,50,46~62,良,34.7,45.6,11.1,0.913,14.5,54,0
贺州,2016-12-15,70,53~92,良,50.6,61.6,13.8,1.021,17.3,54,0
贺州,2016-12-16,65,42~95,良,45.2,62.2,9.8,0.979,21.5,113,0
贺州,2016-12-17,80,59~102,良,58.3,86.9,16.8,0.913,30.2,121,0
贺州,2016-12-18,95,75~137,良,68.9,122,24,1.054,44.6,94,0
贺州,2016-12-19,140,114~155,轻度污染,106.7,163.6,16.7,1.563,50.9,48,0
贺州,2016-12-20,95,69~122,良,68,115.1,12.3,1.825,38.5,126,0
贺州,2016-12-21,88,51~109,良,64.5,109.6,12.9,1.892,18.2,152,0
贺州,2016-12-22,35,15~66,优,22.1,37.1,8.3,1.383,7.7,104,0
贺州,2016-12-23,72,60~84,良,51.5,82.5,12.3,2.088,17.6,123,0
贺州,2016-12-24,90,73~112,良,66.3,113.5,19.4,1.413,24.8,88,0
贺州,2016-12-25,58,44~85,良,38.2,61.2,14.4,1.671,17.4,52,0
贺州,2016-12-26,30,13~49,优,18.9,28.8,7.7,1.125,11.5,40,0
贺州,2016-12-27,55,22~81,良,35.8,64.8,14.2,0.888,10.4,96,0
贺州,2016-12-28,72,63~89,良,51.1,87.4,14.9,0.954,10.1,123,0
贺州,2016-12-29,74,66~89,良,53,92.6,14.9,1.013,12.7,126,0
贺州,2016-12-30,91,79~127,良,67.5,115.9,14.4,1.238,20,140,0
贺州,2016-12-31,106,87~152,轻度污染,79.3,142.6,15.8,1.433,24.7,152,0
贺州,2017-01-01,129,114~198,轻度污染,97.5,173,17.2,1.692,34.6,146,0
贺州,2017-01-02,142,107~196,轻度污染,107.3,185.9,17.6,1.608,33.9,124,0
贺州,2017-01-03,150,134~200,轻度污染,113.9,181.7,18.6,1.658,29,148,0
贺州,2017-01-04,163,134~218,中度污染,124.2,217,13.5,2.008,40.6,152,0
贺州,2017-01-05,124,90~200,轻度污染,93.9,152,15.8,1.154,33.8,148,0
贺州,2017-01-06,134,109~158,轻度污染,101.8,168.3,12.3,1.383,32,60,0
贺州,2017-01-07,103,55~147,轻度污染,75.3,131.5,12,1.85,25,74,0
贺州,2017-01-08,39,23~55,优,23,39.1,9.9,1.65,20.3,43,0
贺州,2017-01-09,49,38~64,优,31.3,50.8,10.5,1.029,14.4,83,0
贺州,2017-01-10,66,54~83,良,47.1,77.2,12.5,1.167,18.2,41,0
贺州,2017-01-11,30,18~61,优,20.3,29.7,8,1.243,14.4,38,0
贺州,2017-01-12,18,12~24,优,9.9,14.4,7.9,1.017,14.1,47,0
贺州,2017-01-13,29,18~59,优,18.3,22.9,8,0.867,12.8,70,0
贺州,2017-01-14,57,23~76,良,38,60.4,8.3,0.925,16.8,60,0
贺州,2017-01-15,72,59~102,良,52.5,82.5,9.6,0.875,23,60,0
贺州,2017-01-16,98,85~109,良,72.9,115.9,10.8,1.025,21.8,62,0
贺州,2017-01-17,55,38~104,良,39,53.3,8,1.078,24.4,41,0
贺州,2017-01-18,39,32~54,优,26.7,34.6,7.8,1.058,21.8,45,0
贺州,2017-01-19,36,24~52,优,24.1,33.5,7.8,1,19.5,36,0
贺州,2017-01-20,71,43~99,良,51.5,78,8.8,0.963,17.7,64,0
贺州,2017-01-21,100,90~112,轻度污染,74.5,119.9,11.2,0.933,18.7,88,0
贺州,2017-01-22,90,77~125,良,64.1,123.4,10.7,0.879,34.2,126,0
贺州,2017-01-23,89,67~135,良,64.9,118.4,10.8,1.083,32,135,0
贺州,2017-01-24,105,79~168,轻度污染,78,144.2,10.3,1.45,39.9,136,0
贺州,2017-01-25,99,79~162,良,73.5,119.1,12.5,0.942,21.8,132,0
贺州,2017-01-26,100,79~173,良,74.3,122.1,9.1,1.229,27.2,138,0
贺州,2017-01-27,139,102~266,轻度污染,106.1,158.6,16.6,1.3,27.8,130,0
贺州,2017-01-28,239,48~500,重度污染,241,304.3,41.8,0.604,20,128,0
贺州,2017-01-29,107,45~262,轻度污染,80.5,116.5,19.5,0.804,18.2,102,0
贺州,2017-01-30,118,83~192,轻度污染,88.7,126.2,9.7,1.208,8.8,94,0
贺州,2017-01-31,110,92~125,轻度污染,82.3,111,10.1,1.35,11.2,82,0
