宣城,2016-10-18,89,62~127,良,63.2,102.8,23.2,0.792,44.9,102,263
宣城,2016-10-19,66,48~80,良,46.7,62.4,13.3,0.629,39,53,188
宣城,2016-10-20,58,37~70,良,40.7,51,12.8,0.688,48.1,50,206
宣城,2016-10-21,44,20~58,优,29.6,36.9,14.7,0.529,31.4,45,180
宣城,2016-10-22,34,18~53,优,21.6,30,16.7,0.563,24.8,49,139
宣城,2016-10-23,43,20~79,优,29.8,35.9,14.5,0.763,23.1,54,196
宣城,2016-10-24,68,38~90,良,48.5,64.3,26.5,0.883,33.6,57,277
宣城,2016-10-25,53,28~90,良,35.5,49.7,16.4,0.95,38.2,54,180
宣城,2016-10-26,44,32~74,优,26.9,34.5,16.8,1.421,60,43,158
宣城,2016-10-27,43,20~77,优,27.9,40.2,14.9,0.833,39.9,62,168
宣城,2016-10-28,53,30~82,良,36.8,40.2,16.7,0.804,29.5,54,243
宣城,2016-10-29,49,30~63,优,31.9,42.4,15.2,0.558,24.5,61,214
宣城,2016-10-30,63,44~88,良,43.8,64.8,17.4,0.663,42.3,76,245
宣城,2016-10-31,61,43~80,良,43.5,51.9,16.1,0.633,35.9,45,258
宣城,2016-11-01,51,27~84,良,34.1,53.2,16.5,0.5,32,48,185
宣城,2016-11-02,64,48~88,良,43.3,65,15.2,0.542,46.5,62,197
宣城,2016-11-03,70,53~97,良,50.2,65,14,0.696,39.5,68,179
宣城,2016-11-04,64,30~92,良,44.9,65,17.7,0.617,43.5,83,113
宣城,2016-11-05,67,42~104,良,48.2,65.5,17.7,0.679,46.6,97,100
宣城,2016-11-06,128,87~224,轻度污染,96.3,133.3,28.6,0.925,54.6,96,244
宣城,2016-11-07,111,42~172,轻度污染,83.2,102.7,24,0.888,53.6,65,261
宣城,2016-11-08,44,22~56,优,28.5,38.3,20.7,0.554,27.1,56,148
宣城,2016-11-09,56,38~73,良,37.7,54.9,14.9,0.538,39.8,52,211
宣城,2016-11-10,58,37~82,良,41,54.6,17.6,0.563,39.3,59,191
宣城,2016-11-11,67,39~140,良,48.2,64.4,22.8,0.625,50.7,55,193
宣城,2016-11-12,79,64~105,良,57.6,92.2,21.1,0.922,60.4,34,208
宣城,2016-11-13,147,53~471,轻度污染,118.4,125.7,30.5,1.104,64.6,55,240
宣城,2016-11-14,143,118~176,轻度污染,108.6,144.3,43.4,1.492,79,56,282
宣城,2016-11-15,171,79~224,中度污染,129.7,172.5,29,1.226,38.4,120,318
宣城,2016-11-16,69,54~87,良,48.6,74,25.3,0.583,56.3,102,164
宣城,2016-11-17,59,46~80,良,41.6,55.9,21.3,0.717,58.3,63,116
宣城,2016-11-18,51,39~67,良,31.7,48.7,21.7,0.996,48.2,77,73
宣城,2016-11-19,80,30~156,良,57.4,70.3,28.2,1.388,41.4,74,0
宣城,2016-11-20,76,40~118,良,55.3,72.5,23.5,1.396,52.4,87,0
宣城,2016-11-21,54,32~84,良,37,49.6,23.6,1.063,49.8,67,0
宣城,2016-11-22,39,18~79,优,24.8,33.8,23.1,0.521,22.6,96,0
宣城,2016-11-23,47,28~72,优,32.5,30.2,23.9,0.846,41.5,99,0
宣城,2016-11-24,87,70~118,良,63.6,68.5,28.9,0.808,41,78,0
宣城,2016-11-25,123,99~145,轻度污染,93.4,109.6,27.5,1.092,72,62,0
宣城,2016-11-26,87,45~155,良,64,64.3,24.4,1.017,59.7,65,0
宣城,2016-11-27,75,57~109,良,54.5,78.9,21.3,0.813,45,97,0
宣城,2016-11-28,119,78~155,轻度污染,89.9,139.3,30.4,1.025,57.8,96,0
宣城,2016-11-29,87,52~173,良,61.5,92.3,30.5,0.717,62.5,91,0
宣城,2016-11-30,86,57~119,良,62.8,79.7,20.5,0.779,55.4,52,0
宣城,2016-12-01,126,102~176,轻度污染,95,131.3,22,1.113,57.8,88,0
宣城,2016-12-02,131,68~210,轻度污染,98,132,29.5,0.975,61.5,81,0
宣城,2016-12-03,133,92~201,轻度污染,100.2,124.7,25.2,0.946,68.4,62,0
宣城,2016-12-04,115,68~183,轻度污染,86.2,118,20.5,0.979,60.8,83,0
宣城,2016-12-05,118,70~365,轻度污染,91.1,118.7,25.7,0.95,45.7,76,0
宣城,2016-12-06,153,108~367,中度污染,119,150.8,22.3,0.971,37.7,85,0
宣城,2016-12-07,139,98~198,轻度污染,104.9,118.6,20.4,1.063,55.6,82,0
宣城,2016-12-08,114,65~159,轻度污染,85.5,109.2,22.4,0.967,61.4,88,0
宣城,2016-12-09,166,105~248,中度污染,126.8,159.2,24,1.333,62.6,72,0
宣城,2016-12-10,69,56~114,良,48.5,73.2,19.2,0.675,45.2,54,0
宣城,2016-12-11,65,54~94,良,45.1,69.8,18.9,0.604,45,72,0
宣城,2016-12-12,102,60~156,轻度污染,76.4,106.7,23.3,0.867,59.3,48,0
宣城,2016-12-13,94,36~153,良,69.3,80.1,19.8,1.148,49.6,60,0
宣城,2016-12-14,59,22~89,良,41.9,42.8,17,0.667,28.8,59,0
宣城,2016-12-15,79,49~118,良,57.6,73.9,19.9,0.792,40.1,64,0
宣城,2016-12-16,131,80~199,轻度污染,98,125,20,1.029,50.4,80,0
宣城,2016-12-17,131,93~169,轻度污染,99.1,126.4,19.5,1.038,55,68,0
宣城,2016-12-18,111,70~145,轻度污染,83.5,124.5,23.3,1.054,70.3,42,0
宣城,2016-12-19,161,118~249,中度污染,123.6,169.3,27.7,1.433,95.7,52,0
宣城,2016-12-20,143,64~249,轻度污染,109.1,132.7,17.2,1.367,82.7,59,0
宣城,2016-12-21,53,23~77,良,34,49.2,17.8,0.958,38.5,51,0
宣城,2016-12-22,103,50~148,轻度污染,76.8,101.9,16.8,1.5,35.4,92,0
宣城,2016-12-23,102,69~125,轻度污染,76.5,103.2,21.6,1.263,41.6,107,0
宣城,2016-12-24,122,63~175,轻度污染,91.2,114.4,25.9,1.058,52.2,78,0
宣城,2016-12-25,57,44~69,良,39.3,52.8,18.7,0.625,49.5,70,0
宣城,2016-12-26,43,22~67,优,29,34.6,21.5,0.913,37.3,92,0
宣城,2016-12-27,81,26~122,良,59.4,60.8,18,1.088,29,85,0
宣城,2016-12-28,85,53~152,良,62.3,87.8,23.8,0.804,41.5,87,0
宣城,2016-12-29,99,77~124,良,74.3,102.5,23.3,0.95,44.7,100,0
宣城,2016-12-30,168,132~189,中度污染,127.3,150.8,29.5,1.188,51.8,63,0
宣城,2016-12-31,144,93~178,轻度污染,109.6,137.3,21.6,1.183,47.1,69,0
宣城,2017-01-01,162,142~200,中度污染,123.2,149.1,22.3,1.229,52,59,0
宣城,2017-01-02,239,195~285,重度污染,189.3,217.6,33.6,1.9,87.2,40,0
宣城,2017-01-03,191,85~264,中度污染,148.2,178.4,20,1.917,51.1,55,0
宣城,2017-01-04,220,172~248,重度污染,170.8,192.7,22,1.629,75.3,54,0
宣城,2017-01-05,68,30~156,良,49.2,49.9,20,1.025,37.5,52,0
宣城,2017-01-06,48,29~62,优,32.8,35.9,18.5,1.063,33.1,75,0
宣城,2017-01-07,43,23~97,优,28.4,35.1,19,1.221,36.7,58,0
宣城,2017-01-08,115,97~147,轻度污染,86.8,79.8,17.2,1.367,18.5,41,0
宣城,2017-01-09,121,99~145,轻度污染,91.9,100.9,23.3,1.171,24.4,49,0
宣城,2017-01-10,166,119~210,中度污染,126,137.6,23.3,1.542,39.7,41,0
宣城,2017-01-11,149,114~199,轻度污染,113.2,124.1,21.8,1.417,40.7,44,0
宣城,2017-01-12,76,55~112,良,55,59.7,18.8,0.979,23,47,0
宣城,2017-01-13,80,53~132,良,58.3,79.7,20.4,1.113,27.2,65,0
宣城,2017-01-14,104,63~182,轻度污染,77.7,100.5,17.9,1.154,37.8,64,0
宣城,2017-01-15,64,44~93,良,44.6,63.2,17,0.804,27.8,59,0
宣城,2017-01-16,79,59~129,良,57.8,75.3,17.6,0.846,39.3,60,0
宣城,2017-01-17,81,68~107,良,59.3,76.9,18.2,0.77,54.8,41,0
宣城,2017-01-18,94,30~139,良,69,73.6,16.3,1.075,52,57,0
宣城,2017-01-19,99,57~135,良,74.3,86.8,16,1.013,24.8,60,0
宣城,2017-01-20,86,50~160,良,55.4,98.5,23.1,0.904,22.1,57,0
宣城,2017-01-21,72,49~105,良,48.8,79.6,23.9,0.888,31.5,62,0
宣城,2017-01-22,109,87~128,轻度污染,81.9,116.1,22.1,1.225,40.3,57,0
宣城,2017-01-23,99,77~124,良,73.8,104.5,19,1.083,32.5,66,0
宣城,2017-01-24,71,52~88,良,51,67.8,17.3,0.796,23,59,0
宣城,2017-01-25,80,54~127,良,58.8,72.2,18.8,0.833,18.7,68,0
宣城,2017-01-26,97,72~133,良,72.5,88.6,17.9,0.95,24.6,65,0
宣城,2017-01-27,137,78~254,轻度污染,104.7,125.3,18.2,1.271,17.3,52,0
宣城,2017-01-28,155,90~360,中度污染,119.1,144.1,25.9,1.008,15.7,67,0
宣城,2017-01-29,134,57~214,轻度污染,101,116.4,18.3,1.117,15.7,43,0
宣城,2017-01-30,76,54~109,良,55.9,66.7,15.7,0.975,14.5,61,0
宣城,2017-01-31,50,36~70,良,32.1,49.4,16.3,0.679,13.9,59,0
