合肥,2016-07-23,69,54~84,良,46,84.7,10.5,0.696,26.9,132,295
合肥,2016-07-24,65,51~80,良,39.3,79.6,10.1,0.658,27.7,140,273
合肥,2016-07-25,71,58~90,良,45.1,90.8,9.5,0.692,31.1,157,299
合肥,2016-07-26,73,52~96,良,47.3,94.1,9.6,0.854,36.1,139,299
合肥,2016-07-27,75,55~100,良,43.8,97.1,10.1,0.7,36,151,294
合肥,2016-07-28,71,64~77,良,47.6,91.1,11,0.713,30.9,161,281
合肥,2016-07-29,73,57~90,良,46.1,90.5,10.3,0.696,31,156,283
合肥,2016-07-30,72,51~100,良,37.2,92.7,10.7,0.704,40.3,170,275
合肥,2016-07-31,88,63~110,良,58,101.7,12.8,0.804,35.7,209,337
合肥,2016-08-01,57,46~78,良,25.6,64,12.3,0.65,31.4,157,254
合肥,2016-08-02,59,27~76,良,34.1,68.3,11.3,0.733,36.8,157,270
合肥,2016-08-03,39,20~53,优,18.8,39,9.6,0.642,34.1,102,169
合肥,2016-08-04,41,27~54,优,16.4,39.8,10.5,0.642,32.3,104,169
合肥,2016-08-05,48,34~57,优,23,49.8,13.9,0.675,35.8,105,204
合肥,2016-08-06,54,38~70,良,25,58.6,10.4,0.775,43.8,161,229
合肥,2016-08-07,59,38~80,良,36.7,64.2,12.2,0.817,37.6,131,279
合肥,2016-08-08,56,37~72,良,31.1,63,11.6,0.713,32.7,163,279
合肥,2016-08-09,51,37~70,良,24.8,53.9,11.4,0.708,28.5,143,220
合肥,2016-08-10,51,32~61,良,24.7,54.3,10,0.725,27.7,116,223
合肥,2016-08-11,54,43~65,良,26.3,57.6,11.3,0.725,31.5,135,239
合肥,2016-08-12,57,42~70,良,28.1,65.3,11.8,0.721,32.3,121,257
合肥,2016-08-13,59,50~74,良,26.7,68.2,11.3,0.813,38.2,165,286
合肥,2016-08-14,60,43~75,良,28.5,70.8,11.9,0.825,36,163,286
合肥,2016-08-15,81,65~105,良,49.6,98.9,12.1,0.933,36.3,209,345
合肥,2016-08-16,87,70~105,良,52.5,94,13.5,0.95,35.3,209,342
合肥,2016-08-17,69,62~93,良,41.9,82.3,12.3,0.854,34,177,286
合肥,2016-08-18,80,57~111,良,42.1,92.1,13,0.942,43.7,221,310
合肥,2016-08-19,89,54~114,良,55.9,123.8,14.6,1,53.5,169,339
合肥,2016-08-20,92,52~138,良,66,108.7,11,1.23,49.7,68,341
合肥,2016-08-21,81,63~123,良,59.4,81.5,8.4,1.167,28.3,136,323
合肥,2016-08-22,75,58~83,良,55,76.5,9.3,1.148,41.8,111,310
合肥,2016-08-23,64,36~83,良,43.1,70.9,10.5,0.917,38.9,154,245
合肥,2016-08-24,73,58~101,良,40.3,83.5,13,0.833,46.8,201,270
合肥,2016-08-25,79,58~112,良,42.2,95.8,15.5,0.933,46.5,224,302
合肥,2016-08-26,55,35~70,良,30,59.5,11.9,0.608,27.2,104,272
合肥,2016-08-27,61,49~74,良,34.7,70.8,14.7,0.683,33.2,157,303
合肥,2016-08-28,67,48~89,良,36.9,79,15.6,0.683,45.5,173,302
合肥,2016-08-29,73,43~102,良,36.9,91.6,12.1,0.675,49.6,185,300
合肥,2016-08-30,74,52~119,良,35,94.5,14.8,0.725,57.5,173,281
合肥,2016-08-31,84,46~145,良,45.7,117.6,12.3,0.817,69.5,156,278
合肥,2016-09-01,85,65~114,良,54.5,118.4,12.3,0.813,48,173,309
合肥,2016-09-02,100,69~135,轻度污染,62.4,134.9,12.5,0.908,69.7,193,340
合肥,2016-09-03,109,62~146,轻度污染,64,158,18.3,1.042,89.5,201,325
合肥,2016-09-04,98,77~121,良,62.4,143,19.5,1.038,83.4,145,315
合肥,2016-09-05,96,58~115,良,66.5,125.1,17.4,1.133,66.1,183,307
合肥,2016-09-06,66,32~118,良,44.7,76.7,14.1,0.738,42.9,117,198
合肥,2016-09-07,60,32~77,良,39.6,69.7,10.5,0.858,37.8,167,245
合肥,2016-09-08,79,54~105,良,52.4,101.8,18.2,1.004,55.5,193,280
合肥,2016-09-09,103,80~124,轻度污染,67.9,134.1,15.6,1.079,71.3,227,321
合肥,2016-09-10,82,53~111,良,53,102.6,11.5,0.838,42.9,166,309
合肥,2016-09-11,81,55~122,良,53.3,91.3,15.9,0.817,43.3,157,295
合肥,2016-09-12,64,52~102,良,37.1,77.3,14,0.779,46,167,242
合肥,2016-09-13,81,63~104,良,55.5,105.1,14.9,0.829,52,207,295
合肥,2016-09-14,75,53~92,良,52.2,92.5,13.5,0.858,47.8,168,259
合肥,2016-09-15,36,13~54,优,20.7,32.3,10.5,0.767,32.4,62,106
合肥,2016-09-16,17,11~24,优,6.4,14.8,10,0.529,19.3,72,29
合肥,2016-09-17,36,17~59,优,17.4,36.6,12,0.543,25.9,108,119
合肥,2016-09-18,62,50~72,良,43.6,69.8,13.8,0.65,35.8,108,244
合肥,2016-09-19,56,37~71,良,20.1,63.3,14.2,0.48,35.7,119,233
合肥,2016-09-20,61,35~75,良,25.4,72.5,14.1,0.525,50.4,123,235
合肥,2016-09-21,68,58~82,良,36.7,86.4,15.7,0.775,64.7,126,236
合肥,2016-09-22,83,67~105,良,55.5,109.7,15.3,1.042,74.6,173,273
合肥,2016-09-23,98,60~129,良,68.6,130.8,16.3,1.071,84,170,298
合肥,2016-09-24,96,60~127,良,69.9,127.3,15,0.967,64.8,154,285
合肥,2016-09-25,92,79~107,良,67.9,109.9,15.1,1.042,50.2,177,284
合肥,2016-09-26,91,57~106,良,62,108.6,16,1.042,52.5,208,287
合肥,2016-09-27,78,45~104,良,52.6,96.4,13.4,0.883,49.9,173,275
合肥,2016-09-28,24,12~46,优,16.4,19,11.8,0.6,19.8,66,66
合肥,2016-09-29,32,22~39,优,21.7,28.6,13.7,0.696,29.4,46,112
合肥,2016-09-30,25,19~35,优,16.5,18,11.4,0.65,31.6,57,57
合肥,2016-10-01,35,23~52,优,22.4,31.9,11.4,1.021,35.9,24,79
合肥,2016-10-02,36,15~49,优,23.3,31.5,10.3,0.996,31.8,45,96
合肥,2016-10-03,43,26~75,优,22.3,43,10.5,0.783,34.9,101,125
合肥,2016-10-04,55,40~72,良,33.3,58,11.1,0.708,46.3,108,194
合肥,2016-10-05,85,53~122,良,58.2,102.9,12.5,0.854,45.2,158,285
合肥,2016-10-06,104,46~175,轻度污染,75.9,104.8,9.7,0.892,35.8,120,306
合肥,2016-10-07,45,23~59,优,25.5,47.2,11,0.763,37.7,60,149
合肥,2016-10-08,68,52~88,良,47.8,77.5,11.7,0.725,35.3,141,278
合肥,2016-10-09,49,27~62,优,23,51.4,12.9,0.617,33,113,189
合肥,2016-10-10,44,23~64,优,15.9,45.4,11.1,0.546,35.2,85,137
合肥,2016-10-11,53,39~68,良,29.7,57.7,11.8,0.813,44.9,43,181
合肥,2016-10-12,55,36~83,良,34.5,60.7,12,0.783,56.8,68,168
合肥,2016-10-13,73,23~103,良,53,65.8,12.4,0.958,53.3,47,226
合肥,2016-10-14,44,26~58,优,21.8,44.7,11.5,0.817,59.7,46,101
合肥,2016-10-15,64,45~84,良,44,75.4,11.7,0.938,65,36,215
合肥,2016-10-16,55,36~74,良,38.4,48.5,10.3,0.742,35.2,59,152
合肥,2016-10-17,65,46~107,良,46,64.5,10.4,0.688,41.2,85,190
合肥,2016-10-18,85,68~107,良,62.3,94.3,13,1.017,56.4,46,258
合肥,2016-10-19,91,63~119,良,67.5,99.2,14.4,0.988,53.6,70,256
合肥,2016-10-20,59,26~109,良,42.4,43.2,10.7,1.083,50.7,15,188
合肥,2016-10-21,31,16~45,优,19.8,25.9,10,0.742,39.2,41,102
合肥,2016-10-22,15,10~26,优,7.9,11.7,12.7,0.567,21.8,60,18
合肥,2016-10-23,49,28~75,优,34,34.8,13.1,0.754,25.6,43,224
合肥,2016-10-24,39,19~67,优,24.7,36.9,11.3,0.713,33.7,30,132
合肥,2016-10-25,41,10~72,优,28.5,35.3,9.2,0.863,34,31,130
合肥,2016-10-26,33,18~59,优,21,22.5,9.4,1.213,42.6,47,90
合肥,2016-10-27,33,18~58,优,20.8,28,8.2,0.9,47.1,66,110
合肥,2016-10-28,40,12~74,优,27,30,10.2,0.796,35.8,54,166
合肥,2016-10-29,35,19~67,优,23,20.4,12.2,0.683,38.2,66,130
合肥,2016-10-30,55,33~75,良,38.6,54,14.5,1.013,56.8,55,214
合肥,2016-10-31,50,25~78,优,35.1,29.6,10.4,0.9,40,60,198
合肥,2016-11-01,43,32~66,优,24.6,42.5,10,0.663,38.2,59,139
合肥,2016-11-02,62,46~78,良,42.3,69.9,14.5,0.9,60.7,87,196
合肥,2016-11-03,66,53~87,良,45.4,71.7,15.1,0.942,56.1,93,158
合肥,2016-11-04,73,61~83,良,51.4,82.5,13.3,0.971,54.8,114,153
合肥,2016-11-05,97,75~137,良,69.3,124.6,17.1,1.192,75.1,106,202
合肥,2016-11-06,130,109~155,轻度污染,98.4,148.2,26.3,1.408,74,157,269
合肥,2016-11-07,88,39~139,良,65.6,61.1,16.3,1.079,42.8,76,209
合肥,2016-11-08,60,43~92,良,42.5,42.4,15.9,0.763,26.9,75,210
合肥,2016-11-09,50,36~63,优,31.2,49.8,14.4,0.838,43.3,62,182
合肥,2016-11-10,48,29~67,优,29.9,47.8,13.9,0.871,45.7,79,143
合肥,2016-11-11,65,59~73,良,41.9,76.1,16.9,0.996,48.8,72,193
合肥,2016-11-12,76,58~112,良,48,99.6,17.6,1.07,59.2,80,182
合肥,2016-11-13,87,52~116,良,61,112.9,22.5,1.438,65,56,187
合肥,2016-11-14,113,70~180,轻度污染,84.3,142.9,22.5,1.583,73.9,99,239
合肥,2016-11-15,165,68~256,中度污染,125,159,19,1.574,55.4,113,298
合肥,2016-11-16,74,55~89,良,43.4,94.7,17.5,1.196,66.8,40,185
合肥,2016-11-17,60,39~89,良,42.9,41.1,13,1.321,62.8,13,121
合肥,2016-11-18,50,26~82,优,34,46.5,12.3,1.604,60,17,43
合肥,2016-11-19,78,46~123,良,55.5,77.7,12.3,1.746,56.4,20,0
合肥,2016-11-20,67,42~112,良,48.6,48,10.7,1.563,42.8,20,0
合肥,2016-11-21,41,20~55,优,28.3,31.6,10.7,1.042,41.5,30,0
合肥,2016-11-22,24,11~49,优,13.8,17.3,13.3,0.704,30,49,0
合肥,2016-11-23,58,35~78,良,41.4,12.7,16.1,0.654,38.6,45,0
合肥,2016-11-24,85,64~103,良,62.9,56.5,16.7,0.85,45,57,0
合肥,2016-11-25,111,88~125,轻度污染,83.8,88.3,21,1.133,59,26,0
合肥,2016-11-26,104,57~139,轻度污染,76.8,85.5,18.1,1.213,57.2,83,0
合肥,2016-11-27,102,67~134,轻度污染,69,130.2,15.7,1.371,68.5,100,0
合肥,2016-11-28,117,99~137,轻度污染,86.1,163.1,20.5,1.408,76,88,0
合肥,2016-11-29,67,51~84,良,44.7,79,16.8,0.813,67.7,68,0
合肥,2016-11-30,70,48~104,良,48.8,78.9,13.4,0.729,61.3,83,0
合肥,2016-12-01,119,93~159,轻度污染,87,157,15.8,1.279,85.6,84,0
合肥,2016-12-02,126,60~189,轻度污染,92.6,137.4,18.3,1.104,82.9,97,0
合肥,2016-12-03,110,88~156,轻度污染,81.5,156.1,22.3,1.388,109.1,42,0
合肥,2016-12-04,124,64~162,轻度污染,90.4,148.5,13.2,1.275,83.3,106,0
合肥,2016-12-05,180,89~363,中度污染,132,196.5,12.7,1.446,76.3,100,0
合肥,2016-12-06,134,79~267,轻度污染,102.3,124.2,12.7,0.963,63.5,87,0
合肥,2016-12-07,157,88~202,中度污染,118.6,171.8,15.7,1.45,102.7,102,0
合肥,2016-12-08,168,103~202,中度污染,126.2,194.4,17.4,1.717,120.3,93,0
合肥,2016-12-09,154,64~239,中度污染,117.2,148.7,17.1,1.392,74.5,85,0
合肥,2016-12-10,51,26~70,良,32,53.3,11,0.804,51.9,50,0
合肥,2016-12-11,61,46~83,良,43.3,65.7,13.1,0.896,60.9,49,0
合肥,2016-12-12,103,77~163,轻度污染,76.8,114.6,16.6,1.163,71.3,23,0
合肥,2016-12-13,92,30~149,良,68.5,23.7,12,1.278,50.2,19,0
合肥,2016-12-14,39,23~64,优,25.5,31.3,13.8,0.579,39.5,68,0
合肥,2016-12-15,89,54~156,良,65.6,94,16.6,1.063,72.2,77,0
合肥,2016-12-16,149,112~183,轻度污染,113.1,137.2,19.4,1.342,93.4,81,0
合肥,2016-12-17,124,75~168,轻度污染,93.7,99,24.2,1.104,67.3,86,0
合肥,2016-12-18,116,87~180,轻度污染,86.9,136.8,24.3,1.358,92.9,39,0
合肥,2016-12-19,155,109~189,中度污染,117.3,160.1,27,1.663,100.8,45,0
合肥,2016-12-20,170,124~231,中度污染,129.8,4,13,1.2,64.7,35,0
合肥,2016-12-21,59,18~119,良,42.4,10.4,11,1.171,43,50,0
合肥,2016-12-22,118,63~205,轻度污染,86.6,60.2,12.5,1.354,46.5,77,0
合肥,2016-12-23,105,70~137,轻度污染,78.6,112.8,17.3,1.413,75.8,65,0
合肥,2016-12-24,112,80~160,轻度污染,84.2,90.5,16.8,1.371,66.9,44,0
合肥,2016-12-25,60,45~75,良,42.9,37.2,11.3,0.967,56.6,15,0
合肥,2016-12-26,31,20~50,优,21.1,18.2,11.8,0.854,36.3,35,0
合肥,2016-12-27,125,62~159,轻度污染,94.3,69.8,18.8,1.575,62.1,43,0
合肥,2016-12-28,83,64~132,良,60.1,81.3,17.5,0.983,71.4,72,0
合肥,2016-12-29,104,84~148,轻度污染,78.1,106.5,20.7,1.229,76,88,0
合肥,2016-12-30,176,152~200,中度污染,133,151.9,22.3,1.554,79.6,72,0
合肥,2016-12-31,178,107~216,中度污染,134.1,152.5,25.6,1.95,93.7,83,0
合肥,2017-01-01,200,160~227,中度污染,151.9,183.6,31.8,2.446,114.8,63,0
合肥,2017-01-02,228,142~267,重度污染,179.5,109.2,16.2,2.088,92.5,45,0
合肥,2017-01-03,167,65~274,中度污染,130.7,148.9,18.5,2.383,95,60,0
合肥,2017-01-04,257,200~279,重度污染,206.6,185.8,15.1,2.863,123.1,29,0
合肥,2017-01-05,54,30~166,良,37,3,12.4,1.379,63,73,0
合肥,2017-01-06,26,19~32,优,16.5,9.8,11.2,0.792,45.9,64,0
合肥,2017-01-07,69,22~155,良,49.9,32.9,8.5,1.417,46.2,41,0
合肥,2017-01-08,142,109~172,轻度污染,107.6,48.4,8.8,1.475,37.9,63,0
合肥,2017-01-09,157,134~179,中度污染,119.1,114.8,14.1,1.692,66.3,94,0
合肥,2017-01-10,155,109~169,中度污染,117.5,78.9,16.9,1.563,60.3,66,0
合肥,2017-01-11,141,112~200,轻度污染,106.9,81.7,17.8,1.387,70.4,88,0
合肥,2017-01-12,138,97~173,轻度污染,104.7,110.8,14.9,1.317,69.4,88,0
合肥,2017-01-13,105,74~139,轻度污染,78.7,108.3,18.8,1.129,73.7,87,0
合肥,2017-01-14,103,41~190,轻度污染,74.8,82.5,15.3,0.913,55.6,84,0
合肥,2017-01-15,51,36~64,良,33.7,50.5,11.8,0.596,51.6,68,0
合肥,2017-01-16,66,51~100,良,46.9,66.9,13.9,0.796,63.2,65,0
合肥,2017-01-17,71,58~112,良,51,75.3,14.2,0.961,74,44,0
合肥,2017-01-18,114,75~166,轻度污染,85.5,62.4,13.5,1.1,63.3,42,0
合肥,2017-01-19,107,74~250,轻度污染,80.2,51.4,12.2,0.975,48.5,63,0
合肥,2017-01-20,84,57~170,良,51.9,100.4,20.5,0.75,55.2,74,0
合肥,2017-01-21,73,61~98,良,48.6,90,17.2,0.729,67.2,94,0
合肥,2017-01-22,127,102~155,轻度污染,96.1,134.1,26.8,1.167,87.5,67,0
合肥,2017-01-23,102,79~148,轻度污染,76.5,92.4,22.1,1.133,72.1,81,0
合肥,2017-01-24,75,59~93,良,54.3,66.4,16.9,0.925,56.9,81,0
合肥,2017-01-25,97,67~162,良,72.5,81.1,17.5,1.021,62.8,90,0
合肥,2017-01-26,123,62~158,轻度污染,92.8,59.7,16.4,1.033,45.6,111,0
合肥,2017-01-27,169,119~280,中度污染,129.6,159.2,22.8,1.163,30.8,98,0
合肥,2017-01-28,162,78~307,中度污染,124.4,158.5,26.8,0.938,30,98,0
合肥,2017-01-29,125,57~205,轻度污染,93.7,79.9,13.5,1.058,25.8,38,0
合肥,2017-01-30,74,43~133,良,54.2,49.1,13.2,0.813,18.8,81,0
合肥,2017-01-31,54,43~68,良,37.5,45.2,12.2,0.675,23,79,0
