赣州,2016-10-24,64,49~97,良,46,65.5,28.3,1.538,28.5,72,264
赣州,2016-10-25,68,25~95,良,48.3,74.5,19.4,1.696,38.3,58,231
赣州,2016-10-26,64,54~82,良,42.9,75.4,18.5,1.554,33.6,96,255
赣州,2016-10-27,65,44~87,良,43.1,79.9,24.5,1.279,32.8,60,279
赣州,2016-10-28,77,32~97,良,55,95.7,36.3,1.221,27.8,101,323
赣州,2016-10-29,37,27~49,优,25.3,35.3,11,0.9,16.5,31,149
赣州,2016-10-30,46,36~58,优,32,42.5,19,0.988,17.8,34,159
赣州,2016-10-31,52,36~74,良,36.3,50.7,21.4,0.988,17.4,42,213
赣州,2016-11-01,36,30~42,优,24.3,32.9,15.5,1.004,19.8,40,100
赣州,2016-11-02,46,35~63,优,32,44.6,18.6,0.763,20.2,38,120
赣州,2016-11-03,56,45~70,良,39.2,54.8,23.8,0.779,20.9,72,118
赣州,2016-11-04,106,72~168,轻度污染,79.3,137,39.2,1.192,45.1,99,239
赣州,2016-11-05,112,77~144,轻度污染,82.6,154.8,35.4,1.483,54.8,146,242
赣州,2016-11-06,112,90~149,轻度污染,84.6,152.1,40.5,1.433,55.6,168,229
赣州,2016-11-07,109,72~156,轻度污染,81.5,140.9,33.7,1.292,40.5,126,266
赣州,2016-11-08,51,26~199,良,35,46.4,21.7,1.154,18.8,62,130
赣州,2016-11-09,27,19~36,优,18,23.4,9.3,0.833,19.7,53,74
赣州,2016-11-10,38,25~48,优,24.8,33.7,9.7,0.683,15.6,54,96
赣州,2016-11-11,46,0~64,优,31.2,44.4,20.5,0.825,21.3,79,103
赣州,2016-11-12,70,63~79,良,50.4,78.3,30.8,1.291,41.5,38,166
赣州,2016-11-13,70,54~91,良,48.6,79.6,33.6,1.425,39.2,102,131
赣州,2016-11-14,82,65~128,良,59.8,100.6,37.3,1.458,39.6,130,171
赣州,2016-11-15,59,36~102,良,41.7,60.2,19.2,1.396,23.7,59,118
赣州,2016-11-16,80,57~148,良,59,88.3,30.9,1.696,35.5,95,195
赣州,2016-11-17,137,89~202,轻度污染,103.8,170.6,33.1,1.792,52.7,192,290
赣州,2016-11-18,110,72~172,轻度污染,82.5,135.6,20.8,1.448,34.7,132,242
赣州,2016-11-19,80,29~105,良,58.7,90.3,29,1.308,36,63,0
赣州,2016-11-20,35,28~46,优,23.4,33.2,14.8,1.054,27.9,40,0
赣州,2016-11-21,50,44~55,优,33.5,49.7,22.7,1.242,32.4,30,0
赣州,2016-11-22,46,38~58,优,32,44.5,25.3,1.275,19.4,58,0
赣州,2016-11-23,27,18~42,优,16.8,25,10.6,0.946,17.2,30,0
赣州,2016-11-24,34,19~51,优,22.8,31.5,13,1.013,18.8,30,0
赣州,2016-11-25,31,22~43,优,21.5,25.8,10.8,1.129,21.2,24,0
赣州,2016-11-26,25,18~40,优,17,20.2,9.8,1.192,25.5,28,0
赣州,2016-11-27,60,43~79,良,42.4,51,20.7,1.188,18.9,82,0
赣州,2016-11-28,82,65~100,良,59.9,83.2,37.3,1.263,28.2,105,0
赣州,2016-11-29,101,69~153,轻度污染,75.1,125.8,35.8,1.375,39.5,100,0
赣州,2016-11-30,104,83~117,轻度污染,77.8,129.1,36.6,1.404,27,109,0
赣州,2016-12-01,98,87~119,良,73.2,103.9,23.2,1.35,21.4,86,0
赣州,2016-12-02,113,102~124,轻度污染,85.1,129.6,36,1.438,26.3,74,0
赣州,2016-12-03,113,82~153,轻度污染,85.3,131,43.5,1.633,38.1,100,0
赣州,2016-12-04,118,104~132,轻度污染,89.3,128.8,45.8,1.608,33.5,100,0
赣州,2016-12-05,140,109~214,轻度污染,106.4,161.1,50.6,1.763,42.8,53,0
赣州,2016-12-06,117,100~130,轻度污染,87.9,129.1,40,1.504,26.7,122,0
赣州,2016-12-07,127,99~218,轻度污染,95.8,150.5,47.1,1.579,40.3,122,0
赣州,2016-12-08,140,112~202,轻度污染,105.7,176.5,57.1,1.917,66.8,120,0
赣州,2016-12-09,147,110~224,轻度污染,108.8,209.8,46.9,2.117,62.9,132,0
赣州,2016-12-10,127,99~179,轻度污染,95.1,164.8,45.7,1.8,45.7,112,0
赣州,2016-12-11,170,133~206,中度污染,128.8,176,39.4,1.996,41.2,89,0
赣州,2016-12-12,144,124~192,轻度污染,109.2,159.3,38.8,2.021,42.9,76,0
赣州,2016-12-13,83,53~118,良,61.4,82.1,22.3,1.852,29.7,60,0
赣州,2016-12-14,54,49~63,良,38,47.7,16.4,1.738,29.3,37,0
赣州,2016-12-15,58,40~84,良,40.9,50.5,18.9,1.433,22,84,0
赣州,2016-12-16,74,57~87,良,53.6,71.1,37.7,1.308,24,104,0
赣州,2016-12-17,113,83~159,轻度污染,85.3,132.3,54.6,1.804,59.3,114,0
赣州,2016-12-18,136,94~192,轻度污染,102.8,170.3,67.1,2.279,73.9,75,0
赣州,2016-12-19,175,127~232,中度污染,132.9,210,53,2.613,78.7,104,0
赣州,2016-12-20,179,108~240,中度污染,137.8,211.4,32,2.617,65.2,57,0
赣州,2016-12-21,149,62~198,轻度污染,112.9,159.8,34.8,2.138,42.6,76,0
赣州,2016-12-22,40,23~62,优,27.8,37,13.9,1.958,22.5,76,0
赣州,2016-12-23,84,63~115,良,61.8,83.4,35.3,1.829,30.4,105,0
赣州,2016-12-24,106,65~128,轻度污染,79,109,48.4,1.746,37.5,112,0
赣州,2016-12-25,81,63~123,良,59.7,85.3,40.1,1.588,44.9,45,0
赣州,2016-12-26,64,25~119,良,46.4,65.3,27.4,1.596,33.7,19,0
赣州,2016-12-27,44,20~79,优,30.8,39.9,26.3,1.354,22.2,76,0
赣州,2016-12-28,82,68~93,良,60.6,75.8,40.3,1.404,19.9,100,0
赣州,2016-12-29,77,56~98,良,55.4,76.2,43.5,1.313,22.7,106,0
赣州,2016-12-30,76,62~110,良,55.7,83,53.3,1.529,37.3,113,0
赣州,2016-12-31,103,85~122,轻度污染,76.8,114.1,64.8,1.7,42.6,128,0
赣州,2017-01-01,128,80~205,轻度污染,96.8,156.1,54.8,2.283,68.4,128,0
赣州,2017-01-02,153,99~236,中度污染,115.2,194.1,60,2.229,48.8,118,0
赣州,2017-01-03,152,130~204,中度污染,115.6,178.8,66.7,2.425,54.2,103,0
赣州,2017-01-04,187,139~238,中度污染,142.3,240.3,73.1,2.904,83.6,162,0
赣州,2017-01-05,169,68~244,中度污染,128.6,217.6,48.4,2.708,69,87,0
赣州,2017-01-06,140,110~206,轻度污染,105.7,147.3,36.3,2.275,44,49,0
赣州,2017-01-07,71,39~115,良,51.2,71.1,28.4,2.408,39.9,24,0
赣州,2017-01-08,36,26~46,优,25,32.3,19.4,2.417,32.9,29,0
赣州,2017-01-09,57,43~77,良,40.4,56.3,23.6,1.808,27,67,0
赣州,2017-01-10,92,72~115,良,68.3,103,52.9,1.979,35.6,92,0
赣州,2017-01-11,97,46~142,良,72.2,93.3,21.5,2.065,28.7,34,0
赣州,2017-01-12,36,22~53,优,24.2,30.5,11,2.063,26.6,44,0
赣州,2017-01-13,42,20~78,优,29.8,34.1,12.2,1.821,21.4,68,0
赣州,2017-01-14,83,72~104,良,61.1,75.3,19.5,1.783,22.9,62,0
赣州,2017-01-15,93,74~102,良,69.2,90,20.8,1.817,27.5,50,0
赣州,2017-01-16,96,89~100,良,71.5,100.1,28.6,1.825,31.2,54,0
赣州,2017-01-17,75,63~90,良,55,63.3,15,1.865,25.6,58,0
赣州,2017-01-18,48,28~63,优,33.3,38.1,13.8,1.717,25,42,0
赣州,2017-01-19,49,39~59,优,34,40.5,11.3,1.504,32.6,37,0
赣州,2017-01-20,84,46~125,良,61.7,79.2,17,1.258,22.7,112,0
赣州,2017-01-21,111,95~122,轻度污染,83.2,127.9,26.7,1.483,24.7,102,0
赣州,2017-01-22,86,65~109,良,63.2,98.7,29.1,1.429,28.3,112,0
赣州,2017-01-23,88,73~100,良,64.8,103.7,31.2,1.492,35.9,132,0
赣州,2017-01-24,92,67~107,良,68.1,103.2,25.3,1.538,34.5,121,0
赣州,2017-01-25,95,77~109,良,70.8,97.7,19,1.379,20.7,119,0
赣州,2017-01-26,88,57~102,良,65.1,88,23.8,1.283,27,165,0
赣州,2017-01-27,116,59~399,轻度污染,90.3,122,37.7,1.25,25.5,116,0
赣州,2017-01-28,225,56~376,重度污染,183.8,227.6,36.5,1.221,17.1,100,0
赣州,2017-01-29,76,49~120,良,53.9,73.6,18.8,1.213,19.5,84,0
赣州,2017-01-30,104,77~160,轻度污染,77.9,91.8,9.5,1.538,12.5,74,0
赣州,2017-01-31,97,84~113,良,72.2,95.9,15.5,1.542,14.8,66,0
