南充,2016-09-27,55,32~67,良,38.8,55.8,23,0.804,30.9,102,190
南充,2016-09-28,40,26~61,优,25.6,39.7,14.3,0.696,34.3,104,168
南充,2016-09-29,58,45~75,良,40.4,57.7,16.5,0.97,44.5,110,254
南充,2016-09-30,69,51~99,良,50.1,75.9,17.9,1.079,48.2,146,261
南充,2016-10-01,88,58~115,良,64.8,96.5,19.5,1.179,49.8,149,291
南充,2016-10-02,106,65~143,轻度污染,79.2,114.1,23.3,1.204,46.8,156,315
南充,2016-10-03,108,73~140,轻度污染,80.8,117.8,20.8,1.175,48.2,158,325
南充,2016-10-04,105,53~139,轻度污染,76.3,116.6,15.1,0.796,29.1,137,317
南充,2016-10-05,70,32~137,良,48.9,81.6,12.8,0.513,18.6,110,206
南充,2016-10-06,105,68~148,轻度污染,78.3,121.7,14.5,0.821,28.3,74,328
南充,2016-10-07,98,78~148,良,72.7,103.7,8,0.808,27.5,61,332
南充,2016-10-08,53,34~83,良,37.1,50.6,12,0.633,24.5,43,195
南充,2016-10-09,40,24~59,优,26.7,38.2,10.3,0.642,19.8,49,136
南充,2016-10-10,46,39~54,优,31.3,42.8,10.9,0.633,22.1,55,139
南充,2016-10-11,41,33~48,优,27.3,37.7,13.9,0.667,21.8,33,112
南充,2016-10-12,40,32~53,优,26.9,37.8,16.5,0.621,21.4,28,99
南充,2016-10-13,36,27~51,优,24.4,34.1,13.3,0.563,21.3,28,74
南充,2016-10-14,47,38~54,优,31.5,42.6,12.3,0.754,26.2,27,115
南充,2016-10-15,49,36~58,优,32.9,47.1,10.8,0.775,26.5,45,134
南充,2016-10-16,53,42~64,良,35.8,53.7,13.9,0.888,32,56,143
南充,2016-10-17,65,57~80,良,46.5,68.2,14.6,0.983,30.5,60,203
南充,2016-10-18,63,48~92,良,44.5,67.4,13.8,0.988,35.3,104,174
南充,2016-10-19,73,55~113,良,52.8,83,12.7,1.117,46.6,122,205
南充,2016-10-20,84,74~103,良,62,89.5,14.3,1.025,39.5,94,288
南充,2016-10-21,56,37~83,良,38.3,55.4,9.5,0.738,29.3,77,235
南充,2016-10-22,61,48~84,良,43.5,63.8,9.9,0.746,25.6,87,280
南充,2016-10-23,29,22~38,优,17.6,27.8,10.2,0.613,21.3,37,89
南充,2016-10-24,30,21~39,优,19.2,28.8,11.4,0.808,20.5,45,81
南充,2016-10-25,33,25~40,优,21,32.2,10.6,0.863,20.6,55,84
南充,2016-10-26,33,25~38,优,20.5,31.8,10.7,0.813,21.1,49,99
南充,2016-10-27,32,28~40,优,20.8,30.2,12.6,0.929,18.8,33,107
南充,2016-10-28,37,29~50,优,23.8,35.2,7.9,0.396,18.6,67,156
南充,2016-10-29,34,28~41,优,22.8,31.2,5.8,0.529,22.1,38,129
南充,2016-10-30,43,30~54,优,29.5,38.4,7.9,0.725,30.6,30,135
南充,2016-10-31,48,32~65,优,31.8,46.5,10,0.763,28.1,65,188
南充,2016-11-01,65,51~85,良,45.9,69,13,0.946,34.4,43,245
南充,2016-11-02,79,70~92,良,57.5,81.2,12.5,1.025,38.8,34,250
南充,2016-11-03,90,78~103,良,66.7,94.9,15.9,1.192,39.3,66,244
南充,2016-11-04,78,65~99,良,57.3,83.2,13.9,1.054,33.3,89,176
南充,2016-11-05,111,77~148,轻度污染,83.1,115.4,7.5,1.142,41.1,45,230
南充,2016-11-06,107,87~133,轻度污染,80.7,108.3,12.5,1.146,39.4,31,219
南充,2016-11-07,49,35~83,优,33.3,45.9,7.8,0.467,22.6,66,104
南充,2016-11-08,50,42~57,优,34.1,49.9,11.5,0.433,23.8,57,168
南充,2016-11-09,43,33~59,优,28.8,37,11.1,0.592,33.1,34,150
南充,2016-11-10,54,45~67,良,37.7,51.9,16.3,0.717,35.7,44,171
南充,2016-11-11,61,53~75,良,43.2,61.5,14.4,0.763,29.8,68,170
南充,2016-11-12,78,55~107,良,56.9,81.6,17.1,0.791,35.4,52,190
南充,2016-11-13,102,89~127,轻度污染,76.3,106.3,17.5,0.988,40.5,60,232
南充,2016-11-14,108,95~122,轻度污染,81.4,115.3,24,1.142,43.6,50,235
南充,2016-11-15,116,104~134,轻度污染,87.9,122.2,17,1.122,36.1,77,270
南充,2016-11-16,98,85~110,良,73.1,98,8.7,0.983,34.4,32,254
南充,2016-11-17,101,75~124,轻度污染,75.6,101.3,9.1,1.025,38.9,39,243
南充,2016-11-18,86,62~120,良,63.2,86.1,10.1,1.009,35.2,50,165
南充,2016-11-19,77,60~109,良,56.8,78.8,9.5,0.975,31.2,81,0
南充,2016-11-20,102,82~135,轻度污染,76.1,118.5,11.5,1.267,46.1,94,0
南充,2016-11-21,95,74~134,良,70.7,98.3,11.7,1.117,32,77,0
南充,2016-11-22,51,28~95,良,35.3,50.2,8,0.513,19.2,56,0
南充,2016-11-23,38,30~45,优,25.5,35.4,12.2,0.5,21.8,51,0
南充,2016-11-24,41,28~54,优,27.8,38.6,8.8,0.508,20.8,36,0
南充,2016-11-25,52,39~63,良,36.3,52.2,6.5,0.654,21.3,26,0
南充,2016-11-26,74,50~113,良,52.5,93.8,13.2,0.771,31.3,72,0
南充,2016-11-27,84,71~103,良,61,106.7,9.5,0.792,31.7,72,0
南充,2016-11-28,100,85~127,良,74.4,136.6,20.2,0.929,39.2,39,0
南充,2016-11-29,116,95~155,轻度污染,87.7,139.5,17,1.046,38.5,37,0
南充,2016-11-30,144,127~175,轻度污染,109.5,171.2,29.6,1.225,48.6,84,0
南充,2016-12-01,135,120~169,轻度污染,102.6,148.4,13.9,1.1,35.1,46,0
南充,2016-12-02,134,122~155,轻度污染,101.9,145.1,12.3,1.133,31.2,30,0
南充,2016-12-03,114,80~144,轻度污染,85.6,120.9,12.8,1.054,35.8,42,0
南充,2016-12-04,123,105~145,轻度污染,93,133.6,8.9,0.938,35,100,0
南充,2016-12-05,112,85~134,轻度污染,84.4,123.8,14.5,1,38.7,44,0
南充,2016-12-06,148,120~165,轻度污染,112.7,154.7,10.9,1.013,38.3,77,0
南充,2016-12-07,135,88~185,轻度污染,102.2,153.6,13.9,1.375,55.3,84,0
南充,2016-12-08,107,78~166,轻度污染,80.5,117.5,16.2,1.283,38.1,53,0
南充,2016-12-09,86,70~105,良,63.2,92.2,10.6,1.075,34.9,52,0
南充,2016-12-10,116,88~145,轻度污染,87.3,124.7,7.6,1.104,35.6,44,0
南充,2016-12-11,118,98~144,轻度污染,89.1,119.4,8.5,1.333,36.1,33,0
南充,2016-12-12,107,83~129,轻度污染,80.4,101.3,11.4,1.142,35.9,47,0
南充,2016-12-13,100,89~113,良,74.6,99.9,12,1.33,32,32,0
南充,2016-12-14,85,57~115,良,62.5,80.8,11.7,1.1,33.5,39,0
南充,2016-12-15,70,45~102,良,50.4,70.9,13.5,1.167,37.9,50,0
南充,2016-12-16,90,60~115,良,66.4,101.3,15.2,1.2,41,53,0
南充,2016-12-17,137,99~192,轻度污染,103.8,141.3,7.7,1.154,35.1,46,0
南充,2016-12-18,143,104~179,轻度污染,108,153.1,9.2,1.279,33.7,46,0
南充,2016-12-19,143,119~192,轻度污染,108.9,156.9,17.5,1.358,40.2,44,0
南充,2016-12-20,146,115~176,轻度污染,111.1,155.4,13,1.196,37,57,0
南充,2016-12-21,121,85~158,轻度污染,91.7,129.7,9.1,1.308,39.2,52,0
南充,2016-12-22,104,79~123,轻度污染,77.9,114.7,12,1.246,35.1,59,0
南充,2016-12-23,100,74~133,轻度污染,75,105.8,7.5,1.263,32.1,39,0
南充,2016-12-24,65,54~92,良,46.5,63.5,6.8,1.1,33.3,44,0
南充,2016-12-25,53,35~82,良,35.8,53.6,7.9,0.846,28.8,55,0
南充,2016-12-26,67,38~118,良,40.5,84.3,7.6,0.771,37.5,85,0
南充,2016-12-27,82,61~118,良,54.8,112.6,17.5,0.888,47.7,98,0
南充,2016-12-28,93,66~114,良,69.1,119.9,14.5,0.958,46.7,107,0
南充,2016-12-29,126,87~192,轻度污染,95,161.3,24.5,1.204,58.4,48,0
南充,2016-12-30,105,94~127,轻度污染,78.6,121,9.5,0.963,41.5,52,0
南充,2016-12-31,119,92~152,轻度污染,90,133.4,11.1,1.038,52.6,33,0
南充,2017-01-01,147,123~188,轻度污染,111.8,165.3,11,1.238,43.9,68,0
南充,2017-01-02,166,139~207,中度污染,125.8,184,14.5,1.325,42.1,93,0
南充,2017-01-03,156,113~185,中度污染,118.1,170.2,9.3,1.358,46.7,49,0
南充,2017-01-04,156,127~195,中度污染,118.2,176.1,11.1,1.433,55.3,34,0
南充,2017-01-05,186,147~217,中度污染,141.1,197.3,23.5,1.388,48.4,34,0
南充,2017-01-06,173,97~209,中度污染,130.8,174.7,6.6,1.313,36.7,44,0
南充,2017-01-07,55,34~99,良,35.5,59.5,6.8,1.408,38.3,70,0
南充,2017-01-08,78,65~94,良,56.8,85.7,6.7,1.563,43.7,59,0
南充,2017-01-09,87,54~115,良,64.2,91,11.8,1.45,36.8,40,0
南充,2017-01-10,43,25~54,优,26.8,42.1,11.2,0.713,23.3,54,0
南充,2017-01-11,46,38~58,优,29.2,45.3,11.5,0.609,24.7,56,0
南充,2017-01-12,58,43~83,良,38.8,64.7,10.9,0.721,39,93,0
南充,2017-01-13,82,65~123,良,60.3,100.5,16.7,0.904,47.3,104,0
南充,2017-01-14,91,67~138,良,67.8,110.2,8.4,0.988,43.8,91,0
南充,2017-01-15,96,70~134,良,71.8,113.2,10,1.029,39.3,102,0
南充,2017-01-16,96,77~113,良,71.3,114,8.3,0.933,45.3,95,0
南充,2017-01-17,95,73~112,良,70.4,114,14.2,0.874,46.7,95,0
南充,2017-01-18,94,72~110,良,70.1,109.1,10.7,0.838,36.6,103,0
南充,2017-01-19,118,97~178,轻度污染,89.3,135.1,9.8,1.054,46.4,42,0
南充,2017-01-20,139,117~165,轻度污染,105.3,156.5,8.3,1.167,41.6,50,0
南充,2017-01-21,121,84~143,轻度污染,91.8,138.1,6,1.113,39.8,97,0
南充,2017-01-22,120,102~139,轻度污染,90.4,141,7.8,1.163,48.9,108,0
南充,2017-01-23,145,119~189,轻度污染,109.9,161.2,6.3,1.317,47.4,36,0
南充,2017-01-24,185,145~216,中度污染,139.5,193.7,7.8,1.413,42,101,0
南充,2017-01-25,185,144~227,中度污染,140.2,196.5,10.7,1.542,54.1,120,0
南充,2017-01-26,168,142~207,中度污染,127,172.5,9.9,1.375,48.8,61,0
南充,2017-01-27,207,179~238,重度污染,158.1,211.9,8.2,1.383,34,102,0
南充,2017-01-28,109,67~240,轻度污染,81.8,114.8,14.4,0.958,20.7,63,0
南充,2017-01-29,67,42~86,良,37.4,82.5,10.5,0.717,27,105,0
南充,2017-01-30,69,61~84,良,49.7,78.7,9.6,0.963,28.4,46,0
南充,2017-01-31,64,54~73,良,45,70,12.5,0.883,22.1,69,0
