宝鸡,2016-06-18,61,53~80,良,35.1,65.8,5.4,0.763,36.4,184,237
宝鸡,2016-06-19,68,53~102,良,36.3,66,7,0.725,26.5,204,273
宝鸡,2016-06-20,65,45~111,良,36.1,62.9,5.1,0.696,21.5,222,259
宝鸡,2016-06-21,50,28~63,良,24.7,54.8,3.6,0.658,31.3,97,195
宝鸡,2016-06-22,49,40~63,优,26.9,50.9,4.2,0.667,29,143,197
宝鸡,2016-06-23,28,19~57,优,13.3,24,3,0.579,20.6,76,78
宝鸡,2016-06-24,36,25~52,优,13.9,31.2,3.8,0.596,22.3,138,170
宝鸡,2016-06-25,38,24~49,优,20.4,36.2,3.6,0.588,24,153,167
宝鸡,2016-06-26,53,32~87,良,29.9,60.9,4.1,0.646,30.6,91,202
宝鸡,2016-06-27,68,55~79,良,35.3,84.7,4,0.617,28.8,109,273
宝鸡,2016-06-28,44,0~67,优,17.9,48.2,3.7,0.461,25.4,135,182
宝鸡,2016-06-29,59,50~67,良,27.8,63.5,6.8,0.713,33.5,166,259
宝鸡,2016-06-30,62,48~88,良,34.4,67.9,5.4,0.692,25,190,265
宝鸡,2016-07-01,59,40~82,良,27,56,5.3,0.646,24.4,185,297
宝鸡,2016-07-02,62,49~100,良,25.1,55.2,8.6,0.663,27.6,200,263
宝鸡,2016-07-03,56,52~63,良,30.6,61,5.5,0.646,29.4,151,249
宝鸡,2016-07-04,56,42~93,良,27.2,54.3,5.1,0.604,25.4,194,239
宝鸡,2016-07-05,58,44~83,良,29.5,56.9,5.3,0.575,19.1,186,249
宝鸡,2016-07-06,63,44~98,良,34.7,62.3,5.2,0.613,21.9,198,265
宝鸡,2016-07-07,76,64~88,良,53.8,88,5.1,0.792,26.6,150,312
宝鸡,2016-07-08,56,48~66,良,33.1,62.4,3.7,0.725,29.8,154,246
宝鸡,2016-07-09,48,34~57,优,25.1,49.9,3.6,0.638,26.8,133,191
宝鸡,2016-07-10,79,42~97,良,57.1,89.3,3.1,0.892,22.9,83,310
宝鸡,2016-07-11,52,18~76,良,33.8,60.1,3.5,0.758,22,59,206
宝鸡,2016-07-12,35,27~52,优,11.6,32.5,4.7,0.521,24.7,104,115
宝鸡,2016-07-13,35,21~52,优,14.8,34.6,5.2,0.558,30,69,120
宝鸡,2016-07-14,26,20~39,优,13.3,24.3,3.7,0.508,25.8,102,68
宝鸡,2016-07-15,43,28~53,优,18,40.4,5.5,0.571,25.6,145,204
宝鸡,2016-07-16,49,33~62,优,18.8,47.8,4.8,0.546,27.8,161,222
宝鸡,2016-07-17,60,47~102,良,27,60,6.4,0.65,30.6,204,236
宝鸡,2016-07-18,67,16~125,良,46.2,66.9,4.1,0.854,38.8,81,223
宝鸡,2016-07-19,32,14~58,优,10.8,24.5,3.9,0.675,20.1,131,113
宝鸡,2016-07-20,46,30~65,优,18.5,36.6,4.4,0.596,25.3,172,219
宝鸡,2016-07-21,50,38~69,优,22.4,44.4,5,0.6,29.2,175,231
宝鸡,2016-07-22,40,19~53,优,21.2,39.5,3.4,0.633,23.5,98,141
宝鸡,2016-07-23,51,34~73,良,27.1,55,3.9,0.679,23.5,154,194
宝鸡,2016-07-24,60,28~119,良,39.5,60.7,3.2,0.75,24.3,151,211
宝鸡,2016-07-25,34,17~49,优,12.5,31.7,3.1,0.613,25.3,118,87
宝鸡,2016-07-26,38,22~54,优,16.7,38.3,3.3,0.579,31,59,108
宝鸡,2016-07-27,45,36~60,优,17.5,45.3,3.6,0.55,24.9,138,138
宝鸡,2016-07-28,58,46~68,良,24.3,65.3,4,0.617,32.3,129,213
宝鸡,2016-07-29,51,39~69,良,23.6,54.1,4.1,0.596,32.3,140,172
宝鸡,2016-07-30,41,30~54,优,17.8,40.5,4.8,0.558,27,122,101
宝鸡,2016-07-31,49,37~62,优,26.9,50.1,4.4,0.596,25.2,129,188
宝鸡,2016-08-01,33,22~56,优,16.3,32.1,3,0.55,24.2,113,103
宝鸡,2016-08-02,48,31~72,优,27.5,49.6,4.3,0.583,22.6,147,205
宝鸡,2016-08-03,58,41~84,良,39.1,59,4.4,0.679,22.8,138,275
宝鸡,2016-08-04,65,44~90,良,44.9,66,4.3,0.796,19.7,141,295
宝鸡,2016-08-05,70,55~107,良,50,67.4,4.9,0.913,19.8,162,303
宝鸡,2016-08-06,77,50~113,良,55.4,76.4,5.8,0.954,21.6,161,320
宝鸡,2016-08-07,53,46~61,良,31.5,51.4,4.4,0.779,21.5,167,259
宝鸡,2016-08-08,64,51~88,良,44.5,66.5,4.5,0.829,25.6,133,311
宝鸡,2016-08-09,67,55~82,良,47.5,75,4.7,0.908,25.7,152,307
宝鸡,2016-08-10,57,46~68,良,37,62.5,4.1,0.95,28.2,145,263
宝鸡,2016-08-11,52,37~67,良,30.5,55.3,3.8,0.817,26.2,148,231
宝鸡,2016-08-12,51,40~67,良,27.3,53.6,4.7,0.717,26.4,153,216
宝鸡,2016-08-13,51,38~61,良,26.1,52.7,4.5,0.671,25.9,163,230
宝鸡,2016-08-14,54,35~87,良,27.3,57,4.3,0.658,23,189,246
宝鸡,2016-08-15,53,32~64,良,27.6,57,4.1,0.671,25.9,149,256
宝鸡,2016-08-16,67,47~94,良,41.2,76.6,5.7,0.871,25.8,182,290
宝鸡,2016-08-17,70,48~87,良,47.1,75.8,5.5,0.971,20.5,169,281
宝鸡,2016-08-18,69,35~97,良,42.1,72.6,5.3,0.879,25.9,197,276
宝鸡,2016-08-19,37,16~51,优,13.5,32.3,4.7,0.604,19,149,137
宝鸡,2016-08-20,58,37~83,良,36.3,63.2,4.1,0.909,22.5,174,249
宝鸡,2016-08-21,78,63~105,良,56.9,88.8,8,1.333,17.8,170,314
宝鸡,2016-08-22,78,55~108,良,46.8,86.9,9.9,1.061,21.8,215,293
宝鸡,2016-08-23,91,72~109,良,67.1,97.1,6.1,1.088,32.8,147,337
宝鸡,2016-08-24,76,55~104,良,51.6,82.1,6.1,1.046,30.8,193,277
宝鸡,2016-08-25,30,17~79,优,14.4,28.1,4,0.525,16.6,78,76
宝鸡,2016-08-26,35,20~57,优,13.9,34.2,5.4,0.596,31,109,132
宝鸡,2016-08-27,47,37~57,优,19.9,44.2,6.8,0.667,29.7,149,201
宝鸡,2016-08-28,52,43~64,良,23.4,50.2,7,0.667,29.4,171,213
宝鸡,2016-08-29,63,55~70,良,36.2,74.7,10.5,0.846,44.6,90,265
宝鸡,2016-08-30,46,32~64,优,24.7,47,5.3,0.683,27.8,109,135
宝鸡,2016-08-31,47,38~56,优,20.7,44.8,6,0.633,30,161,136
宝鸡,2016-09-01,50,41~61,良,20.4,49,8.3,0.588,31.1,160,181
宝鸡,2016-09-02,52,42~62,良,21.3,52.8,8.1,0.583,35.2,163,181
宝鸡,2016-09-03,57,45~68,良,24,63.8,7.9,0.654,43.4,92,169
宝鸡,2016-09-04,53,46~64,良,23,54.4,9.3,0.675,33,156,138
宝鸡,2016-09-05,55,22~76,良,29.9,65.3,11.7,0.817,39.2,163,167
宝鸡,2016-09-06,34,23~50,优,14.5,30.1,5.1,0.567,22.7,131,83
宝鸡,2016-09-07,51,40~59,良,25,50.8,6.5,0.65,32.1,156,192
宝鸡,2016-09-08,57,49~67,良,26.7,59.2,8.2,0.683,34.2,170,188
宝鸡,2016-09-09,42,20~69,优,22.7,45.5,5.5,0.675,38.4,78,109
宝鸡,2016-09-10,43,29~72,优,17,43.9,5.8,0.575,29.8,144,149
宝鸡,2016-09-11,51,37~69,良,19,53.6,6.8,0.546,32.3,149,191
宝鸡,2016-09-12,56,42~73,良,30.5,61.7,8.9,0.779,45,54,192
宝鸡,2016-09-13,61,51~74,良,43.2,66.5,7.6,0.821,31.5,123,214
宝鸡,2016-09-14,76,48~107,良,55.3,86.2,5.3,1.021,45.3,31,254
宝鸡,2016-09-15,41,29~60,优,22.7,41.2,5.1,0.746,27,125,134
宝鸡,2016-09-16,61,47~85,良,41.1,64.9,6.6,0.792,30.4,170,243
宝鸡,2016-09-17,82,62~104,良,59.7,98.7,7.7,0.93,41.1,117,297
宝鸡,2016-09-18,75,69~85,良,54.8,90.7,5.5,0.9,35.1,12,295
宝鸡,2016-09-19,31,23~47,优,19.8,28.5,6.3,0.893,28.9,82,53
宝鸡,2016-09-20,53,44~63,良,35.6,53.3,7.1,1.096,34.3,74,173
宝鸡,2016-09-21,48,34~60,优,24.7,49.7,5.3,0.975,27.6,120,100
宝鸡,2016-09-22,54,35~69,良,28.8,59.6,6.7,0.908,33.8,124,132
宝鸡,2016-09-23,43,28~58,优,18.1,43.7,5.3,0.717,32.8,122,78
宝鸡,2016-09-24,47,28~59,优,26.3,47.9,6.1,0.75,35.9,91,96
宝鸡,2016-09-25,52,37~67,良,32,54.2,7.3,0.733,34.7,107,139
宝鸡,2016-09-26,86,56~128,良,62.2,94.1,5.3,1.071,37.8,47,258
宝鸡,2016-09-27,62,54~75,良,36,71.8,6.3,0.996,33.2,40,226
宝鸡,2016-09-28,61,46~90,良,32.8,68.1,9.2,0.863,35.9,114,274
宝鸡,2016-09-29,86,62~115,良,63.1,108.1,9.7,1.113,39.1,55,325
宝鸡,2016-09-30,66,39~94,良,44,77.2,7,1.142,33.4,132,238
宝鸡,2016-10-01,83,60~120,良,58.4,99.6,9,1.175,46,181,281
宝鸡,2016-10-02,83,62~109,良,59.8,102.1,7.9,1.063,41.9,146,292
宝鸡,2016-10-03,105,79~140,轻度污染,78.7,130,10.3,1.142,47,197,319
宝鸡,2016-10-04,86,23~312,良,38.1,115.2,6.2,0.696,37.5,80,194
宝鸡,2016-10-05,39,30~57,优,19.4,39,6.6,0.638,30.8,47,77
宝鸡,2016-10-06,40,34~48,优,25.9,38.8,5.3,0.725,33.8,31,94
宝鸡,2016-10-07,43,16~68,优,20.5,47.1,6.3,0.9,35.4,57,137
宝鸡,2016-10-08,67,51~93,良,44.5,74.5,8.7,0.908,38,80,270
宝鸡,2016-10-09,51,28~82,良,36,53.6,6.2,0.967,35.5,53,191
宝鸡,2016-10-10,66,55~80,良,47.7,73.6,9.4,1.088,35.8,53,270
宝鸡,2016-10-11,64,49~77,良,45.3,74,7.9,1.15,36.2,71,240
宝鸡,2016-10-12,50,23~73,优,31.4,53.5,6.5,1.046,43.5,22,147
宝鸡,2016-10-13,79,55~106,良,57.9,98.8,9.6,1.217,41.8,40,248
宝鸡,2016-10-14,68,43~89,良,46,81.9,8.1,1.096,37.9,40,228
宝鸡,2016-10-15,61,38~82,良,43.5,64.8,5.5,1.063,35.3,27,201
宝鸡,2016-10-16,50,28~63,优,25.1,54.2,6.3,1.142,33.2,32,130
宝鸡,2016-10-17,61,54~77,良,31.9,71,9.9,1.013,34.6,87,174
宝鸡,2016-10-18,85,57~124,良,61.2,98.7,11.5,1.133,41,136,236
宝鸡,2016-10-19,118,78~156,轻度污染,89.3,148.2,11.5,1.433,52.2,136,298
宝鸡,2016-10-20,132,107~156,轻度污染,99.9,171.8,10.8,1.508,53.7,122,344
宝鸡,2016-10-21,65,52~91,良,31.8,77.3,8.5,0.988,30.5,43,280
宝鸡,2016-10-22,45,20~62,优,24.1,45.5,6.8,0.788,27.2,42,206
宝鸡,2016-10-23,27,19~40,优,17.1,25.8,7.5,1.033,28.6,33,86
宝鸡,2016-10-24,31,20~57,优,18.8,29.4,6.9,1.438,32,24,85
宝鸡,2016-10-25,43,27~58,优,27.5,41.6,6,1.217,34,16,137
宝鸡,2016-10-26,42,28~58,优,27.3,40.8,6.8,1.538,39.7,15,147
宝鸡,2016-10-27,28,13~57,优,16.7,26.8,6.6,1.171,27,59,78
宝鸡,2016-10-28,30,16~42,优,14.5,28.3,5.3,0.642,23.4,75,107
宝鸡,2016-10-29,48,33~79,优,25.5,51.8,6.5,0.775,29.5,72,212
宝鸡,2016-10-30,71,54~108,良,48.6,88,8.1,1.113,41,66,273
宝鸡,2016-10-31,77,67~123,良,41.9,99.4,11.4,0.992,40,77,315
宝鸡,2016-11-01,97,73~152,良,72.3,127.2,11.1,1.238,44.8,59,323
宝鸡,2016-11-02,144,110~193,轻度污染,109.1,175.4,12,1.571,46.4,60,337
宝鸡,2016-11-03,136,102~210,轻度污染,102.6,151.5,10,1.604,47.5,76,311
宝鸡,2016-11-04,93,53~160,良,63.7,120.8,11.5,1.588,45.4,82,206
宝鸡,2016-11-05,83,53~125,良,59.6,107.3,12.2,1.454,45.3,86,154
宝鸡,2016-11-06,100,67~162,轻度污染,74.1,121.4,10.5,1.513,43.3,21,190
宝鸡,2016-11-07,72,58~93,良,32.2,93.4,7.1,0.85,34.2,65,181
宝鸡,2016-11-08,78,61~118,良,45.7,99.8,13.4,1.008,40.9,28,268
宝鸡,2016-11-09,100,79~150,良,72.7,127.4,13.2,1.258,43.4,55,309
宝鸡,2016-11-10,227,85~489,重度污染,88.8,286.9,9.4,1.208,44.1,70,336
宝鸡,2016-11-11,133,35~315,轻度污染,68.8,199.9,14.3,1.325,41.5,60,284
宝鸡,2016-11-12,88,67~150,良,53.6,118.5,22.8,1.309,50.6,70,225
宝鸡,2016-11-13,132,89~213,轻度污染,98.9,187.7,18,1.554,60.3,115,266
宝鸡,2016-11-14,104,69~162,轻度污染,67.7,147.6,15.6,1.388,58.2,89,222
宝鸡,2016-11-15,131,80~223,轻度污染,98,165.9,24.6,1.609,61.7,88,273
宝鸡,2016-11-16,206,175~252,重度污染,157.8,256.8,27.4,2.213,77.7,60,350
宝鸡,2016-11-17,265,219~340,重度污染,215.3,320.8,23.1,2.313,72.9,81,353
宝鸡,2016-11-18,270,207~340,重度污染,220,332,26.9,2.343,58.2,51,358
宝鸡,2016-11-19,142,79~212,轻度污染,87.2,211.4,13.9,1.438,45,83,0
宝鸡,2016-11-20,149,110~227,轻度污染,105.7,210.5,26.2,1.579,57.5,41,0
宝鸡,2016-11-21,130,55~200,轻度污染,81.6,170.9,16.5,1.483,40,63,0
宝鸡,2016-11-22,47,38~61,优,17.4,47.9,9.9,0.738,22.2,69,0
宝鸡,2016-11-23,67,42~112,良,46.3,70.4,12.9,0.996,38.3,60,0
宝鸡,2016-11-24,104,82~176,轻度污染,77.7,112.4,16.7,1.296,57.6,29,0
宝鸡,2016-11-25,127,109~149,轻度污染,96.6,146.8,20.5,1.713,58.5,10,0
宝鸡,2016-11-26,142,100~235,轻度污染,91.7,204.2,17,1.467,49.3,58,0
宝鸡,2016-11-27,147,104~232,轻度污染,110.5,200.7,27.5,1.7,58.7,40,0
宝鸡,2016-11-28,182,108~279,中度污染,141.5,243.8,35.3,2.229,68.1,12,0
宝鸡,2016-11-29,137,78~225,轻度污染,98.1,178.8,23.1,1.654,54,77,0
宝鸡,2016-11-30,110,71~186,轻度污染,76.5,143.6,26.8,1.375,56,74,0
宝鸡,2016-12-01,128,82~217,轻度污染,96.3,163.8,31.6,1.479,62.8,62,0
宝鸡,2016-12-02,158,102~249,中度污染,120.8,191,29.7,1.904,72,15,0
宝鸡,2016-12-03,128,61~199,轻度污染,95.4,138.4,18.2,1.742,51.1,72,0
宝鸡,2016-12-04,90,40~169,良,63.5,106.6,19.4,1.571,53.7,73,0
宝鸡,2016-12-05,78,48~139,良,41.1,94.3,14.3,1.079,40.5,98,0
宝鸡,2016-12-06,103,64~216,轻度污染,72.8,123.2,21,1.379,60.8,57,0
宝鸡,2016-12-07,101,59~162,轻度污染,72.6,122.5,24.9,1.513,58.2,67,0
宝鸡,2016-12-08,130,77~213,轻度污染,97.5,150.8,26.3,1.692,64.4,69,0
宝鸡,2016-12-09,203,173~255,重度污染,155.1,222.7,33.5,2.196,71.9,52,0
宝鸡,2016-12-10,224,199~263,重度污染,173.8,244.8,29.1,2.375,68.1,37,0
宝鸡,2016-12-11,219,170~256,重度污染,170.4,243.6,23.4,2.013,64.8,41,0
宝鸡,2016-12-12,202,125~245,重度污染,155.8,232.3,21.1,1.996,63.3,80,0
宝鸡,2016-12-13,187,132~284,中度污染,144.4,203.9,22,2.096,66,75,0
宝鸡,2016-12-14,155,63~268,中度污染,115.9,171.5,21.7,1.8,57.7,79,0
宝鸡,2016-12-15,107,47~176,轻度污染,75.8,127.7,22.5,1.358,52.8,87,0
宝鸡,2016-12-16,127,72~225,轻度污染,95.1,140.4,30.5,1.575,60.5,89,0
宝鸡,2016-12-17,155,75~205,中度污染,116.9,166,25.9,1.95,69,69,0
宝鸡,2016-12-18,202,123~314,重度污染,159.7,206.4,24.5,2.121,69.9,92,0
宝鸡,2016-12-19,268,213~368,重度污染,217.9,275.4,29.4,2.383,75.8,105,0
宝鸡,2016-12-20,378,344~415,严重污染,329.1,399.5,39.7,3.058,79.1,43,0
宝鸡,2016-12-21,207,65~400,重度污染,164.1,226.8,20.9,2.263,48,67,0
宝鸡,2016-12-22,79,56~133,良,52.7,90.9,22.5,1.167,50.5,62,0
宝鸡,2016-12-23,115,76~145,轻度污染,86.1,132.6,23.7,1.458,54,68,0
宝鸡,2016-12-24,167,132~220,中度污染,127.3,171.3,24.5,1.729,62.5,40,0
宝鸡,2016-12-25,140,99~222,轻度污染,106,139.4,12.5,1.525,50.4,21,0
宝鸡,2016-12-26,75,42~104,良,49.1,89.3,11.6,1.142,42.1,78,0
宝鸡,2016-12-27,80,53~119,良,50.9,101.3,13.9,1.171,46.8,68,0
宝鸡,2016-12-28,117,75~214,轻度污染,86.4,135.5,17.7,1.546,55.7,39,0
宝鸡,2016-12-29,137,89~212,轻度污染,103.5,155.7,23.9,1.85,61.4,23,0
宝鸡,2016-12-30,174,124~274,中度污染,135.4,179.3,25.3,1.938,63.4,50,0
宝鸡,2016-12-31,206,138~291,重度污染,160.3,207.3,25.5,2.158,66.8,60,0
宝鸡,2017-01-01,269,217~299,重度污染,218.7,282,24.8,2.617,78.6,16,0
宝鸡,2017-01-02,164,109~271,中度污染,126.9,160.6,26.6,1.954,57.3,80,0
宝鸡,2017-01-03,171,108~249,中度污染,131.8,173.5,23.8,1.908,61.3,80,0
宝鸡,2017-01-04,273,199~405,重度污染,222.9,276,23.4,2.392,74.1,78,0
宝鸡,2017-01-05,387,323~464,严重污染,344.3,430.2,35.6,3.413,77.9,15,0
宝鸡,2017-01-06,224,73~456,重度污染,192.6,233.9,17.6,3.292,61.4,21,0
宝鸡,2017-01-07,71,42~108,良,50.6,73.3,13.8,1.579,42.6,76,0
宝鸡,2017-01-08,75,49~137,良,53.5,78.4,17.8,1.279,47.5,89,0
宝鸡,2017-01-09,82,56~123,良,60.5,90.6,19.2,1.342,50.8,58,0
宝鸡,2017-01-10,55,41~82,良,35.8,56.4,17.1,0.988,37.1,78,0
宝鸡,2017-01-11,55,27~89,良,36.2,55.3,11.9,0.93,36,86,0
宝鸡,2017-01-12,73,50~123,良,50,79.5,22.8,1.296,49.4,81,0
宝鸡,2017-01-13,81,52~149,良,57.2,88.5,23.2,1.367,52.3,89,0
宝鸡,2017-01-14,137,89~236,轻度污染,104.5,149.7,28.3,1.733,63.9,65,0
宝鸡,2017-01-15,209,160~242,重度污染,161,220,29.1,2.096,66.8,55,0
宝鸡,2017-01-16,202,79~242,重度污染,156.2,211.9,22.7,2.092,63.2,63,0
宝鸡,2017-01-17,119,67~209,轻度污染,89,126.3,27.6,1.596,54.4,77,0
宝鸡,2017-01-18,225,180~267,重度污染,175.9,234.5,28,2.013,65.6,97,0
宝鸡,2017-01-19,120,61~267,轻度污染,70.9,150.1,13.4,1.088,40.1,95,0
宝鸡,2017-01-20,73,57~107,良,47.3,90.6,18.9,1.029,41,54,0
宝鸡,2017-01-21,97,60~163,良,70.2,110.9,22.9,1.392,46.5,90,0
宝鸡,2017-01-22,121,80~209,轻度污染,90.7,138.5,24.1,1.546,55.8,94,0
宝鸡,2017-01-23,159,107~261,中度污染,122.3,166.5,28.7,1.888,60.3,116,0
宝鸡,2017-01-24,246,208~349,重度污染,196.5,251.8,41.8,2.583,70.7,71,0
宝鸡,2017-01-25,352,294~452,严重污染,305,359.1,30.4,3.192,69.4,101,0
宝鸡,2017-01-26,302,154~500,严重污染,190.4,387.8,19.8,2.2,54.7,96,0
宝鸡,2017-01-27,136,106~210,轻度污染,83.3,203.7,22.2,1.375,33.8,105,0
宝鸡,2017-01-28,234,153~381,重度污染,187.3,259.5,35.3,1.958,42.9,56,0
宝鸡,2017-01-29,94,62~192,良,55.3,123.4,12.7,1.05,25,97,0
宝鸡,2017-01-30,76,62~95,良,42.3,98.1,22.6,1.1,20.8,69,0
宝鸡,2017-01-31,125,77~231,轻度污染,93.9,138.1,29.4,1.604,34,65,0
