鄂尔多斯,2015-07-15,80,56~115,良,26.1,82.9,14,0.586,18.9,154,256
鄂尔多斯,2015-07-16,78,52~99,良,19.4,38.5,14.4,0.741,19.5,177,273
鄂尔多斯,2015-07-17,66,48~81,良,14.9,28.7,10.8,0.663,17.7,156,238
鄂尔多斯,2015-07-18,59,42~86,良,21.3,38.4,12.2,0.624,22.2,152,184
鄂尔多斯,2015-07-19,71,44~107,良,29.9,57.3,14.2,0.696,26.5,180,235
鄂尔多斯,2015-07-20,66,45~104,良,27.1,62.7,21.1,0.657,24.4,181,215
鄂尔多斯,2015-07-21,47,29~80,优,13.3,24.5,14.6,0.504,16.5,184,143
鄂尔多斯,2015-07-22,40,24~55,优,14.7,35.2,18.9,0.646,26,157,122
鄂尔多斯,2015-07-23,37,25~53,优,13,34.5,16.9,0.575,22.7,138,134
鄂尔多斯,2015-07-24,47,24~80,优,14.3,35.3,15.3,0.738,27.2,184,162
鄂尔多斯,2015-07-25,45,38~70,优,17.9,43.2,11.7,0.625,30.9,142,143
鄂尔多斯,2015-07-26,68,45~108,良,21.5,53.3,20,0.642,23.8,215,217
鄂尔多斯,2015-07-27,64,43~80,良,28,63.8,18.4,0.704,20.7,184,224
鄂尔多斯,2015-07-28,60,30~78,良,33.9,68.3,18.2,0.758,21.3,182,232
鄂尔多斯,2015-07-29,44,32~53,优,23.3,39.8,12,0.667,19.2,162,151
鄂尔多斯,2015-07-30,44,31~54,优,15.2,36.3,18.3,0.575,18.3,155,171
鄂尔多斯,2015-07-31,45,27~63,优,13.2,40.4,14.7,0.617,19.3,170,180
鄂尔多斯,2015-08-01,61,49~83,良,33.8,71.6,16.8,0.804,19.5,154,249
鄂尔多斯,2015-08-02,54,42~63,良,25.8,57.3,14.7,0.775,19,159,212
鄂尔多斯,2015-08-03,39,25~56,优,9,25.3,13.1,0.55,16,150,122
鄂尔多斯,2015-08-04,39,25~106,优,9.5,31.7,6,0.467,13.4,134,120
鄂尔多斯,2015-08-05,45,29~61,优,13.7,43.5,11.6,0.542,17.4,143,146
鄂尔多斯,2015-08-06,37,25~52,优,7.9,29.3,13.7,0.538,17.2,131,93
鄂尔多斯,2015-08-07,47,31~73,优,16.2,43.7,16.3,0.663,20.1,178,146
鄂尔多斯,2015-08-08,45,27~70,优,21.8,39.7,15.2,0.579,20,176,167
鄂尔多斯,2015-08-09,45,26~75,优,19.3,39.5,11,0.563,18.7,180,184
鄂尔多斯,2015-08-10,62,53~77,良,41,70.4,22.2,0.883,31.3,171,288
鄂尔多斯,2015-08-11,54,42~63,良,37.1,53.5,11.3,0.783,24.3,131,226
鄂尔多斯,2015-08-12,59,48~78,良,35.8,58.9,18.2,0.738,23,182,214
鄂尔多斯,2015-08-13,51,25~86,良,27.2,52.8,8,0.529,19.5,118,139
鄂尔多斯,2015-08-14,42,25~62,优,14.3,39,11.5,0.621,24.5,144,117
鄂尔多斯,2015-08-15,57,33~94,良,18,43.1,15.1,0.638,28.8,195,196
鄂尔多斯,2015-08-16,101,36~500,轻度污染,35.8,109.1,10.8,0.513,22.2,172,185
鄂尔多斯,2015-08-17,110,56~468,轻度污染,41.5,155.1,4.8,0.405,10.8,124,263
鄂尔多斯,2015-08-18,60,42~76,良,21,70.8,9.3,0.475,18.2,131,183
鄂尔多斯,2015-08-19,27,19~36,优,5.9,20.6,6,0.45,10.4,92,48
鄂尔多斯,2015-08-20,33,16~51,优,9.4,30.5,8.1,0.55,13.4,125,84
鄂尔多斯,2015-08-21,43,34~63,优,11.8,41,13.7,0.621,20.2,126,116
鄂尔多斯,2015-08-22,42,24~112,优,12.4,43.5,15.1,0.621,20,125,97
鄂尔多斯,2015-08-23,43,35~69,优,14,42,14.9,0.542,20.4,127,119
鄂尔多斯,2015-08-24,45,28~56,优,16.1,41.1,14.6,0.596,23.2,143,136
鄂尔多斯,2015-08-25,39,23~52,优,15.3,34.1,14.9,0.613,19.7,153,97
鄂尔多斯,2015-08-26,36,24~50,优,10.5,29.8,18,0.604,20.3,125,65
鄂尔多斯,2015-08-27,43,33~58,优,12.2,38,12.6,0.596,25.1,137,100
鄂尔多斯,2015-08-28,37,19~61,优,10.8,30.9,10.6,0.475,16.1,133,91
鄂尔多斯,2015-08-29,47,33~67,优,13.1,45.2,16.4,0.654,20.2,147,145
鄂尔多斯,2015-08-30,39,28~48,优,11.3,32,16.7,0.604,16.3,143,99
鄂尔多斯,2015-08-31,38,22~61,优,14.9,38.1,15.5,0.646,13.9,129,104
鄂尔多斯,2015-09-01,33,24~41,优,11.9,31.2,17,0.646,14.2,117,85
鄂尔多斯,2015-09-02,34,22~44,优,8.9,29.4,14,0.617,17,130,95
鄂尔多斯,2015-09-03,50,37~63,优,18.6,51.7,27.2,0.713,16.8,149,188
鄂尔多斯,2015-09-04,33,28~38,优,12.8,23,8.3,0.663,10.3,121,102
鄂尔多斯,2015-09-05,60,27~148,良,19.8,74.3,8,0.621,9.8,117,189
鄂尔多斯,2015-09-06,32,23~41,优,9.8,20.9,11.3,0.679,13.6,131,88
鄂尔多斯,2015-09-07,46,35~59,优,22.5,44.8,13.4,0.754,23.1,152,156
鄂尔多斯,2015-09-08,51,22~79,良,30.8,55.9,16.5,0.825,27.6,103,171
鄂尔多斯,2015-09-09,23,16~36,优,8.5,19.6,8.5,0.496,13.6,114,31
鄂尔多斯,2015-09-10,27,21~42,优,12.4,25.5,11.3,0.738,19.6,84,62
鄂尔多斯,2015-09-11,24,18~30,优,8.2,18.6,9.1,0.429,10.1,91,48
鄂尔多斯,2015-09-12,28,19~40,优,7,21.3,11.5,0.429,19,100,75
鄂尔多斯,2015-09-13,36,25~60,优,13.3,30.6,16.5,0.579,24.7,129,80
鄂尔多斯,2015-09-14,48,33~56,优,18.7,48.1,21.8,0.608,20.8,153,107
鄂尔多斯,2015-09-15,63,41~95,良,37.6,73.5,37.5,0.833,19.7,139,196
鄂尔多斯,2015-09-16,77,56~119,良,52.6,90.9,32.5,0.871,20.6,153,243
鄂尔多斯,2015-09-17,35,26~54,优,22.4,33.6,13.9,0.675,15.7,96,49
鄂尔多斯,2015-09-18,42,31~60,优,20.3,40.5,17.5,0.729,24.1,122,84
鄂尔多斯,2015-09-19,44,29~61,优,21.3,47,16.5,1.017,36.9,106,113
鄂尔多斯,2015-09-20,62,50~82,良,42.5,72.4,16.3,0.75,17.4,124,207
鄂尔多斯,2015-09-21,85,58~114,良,62.2,97.5,21.8,0.9,16.4,140,267
鄂尔多斯,2015-09-22,39,23~89,优,18.6,36.3,10.3,0.513,15.5,133,98
鄂尔多斯,2015-09-23,46,34~70,优,17.3,49.2,12.3,0.563,26.7,102,156
鄂尔多斯,2015-09-24,47,33~61,优,15,49,9,0.475,15,108,162
鄂尔多斯,2015-09-25,56,30~84,良,17.7,63.1,8.6,0.438,17.1,95,211
鄂尔多斯,2015-09-26,54,34~71,良,17.1,60.6,14.4,0.517,24.6,129,187
鄂尔多斯,2015-09-27,52,31~67,良,27,57.3,17.3,0.721,23.5,139,163
鄂尔多斯,2015-09-28,30,24~37,优,16,28.8,10,0.513,12.5,92,61
鄂尔多斯,2015-09-29,50,29~73,良,35.3,44.6,10.7,0.867,14.8,99,182
鄂尔多斯,2015-09-30,42,20~81,优,23,41.1,6,0.642,13.8,81,131
鄂尔多斯,2015-10-01,67,19~171,良,22.9,88.2,6.4,0.363,13.1,90,200
鄂尔多斯,2015-10-02,61,22~88,良,22.4,78.4,10.1,0.496,23,97,170
鄂尔多斯,2015-10-03,48,26~66,优,16.9,54,13.6,0.571,31.6,120,114
鄂尔多斯,2015-10-04,67,55~90,良,26.9,83.5,13.3,0.579,34.6,106,198
鄂尔多斯,2015-10-05,77,65~85,良,31.6,104,12.7,0.525,35.7,122,247
鄂尔多斯,2015-10-06,61,42~80,良,30.3,72.8,15.8,0.658,29.8,125,193
鄂尔多斯,2015-10-07,60,28~102,良,20.9,76.5,10.5,0.446,14.5,94,201
鄂尔多斯,2015-10-08,28,21~41,优,7.9,26.9,7.7,0.363,11.3,71,57
鄂尔多斯,2015-10-09,35,18~59,优,7.5,35.2,8.8,0.404,10.1,102,86
鄂尔多斯,2015-10-10,29,16~38,优,8.7,28.9,13.2,0.47,14.1,79,72
鄂尔多斯,2015-10-11,29,15~54,优,10.2,26.8,13.8,0.529,20.9,97,62
鄂尔多斯,2015-10-12,38,26~60,优,15.3,36.1,19,0.85,35.5,106,61
鄂尔多斯,2015-10-13,54,24~72,良,26.2,62.6,19.6,0.808,39.8,85,113
鄂尔多斯,2015-10-14,44,24~64,优,25.8,45.5,14.3,0.758,32.1,123,45
鄂尔多斯,2015-10-15,58,48~70,良,36.2,64.2,17.3,0.754,38.2,130,72
鄂尔多斯,2015-10-16,64,47~90,良,43.2,72.9,29,0.933,39,119,85
鄂尔多斯,2015-10-17,81,62~123,良,36.8,109.9,13.3,0.496,21.6,91,163
鄂尔多斯,2015-10-18,55,40~68,良,18.6,60.4,16.8,0.554,28.5,98,114
鄂尔多斯,2015-10-19,69,55~100,良,34.9,88.3,22.8,0.729,32.7,122,152
鄂尔多斯,2015-10-20,107,57~148,轻度污染,77.8,134.1,24.2,1.138,42.7,122,245
鄂尔多斯,2015-10-21,67,28~103,良,26.7,86,18.2,0.642,23.8,67,144
鄂尔多斯,2015-10-22,34,23~78,优,18,34.6,14.3,0.671,22.6,84,34
鄂尔多斯,2015-10-23,58,30~89,良,38.4,65.2,16.4,1.025,40.2,89,92
鄂尔多斯,2015-10-24,62,50~75,良,40.8,71.1,22.6,0.888,37.4,88,132
鄂尔多斯,2015-10-25,43,21~61,优,27,44.2,14.5,0.842,30.4,62,83
鄂尔多斯,2015-10-26,100,51~159,良,31.5,149.5,5.6,0.329,10.4,72,252
鄂尔多斯,2015-10-27,44,29~59,优,14.5,46.1,12.8,0.538,18.8,86,106
鄂尔多斯,2015-10-28,35,26~57,优,14.1,34.7,21,0.729,28.4,86,55
鄂尔多斯,2015-10-29,30,19~50,优,9.5,29.8,13.5,0.417,14.6,77,51
鄂尔多斯,2015-10-30,27,15~40,优,8.7,25.8,14.8,0.513,20.1,85,42
鄂尔多斯,2015-10-31,36,21~53,优,16.8,35.8,16.9,0.479,22.5,70,99
鄂尔多斯,2015-11-01,27,19~41,优,10,24.6,12.5,0.471,24.2,84,44
鄂尔多斯,2015-11-02,53,30~72,良,27.8,60.1,25,0.663,34.8,90,115
鄂尔多斯,2015-11-03,62,52~73,良,37.7,73,50.3,0.938,46.2,84,100
鄂尔多斯,2015-11-04,120,69~166,轻度污染,56.8,189.4,29.6,0.838,36.5,61,256
鄂尔多斯,2015-11-05,50,18~112,优,25,57.1,17.9,0.967,28.4,38,96
鄂尔多斯,2015-11-06,28,18~40,优,18.2,26.6,13.7,1.367,30.3,51,73
鄂尔多斯,2015-11-07,30,15~46,优,20.1,27.7,16,0.942,25.9,49,72
鄂尔多斯,2015-11-08,49,32~95,优,25.3,53.7,13.6,0.758,25.1,78,121
鄂尔多斯,2015-11-09,78,58~120,良,56.5,85.3,20.8,1.205,55.5,57,198
鄂尔多斯,2015-11-10,64,40~102,良,45.5,67,18.7,1.275,50.4,56,148
鄂尔多斯,2015-11-11,70,48~95,良,49.6,69,21,1.129,38.1,60,174
鄂尔多斯,2015-11-12,91,60~130,良,67.7,92.3,29.3,1.158,35.5,59,235
鄂尔多斯,2015-11-13,44,31~65,优,30.3,41.3,14.8,1.146,23.2,53,115
鄂尔多斯,2015-11-14,55,46~67,良,38.6,55,12.8,1.113,27.6,61,134
鄂尔多斯,2015-11-15,70,54~87,良,50.2,78.8,19.4,1.621,34.8,83,187
鄂尔多斯,2015-11-16,75,58~103,良,52.7,92.8,24.3,0.917,42.8,91,233
鄂尔多斯,2015-11-17,78,49~99,良,56.6,92.9,27.7,1.188,46.8,57,266
鄂尔多斯,2015-11-18,55,46~65,良,38.5,49.7,18.9,1.208,26.9,57,200
鄂尔多斯,2015-11-19,64,53~76,良,41.6,71,21.3,0.958,32.1,92,191
鄂尔多斯,2015-11-20,55,44~66,良,26.2,59.5,18.6,0.758,38,69,126
鄂尔多斯,2015-11-21,74,58~100,良,50.8,93.3,31,1.179,49,64,247
鄂尔多斯,2015-11-22,66,25~98,良,47.8,72.2,27.3,1.217,39.3,66,255
鄂尔多斯,2015-11-23,32,20~44,优,16.1,31.9,18,0.65,21,61,88
鄂尔多斯,2015-11-24,26,19~37,优,13,25.8,15.1,0.513,15.6,70,79
鄂尔多斯,2015-11-25,31,18~49,优,10.2,30.3,10.3,0.546,10,73,90
鄂尔多斯,2015-11-26,27,18~46,优,14.8,26.5,18.3,0.642,20,76,40
鄂尔多斯,2015-11-27,49,29~61,优,30.7,50.7,23.1,0.983,33.4,69,99
鄂尔多斯,2015-11-28,55,47~63,良,20.3,60.5,17,0.783,28,84,81
鄂尔多斯,2015-11-29,59,46~76,良,27.7,67.5,24.6,0.9,35.3,72,90
鄂尔多斯,2015-11-30,59,42~71,良,34.2,67.8,36,0.946,51.2,98,103
鄂尔多斯,2015-12-01,87,30~174,良,20.9,125.3,9.1,0.5,13.9,76,163
鄂尔多斯,2015-12-02,66,19~118,良,13.8,86.4,7.1,0.438,8.7,63,165
鄂尔多斯,2015-12-03,27,16~47,优,6.9,26.8,8.4,0.479,9.5,61,40
鄂尔多斯,2015-12-04,24,15~46,优,8.8,22.3,13.5,0.604,28.7,68,26
鄂尔多斯,2015-12-05,48,28~103,优,25.8,55,30.2,0.963,47,67,132
鄂尔多斯,2015-12-06,76,62~97,良,51.2,100.8,47.7,1.288,60.1,49,210
鄂尔多斯,2015-12-07,80,47~172,良,56.6,94.2,38,1.417,58.5,76,175
鄂尔多斯,2015-12-08,133,107~190,轻度污染,101,153.6,56.5,1.6,66.7,82,263
鄂尔多斯,2015-12-09,136,115~190,轻度污染,102.8,139.3,30.5,1.663,58.5,43,278
鄂尔多斯,2015-12-10,114,80~143,轻度污染,85.8,124.7,42.8,1.663,55,57,241
鄂尔多斯,2015-12-11,138,85~176,轻度污染,104.5,148.6,46.5,1.475,47,55,278
鄂尔多斯,2015-12-12,151,130~170,中度污染,115.1,166.6,75.2,1.492,52.5,44,305
鄂尔多斯,2015-12-13,78,19~158,良,54.5,79.4,31.5,0.767,21.9,67,145
鄂尔多斯,2015-12-14,46,19~88,优,10.7,55.7,8.2,0.35,9.5,69,97
鄂尔多斯,2015-12-15,39,19~60,优,9,40.8,7.3,0.429,8.2,65,87
鄂尔多斯,2015-12-16,23,15~32,优,7.1,21,8.9,0.508,15.2,68,22
鄂尔多斯,2015-12-17,36,22~55,优,15.6,36.5,24,0.754,33.1,70,61
鄂尔多斯,2015-12-18,53,22~80,良,29.5,62.8,40.3,1.167,39.9,56,101
鄂尔多斯,2015-12-19,67,46~90,良,45.2,81.5,40.1,1.113,48.9,43,124
鄂尔多斯,2015-12-20,71,56~88,良,51.5,76,25.7,0.808,42.7,92,111
鄂尔多斯,2015-12-21,125,93~188,轻度污染,93.7,133.2,28.3,1.242,56.7,88,189
鄂尔多斯,2015-12-22,117,70~170,轻度污染,88.1,124.7,32.2,1.196,50,106,171
鄂尔多斯,2015-12-23,74,51~105,良,44.8,87.7,21.1,0.808,36.4,73,104
鄂尔多斯,2015-12-24,59,37~98,良,18.9,70.9,9.7,0.433,15.7,77,116
鄂尔多斯,2015-12-25,108,56~222,轻度污染,29.7,163.4,14.3,0.542,21.9,84,212
鄂尔多斯,2015-12-26,84,60~122,良,30.5,118.3,19.1,0.646,28.8,74,185
鄂尔多斯,2015-12-27,61,42~75,良,26.4,72.8,31.7,0.888,36.7,60,151
鄂尔多斯,2015-12-28,54,45~62,良,23.4,57.4,25.8,0.717,33.8,75,92
鄂尔多斯,2015-12-29,70,48~100,良,31.4,89.8,18.1,0.625,24.4,81,111
鄂尔多斯,2015-12-30,30,15~48,优,11.2,28,15.4,0.646,27.8,79,22
鄂尔多斯,2015-12-31,53,35~74,良,30.3,57.6,24,0.771,44.9,78,56
鄂尔多斯,2016-01-01,55,34~63,良,33.5,61.8,23.6,0.933,44.5,86,46
鄂尔多斯,2016-01-02,52,34~71,良,29.1,57.7,19.4,0.829,41.3,83,46
鄂尔多斯,2016-01-03,41,27~64,优,12.1,43,13.6,0.508,20.3,87,34
鄂尔多斯,2016-01-04,43,26~56,优,14.5,43.1,22.4,0.713,21.7,71,51
鄂尔多斯,2016-01-05,30,18~52,优,13.9,30.1,33.1,0.85,26.6,68,41
鄂尔多斯,2016-01-06,31,17~56,优,11.5,31.3,14.8,0.513,19.7,98,42
鄂尔多斯,2016-01-07,26,18~40,优,10.4,24.8,21.6,0.617,20.8,77,26
鄂尔多斯,2016-01-08,35,18~62,优,17.1,35.2,32.9,0.853,36.9,73,39
鄂尔多斯,2016-01-09,51,30~80,良,29,56.1,41.9,0.85,39.3,79,77
鄂尔多斯,2016-01-10,55,39~75,良,25.7,60,27.7,0.7,28,71,107
鄂尔多斯,2016-01-11,41,28~60,优,13.5,42.5,22.5,0.725,26.6,73,108
鄂尔多斯,2016-01-12,44,20~57,优,21.5,44.7,36.8,0.858,29.8,70,110
鄂尔多斯,2016-01-13,27,20~59,优,8.2,26,10.2,0.433,15.1,87,21
鄂尔多斯,2016-01-14,46,22~84,优,10.7,51.5,8.7,0.467,15.2,87,71
鄂尔多斯,2016-01-15,67,58~85,良,25.6,83.5,23.6,0.783,31.4,92,119
鄂尔多斯,2016-01-16,62,35~117,良,15.9,75.5,12.1,0.538,18.9,86,107
鄂尔多斯,2016-01-17,31,24~49,优,9.9,28,13.8,0.55,12.7,88,42
鄂尔多斯,2016-01-18,27,18~50,优,7.9,23.4,10.1,0.521,13.7,84,28
鄂尔多斯,2016-01-19,33,15~149,优,10.5,27.6,19,0.696,27.6,297,31
鄂尔多斯,2016-01-20,37,26~57,优,14.2,37.7,18.8,0.592,29.7,71,39
鄂尔多斯,2016-01-21,44,27~66,优,19,47.1,18.1,0.583,19,75,112
鄂尔多斯,2016-01-22,32,23~54,优,10.3,32,14.7,0.458,11.5,82,81
鄂尔多斯,2016-01-23,40,21~59,优,9.4,40.3,10.3,0.338,8.8,82,114
鄂尔多斯,2016-01-24,33,23~51,优,8.4,32.4,10.3,0.371,11.4,79,50
鄂尔多斯,2016-01-25,29,16~57,优,8.5,28,8.7,0.413,17.4,83,22
鄂尔多斯,2016-01-26,31,19~52,优,11.5,29.8,18.1,0.6,28.6,78,20
鄂尔多斯,2016-01-27,57,41~88,良,32.5,65.6,43.5,0.908,45.6,84,97
鄂尔多斯,2016-01-28,60,44~79,良,37.4,69.7,45,0.842,43.5,76,129
鄂尔多斯,2016-01-29,74,57~128,良,50,94.9,49.2,1.254,47.5,76,194
鄂尔多斯,2016-01-30,47,28~62,优,14.8,48.8,29.5,0.708,21.1,68,101
鄂尔多斯,2016-01-31,26,21~32,优,8.7,24.9,21.1,0.571,15.5,77,31
鄂尔多斯,2016-02-01,26,20~42,优,10.6,23.5,16.8,0.596,18.3,80,52
鄂尔多斯,2016-02-02,38,24~57,优,20.6,38.4,35.8,0.829,34.8,78,46
鄂尔多斯,2016-02-03,49,31~64,优,29.3,51.7,34.4,0.846,28.8,105,46
鄂尔多斯,2016-02-04,35,24~59,优,15.4,34.9,24.7,0.671,17.4,95,33
鄂尔多斯,2016-02-05,42,27~79,优,8.9,42,8.7,0.504,9.5,112,77
鄂尔多斯,2016-02-06,40,22~101,优,9.9,43.5,7.1,0.429,9.2,88,78
鄂尔多斯,2016-02-07,65,42~92,良,21.3,80.4,9.3,0.433,8.5,89,124
鄂尔多斯,2016-02-08,61,27~158,良,29.4,76.4,16,0.558,11.6,87,53
鄂尔多斯,2016-02-09,56,35~75,良,24.6,64.5,22.3,0.633,17.2,101,80
鄂尔多斯,2016-02-10,62,44~89,良,39.9,71.9,38.5,0.879,23.3,124,133
鄂尔多斯,2016-02-11,93,75~120,良,69.3,99.4,34.2,1.071,25.3,133,236
鄂尔多斯,2016-02-12,72,32~130,良,44.7,72.7,17.6,0.763,18.3,74,136
鄂尔多斯,2016-02-13,29,21~44,优,10.3,29,15.5,0.438,9,84,72
鄂尔多斯,2016-02-14,30,21~51,优,10.1,26.9,8.4,0.4,7.4,84,106
鄂尔多斯,2016-02-15,28,24~49,优,6.3,23.2,6.2,0.371,6.9,94,77
鄂尔多斯,2016-02-16,25,19~28,优,5.7,16.2,7.3,0.417,11.6,88,22
鄂尔多斯,2016-02-17,35,18~76,优,14.8,36.4,19.2,0.596,19.1,92,50
鄂尔多斯,2016-02-18,113,91~129,轻度污染,37.8,175.9,11.3,0.504,15.9,82,312
鄂尔多斯,2016-02-19,270,53~500,重度污染,91,482.6,10.2,0.425,9.7,97,302
鄂尔多斯,2016-02-20,35,18~57,优,10.5,34.9,13.5,0.467,14.9,88,41
鄂尔多斯,2016-02-21,78,60~131,良,31.9,105.8,26,0.642,31.9,89,153
鄂尔多斯,2016-02-22,67,27~129,良,24.2,90.7,12.3,0.396,14.3,92,145
鄂尔多斯,2016-02-23,28,20~60,优,13,25.8,17.3,0.538,19.3,88,49
鄂尔多斯,2016-02-24,26,15~39,优,10.1,24.3,13.5,0.554,25,94,35
鄂尔多斯,2016-02-25,29,21~40,优,9.6,29,12.6,0.579,22,97,25
鄂尔多斯,2016-02-26,47,25~90,优,13,52.7,16.3,0.513,21,93,96
鄂尔多斯,2016-02-27,46,23~76,优,15.5,48,19.9,0.629,23,89,88
鄂尔多斯,2016-02-28,30,21~53,优,8.5,26,13.5,0.433,14.6,92,25
鄂尔多斯,2016-02-29,33,18~60,优,15.8,33.5,24,0.775,32.8,100,41
鄂尔多斯,2016-03-01,39,24~59,优,18.5,36.7,16.7,0.546,26.3,93,40
鄂尔多斯,2016-03-02,47,27~61,优,17.3,49.7,14.9,0.55,21.5,110,39
鄂尔多斯,2016-03-03,66,57~82,良,20.7,80.5,13.4,0.567,30.3,104,98
鄂尔多斯,2016-03-04,322,63~500,严重污染,76.5,549.8,8.1,0.529,16,91,278
鄂尔多斯,2016-03-05,106,53~178,轻度污染,36.2,160.9,6.8,0.396,15.7,92,165
鄂尔多斯,2016-03-06,67,52~95,良,19.4,83.5,9.7,0.467,19.5,96,90
鄂尔多斯,2016-03-07,48,29~66,优,13.5,50.8,18.3,0.533,17.5,89,62
鄂尔多斯,2016-03-08,46,28~64,优,11.8,48.6,16.5,0.5,12.5,90,135
鄂尔多斯,2016-03-09,40,19~87,优,10.3,45.3,11.8,0.458,9.3,85,149
鄂尔多斯,2016-03-10,33,22~54,优,9.6,32.5,10.2,0.352,10.5,84,99
鄂尔多斯,2016-03-11,36,19~60,优,14.2,36,17.4,0.675,21.5,110,53
鄂尔多斯,2016-03-12,62,55~71,良,20.7,72.5,16.5,0.446,21.2,98,107
鄂尔多斯,2016-03-13,37,24~51,优,10.2,31.8,11.6,0.517,22.8,96,52
鄂尔多斯,2016-03-14,48,26~71,优,17,53.3,21,0.642,29.5,106,77
鄂尔多斯,2016-03-15,85,76~102,良,44.8,120,31.4,0.829,37.5,130,169
鄂尔多斯,2016-03-16,85,70~124,良,58.1,109.6,17.8,0.879,33.4,140,173
鄂尔多斯,2016-03-17,136,64~295,轻度污染,61.9,211,14.4,0.633,32.8,103,234
鄂尔多斯,2016-03-18,146,110~178,轻度污染,71.2,241.4,29.3,0.967,38.2,141,269
鄂尔多斯,2016-03-19,126,100~150,轻度污染,78.3,201.8,45.8,1.096,41,157,266
鄂尔多斯,2016-03-20,150,128~179,中度污染,110.6,222.4,33.7,1.258,36.5,165,330
鄂尔多斯,2016-03-21,128,93~163,轻度污染,94.2,165.9,28.7,1.004,32.8,144,315
鄂尔多斯,2016-03-22,75,36~107,良,55.1,72.1,13.8,0.954,28.1,134,194
鄂尔多斯,2016-03-23,30,26~36,优,10.6,30,13,0.775,19.7,92,62
鄂尔多斯,2016-03-24,35,28~47,优,12.5,35,16.7,0.629,25.4,105,81
鄂尔多斯,2016-03-25,35,24~49,优,12.6,34.5,18.9,0.496,20.3,88,40
鄂尔多斯,2016-03-26,29,23~37,优,11.3,26.2,23.8,0.646,23.3,101,16
鄂尔多斯,2016-03-27,33,24~50,优,13,30.1,14.4,0.571,25,116,23
鄂尔多斯,2016-03-28,49,31~65,优,16.8,53.7,13.2,0.613,21.5,115,56
鄂尔多斯,2016-03-29,37,31~51,优,12.2,36,12.8,0.629,27.1,99,25
鄂尔多斯,2016-03-30,47,34~58,优,17,48.6,15.6,0.629,27.3,124,57
鄂尔多斯,2016-03-31,132,56~500,轻度污染,40.9,199,14.1,0.521,17.1,116,190
鄂尔多斯,2016-04-01,164,55~500,中度污染,46.1,246.8,9.6,0.45,13.6,95,234
鄂尔多斯,2016-04-02,39,26~56,优,9.3,39.5,12.3,0.613,13.9,94,48
鄂尔多斯,2016-04-03,36,26~52,优,13.5,35.9,11.6,0.583,17.8,114,66
鄂尔多斯,2016-04-04,46,30~60,优,26.8,45.1,10.8,0.638,23.3,111,105
鄂尔多斯,2016-04-05,48,35~58,优,17.8,49.3,14,0.592,29.2,116,103
鄂尔多斯,2016-04-06,71,48~161,良,20.6,92.2,9.7,0.533,19.3,117,218
鄂尔多斯,2016-04-07,50,40~59,良,13.5,52.3,9.2,0.588,20.7,111,143
鄂尔多斯,2016-04-08,32,22~46,优,8,29.2,11.7,0.5,21.1,112,43
鄂尔多斯,2016-04-09,39,30~56,优,12.8,39.3,10.7,0.504,25.5,131,82
鄂尔多斯,2016-04-10,43,29~57,优,16.2,39.3,13.1,0.592,29.1,142,94
鄂尔多斯,2016-04-11,64,50~118,良,24.2,77.5,13.4,0.613,24.6,131,173
鄂尔多斯,2016-04-12,130,48~226,轻度污染,49.8,208.5,4.7,0.358,11.1,111,286
鄂尔多斯,2016-04-13,85,53~130,良,34.2,119.7,8.3,0.425,13.4,108,203
鄂尔多斯,2016-04-14,57,47~67,良,16,63.1,15,0.538,18.9,130,115
鄂尔多斯,2016-04-15,69,44~101,良,22.3,87.5,8.4,0.488,12.8,102,164
鄂尔多斯,2016-04-16,72,40~140,良,18.5,95.5,10,0.392,9.8,100,221
鄂尔多斯,2016-04-17,65,23~166,良,14.5,89.7,6.3,0.429,7.3,102,171
鄂尔多斯,2016-04-18,56,42~73,良,15.7,62.3,14.4,0.442,15.5,114,206
鄂尔多斯,2016-04-19,82,56~130,良,27.5,113.1,18.2,0.533,18,122,269
鄂尔多斯,2016-04-20,66,37~135,良,20.1,83.8,14.3,0.608,18.6,117,213
鄂尔多斯,2016-04-21,67,38~138,良,16.6,84.2,7.9,0.496,13.3,116,185
鄂尔多斯,2016-04-22,62,53~81,良,14.5,73.5,15.4,0.638,17,152,161
鄂尔多斯,2016-04-23,50,31~74,优,9.9,52,12.7,0.533,17.8,123,148
鄂尔多斯,2016-04-24,56,42~74,良,17.7,62.4,11.5,0.579,19.6,138,169
鄂尔多斯,2016-04-25,52,42~63,良,24.1,53.5,12.3,0.658,15.1,159,134
鄂尔多斯,2016-04-26,59,35~84,良,23.4,69.2,11.5,0.617,19,120,178
鄂尔多斯,2016-04-27,66,50~118,良,19.8,80.5,15.3,0.6,17,119,205
鄂尔多斯,2016-04-28,47,37~67,优,16.8,47.8,11.6,0.554,18.5,128,81
鄂尔多斯,2016-04-29,53,32~76,良,16.7,58.8,10.2,0.5,14.5,123,87
鄂尔多斯,2016-04-30,63,53~90,良,21.6,74.5,8.5,0.554,22.2,119,130
鄂尔多斯,2016-05-01,88,55~164,良,27.4,124.9,8.8,0.429,12.3,111,219
鄂尔多斯,2016-05-02,78,44~193,良,21.8,106.6,5.3,0.371,6.2,107,218
鄂尔多斯,2016-05-03,36,22~61,优,12.3,32.3,8.1,0.546,15.3,122,58
鄂尔多斯,2016-05-04,61,52~80,良,22.1,72.5,16.8,0.592,20.9,127,159
