鞍山,2015-09-24,86,65~112,良,63.5,90.3,14.7,1.379,30.2,54,302
鞍山,2015-09-25,110,44~243,轻度污染,82.1,125.7,19,1.979,41.4,100,319
鞍山,2015-09-26,95,56~292,良,69,123.2,30.2,2.242,54.4,88,290
鞍山,2015-09-27,55,41~89,良,28.3,59.2,26,1.221,25.2,162,178
鞍山,2015-09-28,78,55~107,良,54.8,91.3,29.2,1.196,49.9,72,295
鞍山,2015-09-29,96,65~152,良,70.9,125.4,31.8,1.621,59.2,71,328
鞍山,2015-09-30,82,42~127,良,56.7,100.3,30,1.388,44.2,106,280
鞍山,2015-10-01,48,21~82,优,25.2,56,15.5,1.279,23.9,69,154
鞍山,2015-10-02,54,36~73,良,19,62.3,30.2,1.238,24.3,99,130
鞍山,2015-10-03,56,31~80,良,28.6,65.7,20.5,1.046,32.3,95,137
鞍山,2015-10-04,61,36~96,良,35.5,74.5,22.7,1.183,29.6,128,174
鞍山,2015-10-05,109,70~149,轻度污染,80.7,144.7,26.4,1.371,19.5,167,296
鞍山,2015-10-06,115,72~158,轻度污染,86.2,141.1,28.2,1.404,24.7,178,303
鞍山,2015-10-07,82,42~139,良,59.6,94,19,1.133,17.7,158,262
鞍山,2015-10-08,39,22~64,优,19.3,39.7,18.9,0.942,26.5,88,119
鞍山,2015-10-09,48,35~61,优,21.2,49.6,16.9,0.842,33.4,59,146
鞍山,2015-10-10,53,41~66,良,30,56.9,23.5,1.015,33.4,61,184
鞍山,2015-10-11,43,23~59,优,26,44,16.2,1.079,27,41,119
鞍山,2015-10-12,60,29~110,良,39.8,70.1,24.3,1.658,42,78,153
鞍山,2015-10-13,83,40~152,良,60,103.7,29.7,1.646,48.7,102,210
鞍山,2015-10-14,90,46~145,良,65.9,113.3,25.3,1.492,53.6,134,189
鞍山,2015-10-15,95,74~142,良,70.9,111.8,19.5,1.233,31.8,161,197
鞍山,2015-10-16,106,79~156,轻度污染,79.8,125.5,18.1,1.425,36.2,157,214
鞍山,2015-10-17,121,67~271,轻度污染,92.3,147.9,26.6,1.588,35.8,192,224
鞍山,2015-10-18,62,33~127,良,37.7,72.3,29.6,1.096,35.3,72,146
鞍山,2015-10-19,90,61~142,良,63,121,18.4,1.404,50,83,222
鞍山,2015-10-20,99,63~186,良,71.8,128.1,36.4,1.346,51.5,90,213
鞍山,2015-10-21,140,82~255,轻度污染,107.3,141.3,21.5,1.296,55.1,55,287
鞍山,2015-10-22,187,138~235,中度污染,141.8,201.1,48.8,2.721,93.7,40,351
鞍山,2015-10-23,101,56~170,轻度污染,74,124.4,19.9,2.179,59.2,34,210
鞍山,2015-10-24,75,33~137,良,49.5,90.2,31.2,1.579,41.4,60,168
鞍山,2015-10-25,234,135~315,重度污染,187,257.8,53.2,1.742,79,117,355
鞍山,2015-10-26,119,55~280,轻度污染,90.2,139.8,21.9,1.813,54.4,49,271
鞍山,2015-10-27,65,39~99,良,27.1,82.1,27.8,1.188,30.3,53,199
鞍山,2015-10-28,57,32~115,良,34.6,63.8,28.6,1.154,36,54,153
鞍山,2015-10-29,60,34~84,良,36.8,72.4,32.2,1.133,34.6,51,196
鞍山,2015-10-30,80,50~160,良,52.7,96.8,43.2,1.4,39.5,60,262
鞍山,2015-10-31,80,45~122,良,56.5,97.2,73.5,1.658,48.3,66,269
鞍山,2015-11-01,77,42~180,良,51.8,88.5,46.4,1.313,46.8,79,216
鞍山,2015-11-02,209,100~320,重度污染,164.8,239.9,54.9,2.65,68.4,86,337
鞍山,2015-11-03,135,63~230,轻度污染,102.4,152.8,51,1.538,43,132,270
鞍山,2015-11-04,106,63~205,轻度污染,79.1,122.9,43.4,1.242,41.8,117,210
鞍山,2015-11-05,83,46~190,良,53.8,101.7,75.5,1.096,42.3,64,199
鞍山,2015-11-06,178,125~216,中度污染,135,190,63.1,1.242,48.6,60,350
鞍山,2015-11-07,375,176~488,严重污染,335.1,379.9,67.1,2.088,71,53,360
鞍山,2015-11-08,475,349~500,严重污染,743.1,810.4,54.7,3.038,90.8,33,363
鞍山,2015-11-09,388,278~500,严重污染,373.4,412.9,55.7,2.28,71.4,60,360
鞍山,2015-11-10,322,169~500,严重污染,285.7,327.3,76.5,2.117,71.1,68,358
鞍山,2015-11-11,159,133~183,中度污染,121.1,153,59,1.733,63,21,320
鞍山,2015-11-12,227,109~423,重度污染,183.4,269.4,141.3,6.254,89.7,40,330
鞍山,2015-11-13,143,72~279,轻度污染,110.5,164.5,70,2.563,69,54,299
鞍山,2015-11-14,78,33~218,良,55.1,88.9,52.3,1.942,52.6,52,184
鞍山,2015-11-15,147,53~281,轻度污染,113.4,159.4,75.1,2.425,47.1,41,275
鞍山,2015-11-16,102,62~207,轻度污染,75.8,113.1,81.9,1.675,52.4,27,284
鞍山,2015-11-17,137,72~235,轻度污染,104.6,144.9,94.2,1.788,47.9,49,332
鞍山,2015-11-18,172,128~240,中度污染,131.5,169.2,88.8,1.779,56.5,50,362
鞍山,2015-11-19,134,110~216,轻度污染,101.6,128.7,63.6,1.683,44.5,28,346
鞍山,2015-11-20,131,105~169,轻度污染,99,123.1,70.8,1.542,47.2,31,340
鞍山,2015-11-21,165,129~216,中度污染,125,153,114.8,1.913,61.8,41,356
鞍山,2015-11-22,147,105~217,轻度污染,111.3,142,98.4,1.954,54.5,32,358
鞍山,2015-11-23,94,67~185,良,61.1,122.7,79,1.613,38.7,46,335
鞍山,2015-11-24,76,57~105,良,53.7,88.7,96.1,1.554,39.4,50,327
鞍山,2015-11-25,96,52~137,良,71.3,96,90.6,1.571,40.5,49,310
鞍山,2015-11-26,55,39~84,良,37.8,57.1,62,1.142,26.7,57,190
鞍山,2015-11-27,87,42~183,良,63,101.9,86.5,1.513,46.3,49,233
鞍山,2015-11-28,139,73~228,轻度污染,105.4,150.1,143.9,2.121,63.2,44,277
鞍山,2015-11-29,161,104~310,中度污染,124.9,164.8,86.3,2.158,60.7,28,287
鞍山,2015-11-30,240,160~369,重度污染,191,232.4,113.8,2.621,71,33,323
鞍山,2015-12-01,48,25~84,优,33.8,43.3,51.4,1.092,27.9,58,70
鞍山,2015-12-02,74,23~179,良,54.2,72.4,82.1,1.675,39.1,48,159
鞍山,2015-12-03,47,27~69,优,31.3,49.3,55.5,0.917,26.5,44,126
鞍山,2015-12-04,67,39~84,良,40,83.5,105.5,1.458,39.1,53,223
鞍山,2015-12-05,59,24~99,良,40.4,65.6,74.1,1.279,34.9,58,175
鞍山,2015-12-06,93,36~216,良,66.3,109.6,122.7,2.05,47.5,37,227
鞍山,2015-12-07,270,204~349,重度污染,220.2,290.5,181.6,3.092,75.8,21,350
鞍山,2015-12-08,158,88~276,中度污染,122,172,87.8,1.892,46.3,69,278
鞍山,2015-12-09,94,62~125,良,69.8,93.3,50.6,1.092,24.5,74,217
鞍山,2015-12-10,82,46~190,良,59.7,76.8,48.1,1.167,26.5,70,167
鞍山,2015-12-11,110,78~143,轻度污染,82.4,102,85.8,1.35,40,44,252
鞍山,2015-12-12,272,119~388,重度污染,225.9,293,193.3,3.858,76.5,11,343
鞍山,2015-12-13,277,238~358,重度污染,227,281.1,156.3,2.688,67.7,31,353
鞍山,2015-12-14,305,158~469,严重污染,256.3,332.5,177,3.6,73.4,14,346
鞍山,2015-12-15,85,34~226,良,59.1,88.5,82.7,1.6,40.1,51,171
鞍山,2015-12-16,50,34~72,优,28.7,53.1,49.7,1.133,24.7,48,165
鞍山,2015-12-17,74,41~246,良,34.7,95.9,94.5,1.346,30.1,36,224
鞍山,2015-12-18,120,73~286,轻度污染,68.8,173.4,82.5,1.792,41.3,48,286
鞍山,2015-12-19,113,56~214,轻度污染,84.4,134.1,90.1,2.004,54.5,49,228
鞍山,2015-12-20,69,51~95,良,44,81.5,46.4,1.2,23,57,101
鞍山,2015-12-21,270,75~412,重度污染,225,301.5,103.3,3.7,69.7,57,297
鞍山,2015-12-22,331,247~401,严重污染,280.9,366.8,147.5,5.088,80.5,11,339
鞍山,2015-12-23,208,70~299,重度污染,165.3,210,107,2.638,56.3,54,255
鞍山,2015-12-24,81,57~148,良,59.7,88.4,86.5,1.654,44.4,51,180
鞍山,2015-12-25,106,53~195,轻度污染,75.5,135.7,76.6,1.663,38.9,49,213
鞍山,2015-12-26,74,48~137,良,50.2,82.3,72.4,1.504,29.6,48,149
鞍山,2015-12-27,89,60~133,良,60.9,116.7,97.9,1.888,39.5,36,233
鞍山,2015-12-28,94,58~168,良,68.5,115.9,108.2,2.379,51,40,200
鞍山,2015-12-29,102,52~147,轻度污染,74,126.8,63.4,1.85,39.8,35,176
鞍山,2015-12-30,232,142~312,重度污染,186.3,244.8,114.9,3.125,63.2,31,314
鞍山,2015-12-31,214,80~335,重度污染,173.5,223.8,141.7,3.442,67,40,276
鞍山,2016-01-01,134,97~183,轻度污染,101.8,164.6,82.8,2.108,44.8,59,217
鞍山,2016-01-02,247,192~322,重度污染,197,265.4,130.3,3.296,62.5,38,320
鞍山,2016-01-03,172,89~225,中度污染,129.9,168.4,156.1,2.6,60,37,241
鞍山,2016-01-04,90,44~210,良,64.3,92.9,92.1,2.042,40,60,144
鞍山,2016-01-05,67,47~112,良,43.2,82.7,77.1,2,38.5,47,175
鞍山,2016-01-06,86,56~168,良,62,95,79.2,1.933,40.3,56,207
鞍山,2016-01-07,83,45~188,良,60.3,90.3,98.1,1.813,44.5,52,199
鞍山,2016-01-08,100,55~205,良,71.8,110,63.3,1.506,41.8,54,205
鞍山,2016-01-09,118,62~244,轻度污染,89,127.8,74.9,1.942,51.2,62,206
鞍山,2016-01-10,95,36~247,良,69.2,99.1,77.1,1.733,42,52,170
鞍山,2016-01-11,76,38~169,良,53.3,83,63.8,1.517,37,62,210
鞍山,2016-01-12,93,50~200,良,66.4,106.9,78.4,1.804,44.1,56,251
鞍山,2016-01-13,81,54~148,良,54.2,104.6,75.8,1.717,43.6,59,200
鞍山,2016-01-14,101,61~165,轻度污染,74.8,122.9,108.1,2.05,56.6,47,213
鞍山,2016-01-15,141,60~262,轻度污染,106.7,165.3,115.2,2.196,63.3,38,247
鞍山,2016-01-16,216,139~263,重度污染,167.9,233.1,139.1,2.346,67.6,20,325
鞍山,2016-01-17,90,56~178,良,63.7,110.5,67,1.458,33.7,52,195
鞍山,2016-01-18,56,35~82,良,34.5,60.5,68.5,1.417,28.8,54,119
鞍山,2016-01-19,61,45~84,良,41.5,66.2,81.2,1.404,31.9,46,109
鞍山,2016-01-20,147,101~210,轻度污染,111.4,156.6,161.8,1.846,65.7,29,319
鞍山,2016-01-21,179,95~261,中度污染,137.7,184,151.3,2.25,66.4,44,336
鞍山,2016-01-22,110,47~217,轻度污染,78.3,112,92,1.542,42,49,256
鞍山,2016-01-23,50,33~68,优,24.9,52.8,45.9,0.942,21.5,46,168
鞍山,2016-01-24,75,46~117,良,44.7,100.7,100.8,1.296,40.8,40,268
鞍山,2016-01-25,100,68~131,良,57.7,149.2,105.4,1.633,49.8,54,310
鞍山,2016-01-26,110,55~210,轻度污染,76.8,154.9,112.2,1.913,54.5,54,266
鞍山,2016-01-27,81,52~132,良,55,104.9,100.5,1.633,48.5,58,160
鞍山,2016-01-28,151,83~349,中度污染,118.2,194.5,121.2,2.421,64.1,60,268
鞍山,2016-01-29,90,65~150,良,63,112.8,135.3,1.696,46.9,47,225
鞍山,2016-01-30,88,53~129,良,63.1,108.8,83.4,1.633,40,53,229
鞍山,2016-01-31,94,48~172,良,68,113.5,86.4,1.596,43.8,61,256
鞍山,2016-02-01,108,59~210,轻度污染,80.5,130.8,113.2,2.158,56.9,63,256
鞍山,2016-02-02,100,65~183,轻度污染,74.8,120.1,117,2.121,57.5,53,207
鞍山,2016-02-03,134,72~276,轻度污染,102,159.5,111,2.629,71.2,51,249
鞍山,2016-02-04,98,51~252,良,70.1,115.5,93.5,1.896,49.1,67,193
鞍山,2016-02-05,66,45~123,良,43.2,76.9,75.2,1.629,38.5,61,153
鞍山,2016-02-06,72,48~120,良,50.2,82.9,84,1.696,40.1,55,198
鞍山,2016-02-07,83,58~147,良,58.8,106.8,91.1,1.654,30.5,67,205
鞍山,2016-02-08,209,104~368,重度污染,166.3,238.6,110.1,2.138,42.7,66,271
鞍山,2016-02-09,85,51~204,良,61.5,93.9,96.7,1.817,37.3,73,167
鞍山,2016-02-10,61,42~87,良,29.6,73.4,49.5,1.2,18.5,71,135
鞍山,2016-02-11,66,34~82,良,33.9,83.4,51.5,1.2,23.2,69,172
鞍山,2016-02-12,126,54~196,轻度污染,93.9,130.8,66.7,1.958,44,41,250
鞍山,2016-02-13,73,55~97,良,36.2,88.5,60.4,1.579,26,46,287
鞍山,2016-02-14,73,60~85,良,22.2,96.1,40,1.15,17.5,61,338
鞍山,2016-02-15,60,30~80,良,36.8,72.6,88.6,1.775,37.4,64,260
鞍山,2016-02-16,57,28~102,良,37.9,62.3,79.8,1.729,36.8,65,209
鞍山,2016-02-17,59,46~69,良,29.5,68.1,66.9,1.621,32.7,61,173
鞍山,2016-02-18,71,35~178,良,45.1,84.4,57.5,1.475,33.2,63,147
鞍山,2016-02-19,55,43~80,良,30.9,61.1,62.8,1.288,34.3,65,82
鞍山,2016-02-20,59,48~79,良,30.7,68.3,70.3,1.108,29.9,66,126
鞍山,2016-02-21,57,39~102,良,28.8,63.6,63.3,1.125,27.6,60,78
鞍山,2016-02-22,92,59~152,良,60.3,119.9,62.4,1.171,29.3,62,218
鞍山,2016-02-23,70,37~108,良,48.1,83.6,65,1.088,32.2,68,196
鞍山,2016-02-24,69,53~105,良,45.4,81.3,69.4,1.4,38.8,63,190
鞍山,2016-02-25,82,47~138,良,59.4,90.1,71.5,1.396,42.7,71,200
鞍山,2016-02-26,71,39~118,良,50.5,76.3,88.5,1.417,41.8,66,172
鞍山,2016-02-27,92,42~202,良,67.5,98.6,68.3,1.321,38.8,77,219
鞍山,2016-02-28,79,58~130,良,52,88.2,57.4,1.096,35.9,69,210
鞍山,2016-02-29,62,47~97,良,35,71.3,38.9,0.904,24.8,64,151
鞍山,2016-03-01,87,58~169,良,61.6,109.9,87.4,1.458,40.3,66,195
鞍山,2016-03-02,159,57~274,中度污染,119.3,189.2,80.2,1.713,49.5,72,257
鞍山,2016-03-03,101,59~189,轻度污染,70.1,123.1,41.2,1.004,29,95,191
鞍山,2016-03-04,100,57~165,轻度污染,74.9,88.5,33.7,1.342,39.6,96,191
鞍山,2016-03-05,251,80~478,重度污染,111.8,303.3,41.4,1.563,39,52,276
鞍山,2016-03-06,248,95~500,重度污染,96.1,331.3,68,1.971,45.3,58,273
鞍山,2016-03-07,93,59~162,良,49.4,135.4,46.6,1.233,30,64,193
鞍山,2016-03-08,64,51~83,良,22.3,77.3,30,0.917,18.3,62,212
鞍山,2016-03-09,49,36~70,优,20.4,51.5,34.7,0.838,20.3,60,208
鞍山,2016-03-10,54,40~83,良,32,58.3,49.6,1.009,28,76,214
鞍山,2016-03-11,84,51~166,良,60.8,95,75.4,1.554,43.8,81,245
鞍山,2016-03-12,68,56~87,良,46.4,80.4,47.9,1.125,28.6,87,138
鞍山,2016-03-13,71,55~109,良,43.9,84.8,49,1.092,30.5,94,182
鞍山,2016-03-14,102,55~165,轻度污染,75.5,119.8,76.2,1.825,51.2,91,236
鞍山,2016-03-15,120,74~169,轻度污染,90.7,164,72.6,1.492,41.4,112,249
鞍山,2016-03-16,155,76~266,中度污染,117.7,197.5,62,1.325,40.6,119,277
鞍山,2016-03-17,64,45~98,良,43.5,69.5,38.8,0.7,21.2,118,109
鞍山,2016-03-18,100,50~192,良,67,110.8,44.5,0.971,30.8,125,176
鞍山,2016-03-19,83,60~133,良,56.5,108.5,47.3,1.204,40.9,104,164
鞍山,2016-03-20,138,83~260,轻度污染,105.3,144.9,75,1.108,54.4,129,298
鞍山,2016-03-21,123,68~196,轻度污染,92.4,138.2,61.8,1.421,51.4,144,295
鞍山,2016-03-22,83,59~154,良,53.1,112.6,45.9,1.088,34.2,104,225
鞍山,2016-03-23,72,59~104,良,46.2,88.2,62,1.046,39.3,84,255
鞍山,2016-03-24,81,53~147,良,54.4,102.3,53.2,1.038,40.2,93,282
鞍山,2016-03-25,108,55~209,轻度污染,80,127.4,65.1,1.325,52,110,296
鞍山,2016-03-26,85,58~160,良,62.4,100.6,56.3,1.425,46.1,104,241
鞍山,2016-03-27,81,53~135,良,58.3,96.5,61.4,1.354,46.3,107,215
鞍山,2016-03-28,93,53~134,良,52.2,135.3,39,0.913,28.1,120,226
鞍山,2016-03-29,64,41~119,良,35.2,76.9,46.2,1.021,32,99,114
鞍山,2016-03-30,66,51~92,良,40.8,81.9,51.4,1.358,41.9,99,123
鞍山,2016-03-31,136,62~230,轻度污染,87.3,217.5,47.3,1.079,27.1,173,277
鞍山,2016-04-01,104,62~158,轻度污染,70.9,137.7,16.6,0.954,24.6,123,242
鞍山,2016-04-02,63,40~93,良,26.9,76.4,23.6,0.933,29.6,88,130
鞍山,2016-04-03,66,45~86,良,32.3,81.1,22.9,1.075,28,82,234
鞍山,2016-04-04,73,53~96,良,35.5,94.7,29.4,1.221,26,120,250
鞍山,2016-04-05,77,40~135,良,50.8,95.5,27.5,1.067,30.2,113,213
鞍山,2016-04-06,74,45~113,良,49.5,86.3,21.4,0.8,20.9,150,240
鞍山,2016-04-07,73,54~102,良,33.9,94,24.7,0.75,26.5,127,244
鞍山,2016-04-08,89,70~113,良,29.1,126.8,18.8,0.717,27.7,83,267
鞍山,2016-04-09,138,71~477,轻度污染,35.8,191,34.7,0.575,20.3,80,283
鞍山,2016-04-10,71,55~90,良,36.5,92.3,46.4,0.775,31,87,220
鞍山,2016-04-11,69,55~93,良,41.5,86,29.3,0.833,35.5,100,196
鞍山,2016-04-12,97,60~175,良,64,119,14.9,0.913,29.7,102,276
鞍山,2016-04-13,147,35~237,轻度污染,112.1,150,20,1.5,31.3,119,291
鞍山,2016-04-14,134,72~278,轻度污染,102.8,143,25.3,1.421,38.8,126,285
鞍山,2016-04-15,69,54~95,良,47.7,80.6,18,0.867,27.3,150,190
鞍山,2016-04-16,70,54~104,良,47.7,82,13.1,0.987,28.2,138,266
鞍山,2016-04-17,61,33~85,良,41.6,71.4,16.3,1.133,31.6,64,213
鞍山,2016-04-18,68,46~101,良,41.8,82.2,23,1.425,40,77,255
鞍山,2016-04-19,57,30~115,良,36.2,60.4,20.5,1.179,28,109,144
鞍山,2016-04-20,52,30~64,良,29.6,55.6,16.8,0.821,17,121,175
鞍山,2016-04-21,61,47~78,良,40,68.8,15.5,0.892,20.4,150,172
鞍山,2016-04-22,123,57~256,轻度污染,72,161.1,21.7,1.092,33.6,93,275
鞍山,2016-04-23,133,56~320,轻度污染,53.6,192.5,23.8,1.142,36,95,288
鞍山,2016-04-24,71,53~99,良,29.3,91.8,18.5,0.842,22.8,135,236
鞍山,2016-04-25,115,85~172,轻度污染,60.1,178.9,34.3,1.279,36.7,141,325
鞍山,2016-04-26,105,69~166,轻度污染,75.4,146.5,45,1.608,56.8,133,316
鞍山,2016-04-27,78,56~134,良,55.1,92.3,30,1.175,39.8,134,240
鞍山,2016-04-28,65,57~71,良,33.3,80.1,33.6,1.05,36.1,114,199
鞍山,2016-04-29,77,60~93,良,48.3,104.4,28.8,1.454,49.6,135,210
鞍山,2016-04-30,89,69~120,良,64.9,117,31.3,1.458,37.5,143,253
鞍山,2016-05-01,103,83~127,轻度污染,77.2,125.6,18.8,1.088,18.4,158,301
鞍山,2016-05-02,55,26~80,良,34.9,63.3,16.2,0.883,18.8,156,155
鞍山,2016-05-03,41,24~76,优,22.5,43.3,12.7,1.121,26.5,82,90
鞍山,2016-05-04,57,29~117,良,29.2,71.8,20.7,1.442,35.4,98,143
鞍山,2016-05-05,52,33~77,良,25.4,56.9,14.1,1.321,28.8,116,123
鞍山,2016-05-06,76,38~115,良,44.4,88.6,17.1,1.35,32.1,98,209
鞍山,2016-05-07,58,36~103,良,26.2,70.4,20.8,1.313,30.3,108,177
鞍山,2016-05-08,59,51~68,良,25.2,66.9,21.5,1.254,29.5,128,215
鞍山,2016-05-09,93,58~149,良,64.8,124.1,35.2,1.883,42.3,130,307
鞍山,2016-05-10,124,52~268,轻度污染,89.7,155.8,29.3,2.229,53.3,170,287
鞍山,2016-05-11,75,60~109,良,46.7,99.8,25.1,1.425,29.1,170,196
鞍山,2016-05-12,73,37~142,良,49.7,87.3,13.4,1.317,26,160,176
鞍山,2016-05-13,55,32~83,良,32.3,56.7,22.8,1.596,33.4,93,141
鞍山,2016-05-14,55,40~79,良,29.1,60.5,16.7,1.283,30.9,91,164
鞍山,2016-05-15,57,38~82,良,40.6,57.8,15.2,1.71,36.5,92,236
鞍山,2016-05-16,56,35~79,良,35.3,61.6,30.5,1.759,35.7,117,155
鞍山,2016-05-17,61,46~79,良,31.9,71.8,26.4,1.357,24.7,183,158
鞍山,2016-05-18,69,48~93,良,44.3,80.4,24.4,1.263,21.8,190,182
鞍山,2016-05-19,54,43~63,良,29.5,57.9,20.3,1.225,22.9,165,107
鞍山,2016-05-20,54,46~83,良,31.1,56.6,21.7,1.333,26.2,158,161
鞍山,2016-05-21,77,50~156,良,53.5,91.9,24.2,1.775,48.8,167,277
鞍山,2016-05-22,85,56~127,良,57.2,108.3,35.2,1.671,64.5,112,306
鞍山,2016-05-23,75,51~163,良,47.6,96.2,18.2,1.261,41.8,140,253
鞍山,2016-05-24,64,41~128,良,43.6,64.2,16.4,1.313,22.9,123,198
鞍山,2016-05-25,49,34~67,优,28.8,51.3,22.2,1.346,28.2,118,152
鞍山,2016-05-26,58,30~99,良,40.1,60,19.1,1.138,26.3,100,202
鞍山,2016-05-27,59,36~86,良,27.4,68.2,28.2,1.291,31.5,153,226
鞍山,2016-05-28,65,44~78,良,36,79.8,29,1.088,24,179,263
鞍山,2016-05-29,60,32~160,良,36.3,67.3,23,1.063,25.5,126,174
鞍山,2016-05-30,92,46~176,良,59.8,119.3,32.7,1.408,32.9,190,250
鞍山,2016-05-31,47,37~67,优,21,49.2,25.5,0.842,36.1,90,130
鞍山,2016-06-01,60,38~80,良,30.9,70.3,23,1.235,43.9,164,238
鞍山,2016-06-02,60,40~87,良,34.9,70.2,30,1.468,35.1,163,228
鞍山,2016-06-03,63,51~95,良,38.8,74.3,30.6,1.45,26.9,157,260
鞍山,2016-06-04,52,44~94,良,29.3,56,20.9,1.192,22.1,144,190
鞍山,2016-06-05,59,40~92,良,37.9,67.3,23.5,1.67,25.8,158,222
鞍山,2016-06-06,61,40~85,良,41.2,68.9,23.1,1.575,25.6,146,208
鞍山,2016-06-07,43,32~58,优,24.4,43.9,22.6,1.292,34.3,99,120
鞍山,2016-06-08,79,46~144,良,54.5,96.1,22,1.683,32.7,150,251
鞍山,2016-06-09,81,42~203,良,55.8,94.7,20.3,1.521,23.4,168,229
鞍山,2016-06-10,51,41~57,良,35.3,52.2,12.5,0.879,12.4,126,183
鞍山,2016-06-11,38,18~58,优,26.2,36.9,10.5,1.079,20.3,91,136
鞍山,2016-06-12,48,33~70,优,32.9,45.9,18.8,1.529,30.4,116,195
鞍山,2016-06-13,76,34~144,良,55.3,80,20.6,1.717,30.5,130,270
鞍山,2016-06-14,91,57~180,良,67.1,94.3,10.5,1.65,43.5,80,320
鞍山,2016-06-15,71,31~140,良,51.9,61.3,13.6,1.129,38.9,93,272
鞍山,2016-06-16,79,32~182,良,56.5,80,15.3,1.529,35.8,118,237
鞍山,2016-06-17,107,62~231,轻度污染,80,110.2,13,1.313,27.7,134,322
鞍山,2016-06-18,80,34~202,良,58.5,72.3,8.9,1.046,14.2,126,271
鞍山,2016-06-19,49,35~74,优,32.5,43.3,11.6,0.954,19.4,124,194
鞍山,2016-06-20,61,35~90,良,43.5,60.5,10.5,0.896,18.2,179,249
鞍山,2016-06-21,67,53~92,良,48.1,61.2,10.3,0.925,15.3,139,279
鞍山,2016-06-22,36,20~57,优,23,31.8,8.6,0.796,12.3,140,113
鞍山,2016-06-23,48,33~63,优,34,46,8.9,1.113,21,105,224
鞍山,2016-06-24,40,20~83,优,24.7,34.7,9.3,0.971,21,91,163
鞍山,2016-06-25,39,23~74,优,24.4,34.8,10.4,1.017,23.1,110,158
鞍山,2016-06-26,51,30~97,良,32,50.8,11.3,1.05,21.8,140,188
鞍山,2016-06-27,80,40~117,良,57.7,80.6,15.8,1.096,20.1,218,284
鞍山,2016-06-28,84,0~130,良,62.1,77.7,10.7,0.939,18.6,138,308
鞍山,2016-06-29,44,25~74,优,30.8,40.7,6.8,0.792,13.6,107,166
鞍山,2016-06-30,48,29~72,优,33.3,40.8,5.6,0.963,14.5,118,206
鞍山,2016-07-01,89,40~152,良,66.2,77.6,7.2,1.429,26.3,149,323
鞍山,2016-07-02,61,30~104,良,40,55.2,10.9,1.142,32.2,126,237
鞍山,2016-07-03,70,39~124,良,47.2,70.9,14.7,1.35,25.3,194,279
鞍山,2016-07-04,63,38~100,良,44.2,62.9,9.2,1.046,24.3,160,256
鞍山,2016-07-05,70,47~117,良,49.1,74.8,11.9,1.367,32.9,186,278
鞍山,2016-07-06,42,30~67,优,24.7,40.3,10,0.879,16.8,137,177
鞍山,2016-07-07,53,39~70,良,35.8,50.6,10.4,0.892,16,176,224
鞍山,2016-07-08,51,36~84,良,34.4,50.9,10.5,0.888,16.9,166,209
鞍山,2016-07-09,56,31~94,良,38.7,55.8,8.9,0.967,16.5,123,215
鞍山,2016-07-10,66,32~103,良,47.4,65.6,10.7,1.129,19.3,172,255
鞍山,2016-07-11,47,32~69,优,30.9,45.8,9.4,0.767,15.2,154,177
鞍山,2016-07-12,40,27~84,优,26,39.1,8.8,0.867,16.9,132,148
鞍山,2016-07-13,42,26~58,优,25.1,34.8,9.3,0.821,19.9,158,172
鞍山,2016-07-14,78,34~192,良,53.2,67.3,13.5,1.129,34.3,137,269
鞍山,2016-07-15,85,45~119,良,62.2,96,21.6,1.479,53.4,91,339
鞍山,2016-07-16,96,43~204,良,71,92.1,6.4,1.342,33.6,83,312
鞍山,2016-07-17,86,45~186,良,62.9,81.2,7.8,1.642,31.3,121,277
鞍山,2016-07-18,61,41~88,良,42.4,57.8,9.4,1.213,18.8,170,236
鞍山,2016-07-19,63,35~103,良,44.6,55.3,5.6,0.9,15.9,136,258
鞍山,2016-07-20,43,31~92,优,29.4,41.6,6.9,0.729,16.5,102,193
鞍山,2016-07-21,27,17~43,优,14,19.9,3.5,0.667,7.8,79,74
鞍山,2016-07-22,19,13~24,优,7.1,10.2,3.8,0.638,8.3,75,24
鞍山,2016-07-23,51,21~72,良,35.6,41.1,4.1,0.942,10.8,118,194
鞍山,2016-07-24,55,36~83,良,38.8,48.6,4,0.992,14,147,196
鞍山,2016-07-25,42,22~58,优,29,36.3,3.6,0.813,10,92,134
鞍山,2016-07-26,45,22~68,优,31.6,40.7,4.5,1.038,24.3,78,158
鞍山,2016-07-27,87,58~115,良,64,87.7,8,1.9,33.8,132,318
鞍山,2016-07-28,73,31~105,良,52,72,4.5,1.567,18,174,252
鞍山,2016-07-29,80,48~139,良,58.7,75,4.5,1.517,18.8,155,274
鞍山,2016-07-30,49,35~62,优,33.9,46.3,4,0.917,14.4,122,160
鞍山,2016-07-31,56,32~89,良,38.6,52.7,4.6,1.225,18.8,110,225
鞍山,2016-08-01,66,35~128,良,47,68.1,4.5,1.725,30.2,118,258
鞍山,2016-08-02,45,32~75,优,28.1,43.3,5.4,1.117,20.7,132,184
鞍山,2016-08-03,86,57~149,良,63.1,87.2,4.5,1.617,29.5,159,337
鞍山,2016-08-04,90,51~152,良,66.1,94,4,1.95,21.3,176,329
鞍山,2016-08-05,71,43~107,良,49.1,75.3,6,2.008,28.6,152,291
鞍山,2016-08-06,54,46~73,良,34.7,56,7,1.113,22.4,156,227
