广元,2016-11-10,37,17~56,优,9.1,37.8,16.5,1.029,32.3,24,100
广元,2016-11-11,48,31~56,优,14.1,49.1,17.4,0.792,35,57,103
广元,2016-11-12,53,34~77,良,18.9,60,22.3,1.07,36.6,18,88
广元,2016-11-13,65,50~77,良,22.8,79.6,20.2,1.054,33.5,79,115
广元,2016-11-14,71,59~87,良,24.4,91.5,22.7,0.988,57.5,66,143
广元,2016-11-15,80,62~115,良,40,94,18.3,1.43,57.5,9,189
广元,2016-11-16,65,50~87,良,32,78.2,21,1.161,51.6,86,146
广元,2016-11-17,71,60~99,良,28.4,91.8,24.9,1.513,44,37,158
广元,2016-11-18,65,51~84,良,26.6,79.4,19.4,1.617,38.2,24,108
广元,2016-11-19,97,62~143,良,36.8,144.2,17.7,1.388,37.5,94,0
广元,2016-11-20,107,75~133,轻度污染,44.4,162.8,29.8,1.5,47.2,84,0
广元,2016-11-21,82,58~113,良,41.9,112.9,31.9,1.538,41.5,55,0
广元,2016-11-22,40,24~68,优,8,42,14.8,0.788,12.7,70,0
广元,2016-11-23,41,28~55,优,6.6,40.8,13.9,0.738,18.2,98,0
广元,2016-11-24,32,14~53,优,8,31.7,12.7,0.792,30.8,52,0
广元,2016-11-25,47,29~64,优,8.6,50.9,16,1.013,35.3,66,0
广元,2016-11-26,110,67~144,轻度污染,38.6,170,22.8,1.246,54.4,55,0
广元,2016-11-27,110,78~139,轻度污染,54,169,31.5,1.55,53.6,11,0
广元,2016-11-28,112,82~131,轻度污染,59.3,173.1,21.6,1.917,59.8,22,0
广元,2016-11-29,68,53~79,良,20,85.7,18.6,1.117,47.5,64,0
广元,2016-11-30,80,59~104,良,30.4,108.5,25.4,1.375,57.5,83,0
广元,2016-12-01,108,77~146,轻度污染,75.6,161.7,30.4,1.529,57,14,0
广元,2016-12-02,145,110~207,轻度污染,108.3,200.1,30,1.917,60.8,6,0
广元,2016-12-03,101,71~143,轻度污染,68.6,137.5,29.7,1.496,46.9,60,0
广元,2016-12-04,87,63~122,良,54.2,118.7,25.5,1.275,50.5,27,0
广元,2016-12-05,98,80~118,良,42.8,135.2,19.9,0.938,47.8,97,0
广元,2016-12-06,78,57~100,良,30.6,106.1,27.8,0.833,56.2,68,0
广元,2016-12-07,91,71~117,良,59,128.8,23.1,1.117,61.5,46,0
广元,2016-12-08,106,71~165,轻度污染,71.8,142.8,24.3,1.179,63,55,0
广元,2016-12-09,131,84~163,轻度污染,97.5,174.8,32.1,1.229,62.9,63,0
广元,2016-12-10,93,72~113,良,65.5,129.7,20.5,1.275,56,54,0
广元,2016-12-11,115,98~132,轻度污染,86.3,145.9,13.8,1.192,59.5,26,0
广元,2016-12-12,89,72~110,良,61.9,117.3,16.2,1.142,46.9,46,0
广元,2016-12-13,93,76~106,良,64.6,130.2,22.7,1.27,55.2,25,0
广元,2016-12-14,91,82~101,良,55.2,129,16.8,0.979,57.8,92,0
广元,2016-12-15,90,70~109,良,47.9,128.5,20.6,0.992,54.2,90,0
广元,2016-12-16,99,66~142,良,60.8,147,38.4,1.492,59.5,12,0
广元,2016-12-17,110,88~147,轻度污染,81.3,148,34.7,1.654,60.2,22,0
广元,2016-12-18,83,70~98,良,54.4,114.9,19.3,1.408,51.1,46,0
广元,2016-12-19,102,80~131,轻度污染,64.1,151.5,24.6,1.979,64,5,0
广元,2016-12-20,85,59~114,良,59.5,114.5,18.9,1.521,51.5,44,0
广元,2016-12-21,87,46~140,良,23.5,124.6,13.5,0.967,33.5,78,0
广元,2016-12-22,87,69~106,良,21.7,123.8,18,1.117,59,22,0
广元,2016-12-23,108,85~137,轻度污染,55.6,165,24.3,1.733,61.8,6,0
广元,2016-12-24,71,40~109,良,34.3,91.6,16,1.2,53.8,19,0
广元,2016-12-25,44,22~79,优,14.2,49.6,12.8,0.942,29.2,62,0
广元,2016-12-26,69,59~79,良,9,88.3,10.9,0.613,23.5,79,0
广元,2016-12-27,63,53~79,良,12,76.3,14.4,0.904,43.8,86,0
广元,2016-12-28,75,60~96,良,32.6,99.3,19.2,1.033,55.2,50,0
广元,2016-12-29,94,74~120,良,45.7,137.2,30.1,1.517,65.1,9,0
广元,2016-12-30,106,77~128,轻度污染,68.1,160.5,35.7,1.883,66.6,13,0
广元,2016-12-31,112,91~140,轻度污染,70.8,172.5,25.8,1.9,68.5,12,0
广元,2017-01-01,98,55~137,良,64.1,138.3,17.8,1.55,52.5,56,0
广元,2017-01-02,65,53~82,良,30.8,79.6,17.5,1.233,47.8,73,0
广元,2017-01-03,89,75~113,良,60.4,125.5,29.5,1.575,53.1,21,0
广元,2017-01-04,85,68~104,良,50.2,118.8,32.5,1.808,58.7,28,0
广元,2017-01-05,80,69~104,良,45.3,108.6,34.4,1.729,52.3,30,0
广元,2017-01-06,41,21~70,优,17.8,45.5,12.4,1.433,43.7,39,0
广元,2017-01-07,58,27~70,良,27.3,68.8,17.1,1.283,35.2,64,0
广元,2017-01-08,66,54~90,良,31,81.5,17.9,1.563,48.7,73,0
广元,2017-01-09,39,23~62,优,12.8,40,14.2,1.158,27.8,75,0
广元,2017-01-10,46,34~58,优,11.4,47,18.7,0.804,19,70,0
广元,2017-01-11,45,31~60,优,9.6,46.6,15,0.804,26,75,0
广元,2017-01-12,65,52~79,良,19.4,80.4,22.5,1.125,54.5,73,0
广元,2017-01-13,73,52~97,良,25.4,95.3,23.1,1.133,59.8,87,0
广元,2017-01-14,103,67~140,轻度污染,66.5,154.9,26.2,1.6,79.9,14,0
广元,2017-01-15,103,82~124,轻度污染,67.8,154.5,24.5,1.633,68,6,0
广元,2017-01-16,82,71~100,良,52.4,110.9,21.3,1.208,47.7,59,0
广元,2017-01-17,73,61~85,良,36.9,95,18.2,1.161,50,52,0
广元,2017-01-18,105,93~129,轻度污染,78.3,139.9,19,1.3,53,54,0
广元,2017-01-19,87,75~102,良,55.7,121.4,18.6,1.217,49.9,62,0
广元,2017-01-20,100,87~137,良,67,142.3,24.4,1.479,70.6,13,0
广元,2017-01-21,92,69~114,良,63.1,129.5,22.5,1.504,51.6,71,0
广元,2017-01-22,94,70~115,良,62.5,134,21.3,1.45,55.5,78,0
广元,2017-01-23,120,85~186,轻度污染,89.8,160.8,28,1.704,63.2,12,0
广元,2017-01-24,155,124~188,中度污染,117.2,205.5,32.3,2.075,67.2,67,0
广元,2017-01-25,127,88~173,轻度污染,93.2,171.9,25,1.788,62.2,54,0
广元,2017-01-26,224,105~466,重度污染,100.7,285,18.4,1.429,40.6,70,0
广元,2017-01-27,197,126~412,中度污染,71.6,306.6,24.2,1.15,35.6,73,0
广元,2017-01-28,147,72~386,轻度污染,95.8,194.4,25.7,1,18.9,74,0
广元,2017-01-29,103,85~135,轻度污染,17.8,155.2,14.5,0.696,14,86,0
广元,2017-01-30,78,55~88,良,26.4,106.4,17.4,0.917,29,46,0
广元,2017-01-31,32,16~49,优,10.1,32,12.3,1.138,16.8,52,0
