辽阳,2016-10-07,76,18~127,良,54.6,96.6,20,1.467,41.8,56,259
辽阳,2016-10-08,32,14~73,优,19.5,31.7,12.5,0.729,18.1,58,89
辽阳,2016-10-09,47,23~80,优,29.3,51.8,16.6,0.654,27.1,75,173
辽阳,2016-10-10,52,39~99,良,34.8,50.3,13.8,0.729,22,70,173
辽阳,2016-10-11,55,20~104,良,36.7,54.3,22,0.821,30,62,174
辽阳,2016-10-12,71,48~105,良,48.8,83.3,21.4,1.183,41.1,98,241
辽阳,2016-10-13,67,42~94,良,48,66.2,12.2,0.658,22.4,70,215
辽阳,2016-10-14,96,60~135,良,59.3,103.5,20,0.996,28.9,98,298
辽阳,2016-10-15,85,57~153,良,58.4,98.8,24,0.921,30.3,154,277
辽阳,2016-10-16,97,58~112,良,72.2,102.8,15.3,1.117,37.1,90,313
辽阳,2016-10-17,53,17~149,良,34,57,19.1,0.608,29.8,80,128
辽阳,2016-10-18,85,64~137,良,61,102,26.5,1.142,51.4,101,253
辽阳,2016-10-19,118,38~202,轻度污染,85.5,113,20,0.933,28,126,259
辽阳,2016-10-20,70,42~115,良,48.9,70.3,27,0.542,39,70,236
辽阳,2016-10-21,225,100~314,重度污染,179.2,211.1,58.1,1.404,76.3,64,359
辽阳,2016-10-22,60,31~135,良,42.8,50.2,13.9,0.521,28.4,50,251
辽阳,2016-10-23,65,30~155,良,44.7,67.7,31.5,0.742,40.4,62,269
辽阳,2016-10-24,131,98~207,轻度污染,99,156.8,44.3,1.963,74.3,51,359
辽阳,2016-10-25,103,68~150,轻度污染,76.6,126.2,33.2,1.767,60.6,85,328
辽阳,2016-10-26,57,25~127,良,32,61.6,29.5,0.604,31,58,196
辽阳,2016-10-27,111,70~183,轻度污染,82.4,131.5,38.2,1.392,59.5,65,345
辽阳,2016-10-28,62,31~119,良,40,56.4,18.4,0.629,32.9,80,242
辽阳,2016-10-29,75,32~133,良,49,94,34.3,0.783,42.8,62,304
辽阳,2016-10-30,57,33~105,良,36,48,15.3,0.746,25,50,215
辽阳,2016-10-31,44,18~110,优,24.9,46.8,21.3,0.625,20.8,68,149
辽阳,2016-11-01,57,28~79,良,30.3,66.3,34.6,1.071,38,56,208
辽阳,2016-11-02,61,27~128,良,38.5,68.7,28.4,1,36.9,66,163
辽阳,2016-11-03,115,48~204,轻度污染,82.4,142.1,40.3,1.471,56.5,53,269
辽阳,2016-11-04,121,89~149,轻度污染,91.8,138.1,22.7,1.071,35.9,76,277
辽阳,2016-11-05,218,66~500,重度污染,208,146.3,24.4,1.125,47.3,86,306
辽阳,2016-11-06,115,51~222,轻度污染,84.8,113.9,42.5,0.633,39.7,73,212
辽阳,2016-11-07,184,87~294,中度污染,145.5,169.9,27.6,0.904,45,78,332
辽阳,2016-11-08,102,21~212,轻度污染,75.5,97.3,29.5,0.838,38.7,60,252
辽阳,2016-11-09,80,53~104,良,56.6,100.3,47.3,1.258,44.9,48,276
辽阳,2016-11-10,36,19~48,优,19.8,34,17.1,0.408,15.5,64,94
辽阳,2016-11-11,63,17~108,良,40.7,62.5,23.1,0.604,29.5,57,163
辽阳,2016-11-12,94,44~168,良,68,100.4,36.6,0.804,45,60,231
辽阳,2016-11-13,78,53~147,良,51.8,95.5,27.2,0.808,32.8,80,151
辽阳,2016-11-14,101,52~214,轻度污染,52.1,122,23.1,0.679,24.7,90,199
辽阳,2016-11-15,80,44~227,良,53,81.1,42.4,0.722,37.6,51,155
辽阳,2016-11-16,87,50~149,良,59.7,96,35.1,0.883,38.5,51,209
辽阳,2016-11-17,191,63~318,中度污染,150.1,219.3,68.1,1.979,63.9,68,299
辽阳,2016-11-18,107,62~229,轻度污染,78.5,111.3,23.8,0.926,26.9,98,143
辽阳,2016-11-19,56,18~176,良,40.4,51.6,18.4,0.629,22.5,45,0
辽阳,2016-11-20,58,30~94,良,40.7,57.8,52.5,0.738,30.9,56,0
辽阳,2016-11-21,51,27~95,良,33.3,52.4,46.6,0.638,31.6,57,0
辽阳,2016-11-22,36,19~83,优,18.9,39.7,28,0.579,22,64,0
辽阳,2016-11-23,70,35~108,良,45.1,87.8,52.9,1.146,44,58,0
辽阳,2016-11-24,86,52~119,良,59.4,104.1,73.1,1.654,54.1,50,0
辽阳,2016-11-25,61,38~99,良,39.5,65,29.5,1.017,32.8,55,0
辽阳,2016-11-26,129,64~239,轻度污染,97.3,130.5,51.1,1.513,50.5,52,0
辽阳,2016-11-27,121,25~284,轻度污染,88.6,133.3,42.2,1.654,47.7,69,0
辽阳,2016-11-28,89,57~236,良,59.3,94.5,49.2,1.517,51.3,48,0
辽阳,2016-11-29,134,56~276,轻度污染,101.7,147.6,69.4,1.613,61.5,48,0
辽阳,2016-11-30,80,35~218,良,55.3,72,26.4,1.013,31,63,0
辽阳,2016-12-01,57,32~82,良,22.2,64.2,25.4,0.667,23.3,62,0
辽阳,2016-12-02,81,53~112,良,43,102.2,37.8,1.225,41.2,49,0
辽阳,2016-12-03,124,68~178,轻度污染,93.4,133,29.5,1.042,30.5,96,0
辽阳,2016-12-04,129,50~248,轻度污染,97.2,135.8,29.8,1.175,39.9,94,0
辽阳,2016-12-05,46,23~129,优,28.2,49.4,27.7,0.771,27,58,0
辽阳,2016-12-06,66,35~109,良,39.4,75.7,37.2,1.067,35.8,78,0
辽阳,2016-12-07,114,59~238,轻度污染,85.4,114.3,49.6,1.125,45.5,34,0
辽阳,2016-12-08,79,40~166,良,57.2,68.7,26.8,1.05,33.8,59,0
辽阳,2016-12-09,78,47~160,良,57.3,74,42.5,1.133,41.1,64,0
辽阳,2016-12-10,102,34~220,轻度污染,75.6,99.8,46,1.613,53.9,58,0
辽阳,2016-12-11,60,23~89,良,42.2,58.6,29.2,1.2,32.9,72,0
辽阳,2016-12-12,92,43~192,良,67.6,83.2,32.2,1.133,38,68,0
辽阳,2016-12-13,109,59~210,轻度污染,81.6,100.4,58.7,1.278,54.3,63,0
辽阳,2016-12-14,139,67~227,轻度污染,104.8,120.2,79.8,1.246,58.3,57,0
辽阳,2016-12-15,187,113~313,中度污染,146,174.3,70.1,1.813,69,48,0
辽阳,2016-12-16,65,36~115,良,45.1,64.8,35.2,0.992,40.9,54,0
辽阳,2016-12-17,106,79~147,轻度污染,79.6,105.5,28.5,1.108,35,65,0
辽阳,2016-12-18,120,74~205,轻度污染,90.2,87.1,29.4,1.229,36,80,0
辽阳,2016-12-19,252,189~308,重度污染,202.6,274.6,56.7,2.938,71.7,62,0
辽阳,2016-12-20,253,199~302,重度污染,203,265.5,69,3.013,70.4,29,0
辽阳,2016-12-21,218,117~280,重度污染,172.4,244.1,69.5,2.2,66.8,26,0
辽阳,2016-12-22,77,50~149,良,46.5,83,17.1,0.75,25,50,0
辽阳,2016-12-23,56,28~158,良,33,48.3,19.5,0.721,27.3,68,0
辽阳,2016-12-24,127,62~218,轻度污染,95.6,125.5,58.1,2.013,63.2,43,0
辽阳,2016-12-25,51,32~78,良,34.7,48.4,22.6,0.8,22.9,71,0
辽阳,2016-12-26,52,30~79,良,26.4,56.8,26.3,0.642,25.5,54,0
辽阳,2016-12-27,68,28~110,良,49.4,68.6,42.3,0.988,39.7,56,0
辽阳,2016-12-28,60,30~93,良,33.2,67.9,33.8,0.963,32.9,69,0
辽阳,2016-12-29,51,29~81,良,25.3,56.7,36.1,0.671,30,62,0
辽阳,2016-12-30,65,24~127,良,45.7,75.1,31,0.863,32.3,63,0
辽阳,2016-12-31,128,77~212,轻度污染,96.1,130.2,36.8,1.167,39.8,53,0
辽阳,2017-01-01,190,137~314,中度污染,147.9,190.9,50.3,1.608,49.8,72,0
辽阳,2017-01-02,135,24~305,轻度污染,105,150.6,33.3,1.588,41.1,75,0
辽阳,2017-01-03,125,30~248,轻度污染,90.3,134,41.4,1.821,60.8,63,0
辽阳,2017-01-04,153,40~246,中度污染,116.5,157.7,51.1,2.596,64.4,72,0
辽阳,2017-01-05,134,68~218,轻度污染,101.1,140.3,63.1,1.746,69.9,68,0
辽阳,2017-01-06,135,63~228,轻度污染,98.2,131.8,54.5,2.113,66.2,65,0
辽阳,2017-01-07,227,115~364,重度污染,182,225.9,68.3,2.438,77.3,25,0
辽阳,2017-01-08,233,180~276,重度污染,183.8,207.5,52.9,1.713,64.5,72,0
辽阳,2017-01-09,84,28~300,良,56.2,87.1,46.7,1.108,46.8,70,0
辽阳,2017-01-10,42,23~69,优,22.2,45.9,43.8,0.696,35.9,75,0
辽阳,2017-01-11,117,78~237,轻度污染,88.3,127,80.5,2.435,71.4,42,0
辽阳,2017-01-12,111,22~234,轻度污染,81.8,107.3,54.6,1.754,56.7,76,0
辽阳,2017-01-13,81,57~110,良,42.5,104.2,44.8,1.125,41,72,0
辽阳,2017-01-14,63,22~159,良,41.3,63.3,34.3,1.029,35.9,67,0
辽阳,2017-01-15,113,53~192,轻度污染,84.8,115.6,54.2,1.775,59.3,58,0
辽阳,2017-01-16,159,87~272,中度污染,122,161.6,78.5,2.721,74.3,47,0
辽阳,2017-01-17,257,178~336,重度污染,207.7,285,142.8,3.943,100.3,18,0
辽阳,2017-01-18,204,75~305,重度污染,162.3,184.7,57.6,2.413,70.4,64,0
辽阳,2017-01-19,172,48~289,中度污染,132.7,168.3,63.1,2.058,62,43,0
辽阳,2017-01-20,59,27~129,良,36.1,61.6,27.1,0.754,26,68,0
辽阳,2017-01-21,75,33~143,良,30,96.9,27,0.8,23.8,80,0
辽阳,2017-01-22,76,38~239,良,48.7,70.9,24.4,0.888,25.1,69,0
辽阳,2017-01-23,121,48~236,轻度污染,90.5,123.1,45.5,1.7,48.7,77,0
辽阳,2017-01-24,121,43~214,轻度污染,91.1,128.7,55.8,1.779,57.1,73,0
辽阳,2017-01-25,101,69~173,轻度污染,75.7,107.9,51.1,1.754,51.8,76,0
辽阳,2017-01-26,110,55~196,轻度污染,58,130.5,23,0.771,23,85,0
辽阳,2017-01-27,53,31~92,良,26.3,57.2,30.9,0.592,19.8,78,0
辽阳,2017-01-28,71,52~136,良,50.3,58.9,21.9,0.404,11.2,73,0
辽阳,2017-01-29,57,26~127,良,36.5,57.3,19.9,0.483,13.5,73,0
辽阳,2017-01-30,46,26~82,优,27.3,46.1,26.4,0.604,18.5,76,0
辽阳,2017-01-31,69,36~142,良,48.9,65.6,40.7,1.488,37.2,74,0
