湛江,2016-09-23,30,14~57,优,17,26.1,9.1,0.596,7.3,107,42
湛江,2016-09-24,19,13~27,优,8.3,17,8.2,0.538,6.6,79,10
湛江,2016-09-25,28,12~48,优,16.1,27.2,9.8,0.592,8.3,101,38
湛江,2016-09-26,48,32~70,优,30.9,47.1,13.6,0.721,13.6,130,109
湛江,2016-09-27,47,27~70,优,28.3,45.3,13.3,0.713,10.8,110,149
湛江,2016-09-28,75,55~97,良,54.4,73.7,14.5,0.838,12,129,320
湛江,2016-09-29,50,36~69,良,31,48.1,14.7,0.887,11,104,218
湛江,2016-09-30,34,17~55,优,16.1,33.3,12.5,0.813,9.9,138,100
湛江,2016-10-01,37,19~56,优,21.4,37.9,12,0.904,10.2,121,94
湛江,2016-10-02,43,28~55,优,25.3,43,11.6,0.883,10.8,100,133
湛江,2016-10-03,43,32~53,优,24.8,43.1,11.6,0.821,12.6,113,128
湛江,2016-10-04,49,25~68,优,32,46.7,13.3,0.863,12.8,130,165
湛江,2016-10-05,51,26~73,良,34,48.1,12.7,0.854,10.6,178,140
湛江,2016-10-06,63,35~109,良,42.6,53.8,10.3,0.804,9.2,194,195
湛江,2016-10-07,63,46~77,良,44.8,67.1,14.5,0.892,14.5,128,237
湛江,2016-10-08,65,42~82,良,46.4,62.8,15.8,0.775,10.4,106,258
湛江,2016-10-09,49,40~60,优,32.9,45.5,9.5,0.746,9.7,126,187
湛江,2016-10-10,57,46~67,良,40.2,53.5,11.9,0.854,12.2,138,216
湛江,2016-10-11,59,48~74,良,39.4,59.9,13.8,0.846,11.2,151,214
湛江,2016-10-12,57,43~79,良,38.8,54.8,15,0.833,13.1,99,182
湛江,2016-10-13,33,18~50,优,20,31.3,11,0.808,10.6,123,58
湛江,2016-10-14,46,40~54,优,29.4,44.3,11.5,0.833,10.9,159,111
湛江,2016-10-15,58,45~77,良,40.5,51.8,16.3,0.842,11.8,152,180
湛江,2016-10-16,57,33~79,良,39.6,50.5,18,0.825,16.8,127,163
湛江,2016-10-17,62,52~92,良,44,62.3,14.3,0.846,17,86,181
湛江,2016-10-18,37,15~67,优,23.6,33.1,7.2,0.829,7.5,72,66
湛江,2016-10-19,35,22~44,优,17.7,34.5,6.4,0.825,6.8,74,80
湛江,2016-10-20,34,19~54,优,16.8,33.3,10.1,0.838,13.7,93,94
湛江,2016-10-21,41,28~52,优,25.9,38.7,11.5,0.983,13.7,88,164
湛江,2016-10-22,48,28~79,优,32.6,38.1,12.2,1.05,15.9,132,225
湛江,2016-10-23,46,30~79,优,30.5,38.7,9.4,0.958,12.6,104,206
湛江,2016-10-24,22,15~36,优,11.7,19.2,7.4,0.633,6.3,59,38
湛江,2016-10-25,23,16~32,优,14.9,20,6.5,0.604,6.6,49,35
湛江,2016-10-26,23,16~29,优,13,20.1,6.1,0.6,4.5,92,46
湛江,2016-10-27,24,14~40,优,13.5,22.3,7.3,0.613,4.9,64,55
湛江,2016-10-28,31,20~44,优,17,30.3,8.8,0.679,9.2,75,122
湛江,2016-10-29,53,20~82,良,35.9,49.3,16,0.896,14.4,158,221
湛江,2016-10-30,44,37~52,优,29.4,41.1,11.6,1.033,11.2,134,142
湛江,2016-10-31,53,40~74,良,35.9,49.3,14.4,1.046,13.1,142,218
湛江,2016-11-01,55,44~79,良,37.8,49,14,1.058,14.4,130,200
湛江,2016-11-02,40,30~52,优,25.1,38.1,14.3,1.042,12.7,125,86
湛江,2016-11-03,41,30~64,优,26.9,40,12.4,0.983,14.1,132,64
湛江,2016-11-04,65,53~97,良,46.1,64,20.8,1,23.5,160,116
湛江,2016-11-05,65,35~107,良,46.3,56,14.6,0.904,20.3,148,107
湛江,2016-11-06,40,29~65,优,26.5,37,8.8,0.688,9.7,110,37
湛江,2016-11-07,40,32~52,优,25.6,37.2,7,0.683,5.5,101,74
湛江,2016-11-08,52,29~104,良,35.6,45.9,9.6,0.858,10.1,80,163
湛江,2016-11-09,51,31~67,良,35.2,52.2,14.8,1.233,18,78,189
湛江,2016-11-10,13,10~24,优,6.9,11.5,8.2,1.021,12.1,30,15
湛江,2016-11-11,29,12~52,优,17.3,27.1,9.8,1.004,13.7,92,31
湛江,2016-11-12,64,42~101,良,43.6,55.5,9.3,1.022,15.4,201,135
湛江,2016-11-13,42,27~52,优,24.6,41.8,7.1,0.804,5.4,96,48
湛江,2016-11-14,34,26~48,优,18.8,32.8,6.9,0.767,6.5,71,29
湛江,2016-11-15,46,32~65,优,27.9,45.8,9.5,0.813,16.5,134,71
湛江,2016-11-16,48,33~65,优,30.3,46.3,9,0.709,10,132,71
湛江,2016-11-17,46,39~55,优,28.8,44.9,9.1,0.642,10.8,110,63
湛江,2016-11-18,52,42~62,良,36.4,50,8,0.674,8.7,115,81
湛江,2016-11-19,55,43~60,良,37.9,50.7,7.7,0.654,6.5,116,0
湛江,2016-11-20,44,33~57,优,28.6,43.3,8.2,0.596,5.9,122,0
湛江,2016-11-21,32,20~41,优,18.2,31.6,7,0.517,5.7,62,0
湛江,2016-11-22,15,9~22,优,7.8,14.2,7.1,0.5,6.8,52,0
湛江,2016-11-23,15,8~27,优,7,13.7,8.7,0.708,13.1,52,0
湛江,2016-11-24,13,8~21,优,6.7,12.8,8.5,0.746,10.7,26,0
湛江,2016-11-25,21,15~30,优,11.3,20.5,10.7,0.788,14.7,21,0
湛江,2016-11-26,15,9~26,优,7.5,14.4,9.3,0.792,11.3,49,0
湛江,2016-11-27,31,15~55,优,19.1,30.7,15.1,0.779,17.4,99,0
湛江,2016-11-28,43,33~53,优,28.6,39.7,16.3,0.804,17,119,0
湛江,2016-11-29,55,47~69,良,38.3,54.8,18.8,0.863,23.8,99,0
湛江,2016-11-30,64,50~79,良,45.5,65.5,15.8,0.879,19,106,0
湛江,2016-12-01,85,75~107,良,62.5,82.1,17.5,0.975,22.3,121,0
湛江,2016-12-02,76,64~92,良,55.8,72.3,14.1,0.975,19.3,116,0
湛江,2016-12-03,90,68~124,良,66.7,80.7,16.6,1.079,22.9,116,0
湛江,2016-12-04,104,72~129,轻度污染,78.2,103.7,22.9,1.221,40,131,0
湛江,2016-12-05,94,58~129,良,70,94.4,22.5,1.179,35.1,132,0
湛江,2016-12-06,81,54~104,良,59.3,77.8,17.3,0.888,21.1,114,0
湛江,2016-12-07,80,68~94,良,59,79.8,23,0.917,23.2,149,0
湛江,2016-12-08,96,77~122,良,71.9,100.3,22.5,1.05,38.2,168,0
湛江,2016-12-09,100,54~156,良,74.4,100.2,21.5,1.05,37.6,157,0
湛江,2016-12-10,85,52~119,良,61.5,80.2,16.3,0.933,23,201,0
湛江,2016-12-11,65,34~133,良,46,64.9,11,0.817,14.7,170,0
湛江,2016-12-12,47,30~59,优,26.8,48.7,5.8,0.679,7.8,104,0
湛江,2016-12-13,41,30~54,优,24.5,40.7,7.5,0.765,11.2,96,0
湛江,2016-12-14,64,47~72,良,45.6,64,12.1,1.146,17,122,0
湛江,2016-12-15,57,42~84,良,40.5,51.8,10.9,1.2,17,92,0
湛江,2016-12-16,58,43~84,良,41.1,54.2,11.9,1.171,19.2,117,0
湛江,2016-12-17,63,53~79,良,45.2,60.8,16.4,0.954,24.2,163,0
湛江,2016-12-18,65,44~83,良,45.9,62.8,12.9,0.867,21.2,147,0
湛江,2016-12-19,43,35~53,优,25.9,42.6,6.7,0.767,12.5,135,0
湛江,2016-12-20,42,32~52,优,26,40.3,7.6,0.775,12.8,161,0
湛江,2016-12-21,37,24~54,优,24,33.7,7.9,0.771,14.2,103,0
湛江,2016-12-22,59,46~72,良,38.5,55.1,13.2,1.192,25.1,122,0
湛江,2016-12-23,51,40~64,良,33.4,49.2,13.8,1.333,20.7,150,0
湛江,2016-12-24,66,45~92,良,47.3,57.2,7.3,1.233,18.9,144,0
湛江,2016-12-25,62,54~73,良,43.8,59.9,6.3,1.054,16.9,98,0
湛江,2016-12-26,54,29~67,良,36.7,54.9,6.5,1.029,18,104,0
湛江,2016-12-27,36,13~59,优,19.4,36.7,9.7,1.108,17.3,85,0
湛江,2016-12-28,65,57~87,良,46.7,61.8,18.1,1.046,22.7,118,0
湛江,2016-12-29,73,62~92,良,53,72.9,19.5,0.988,23.8,130,0
湛江,2016-12-30,71,63~87,良,51.3,72.8,22.5,0.879,26.6,147,0
湛江,2016-12-31,80,58~104,良,58.7,83.2,19.7,0.963,29.5,156,0
湛江,2017-01-01,79,40~129,良,56.7,76,11.5,0.9,21.4,159,0
湛江,2017-01-02,48,35~78,优,32.2,45.9,10.8,0.796,17.6,103,0
湛江,2017-01-03,70,42~100,良,48.2,66.4,13.1,0.942,28,200,0
湛江,2017-01-04,42,31~50,优,26.8,40.8,5,0.742,11.3,115,0
湛江,2017-01-05,37,27~50,优,22.8,36.4,6.6,0.779,13.5,108,0
湛江,2017-01-06,45,27~70,优,29.8,41.2,10.3,0.829,18.1,129,0
湛江,2017-01-07,49,39~60,优,33.8,44.4,5.3,0.825,12.4,133,0
湛江,2017-01-08,42,30~69,优,27.7,41.3,6.2,0.883,14.4,126,0
湛江,2017-01-09,74,59~97,良,53.7,75.7,12.3,1.408,23.2,177,0
湛江,2017-01-10,52,46~59,良,35.5,50,5,1.063,10.4,119,0
湛江,2017-01-11,50,42~69,良,34.9,47.4,5.4,0.987,10.1,119,0
湛江,2017-01-12,67,18~119,良,49,60.3,8,1.346,26,102,0
湛江,2017-01-13,19,13~28,优,11.1,17.5,6.2,1.35,18.3,29,0
湛江,2017-01-14,31,20~45,优,21,27.5,7.1,1.279,19.8,23,0
湛江,2017-01-15,31,23~46,优,21.2,26.5,7.8,1.333,18.5,22,0
湛江,2017-01-16,29,18~49,优,19.8,25.5,7.1,1.242,19.3,42,0
湛江,2017-01-17,45,38~52,优,30.1,42.9,9.4,1.065,24.7,66,0
湛江,2017-01-18,51,39~59,良,34.9,50,7.4,0.913,19.1,132,0
湛江,2017-01-19,53,36~69,良,37.1,51.2,9.7,0.963,22.3,148,0
湛江,2017-01-20,40,26~57,优,26.5,39.9,8.8,1.171,20.1,83,0
湛江,2017-01-21,56,42~80,良,39.3,52.9,10.8,1.1,18.3,121,0
湛江,2017-01-22,74,62~84,良,53.7,68,10,1.029,18,128,0
湛江,2017-01-23,76,62~102,良,55.1,72.8,12.1,0.95,21.9,168,0
湛江,2017-01-24,62,52~87,良,44.4,62.6,8.2,0.833,14.8,147,0
湛江,2017-01-25,71,40~117,良,51.4,67.1,10.7,0.875,18.2,163,0
湛江,2017-01-26,67,53~87,良,47.8,61.1,8,0.858,14.9,148,0
湛江,2017-01-27,57,41~77,良,39.5,55,7,0.796,11.6,126,0
湛江,2017-01-28,131,45~308,轻度污染,100.7,111,21.4,0.783,12.6,120,0
湛江,2017-01-29,51,39~65,良,35,43,6,0.738,9.2,107,0
湛江,2017-01-30,55,38~83,良,38.4,48.4,7.8,0.788,14.3,105,0
湛江,2017-01-31,57,33~88,良,40.2,50,6.9,1.075,13,93,0
