黄南州,2016-10-05,68,50~83,良,40.3,85,8.5,0.392,15.2,83,251
黄南州,2016-10-06,64,50~90,良,42.3,73.3,8.4,0.446,15.4,86,222
黄南州,2016-10-07,58,47~69,良,36.8,63.5,9.1,0.417,15.3,90,216
黄南州,2016-10-08,63,50~80,良,38.3,73.8,9.2,0.275,16.8,81,258
黄南州,2016-10-09,46,23~70,优,30.3,41.6,9.2,0.108,20.3,95,168
黄南州,2016-10-10,58,41~72,良,38.7,61,10,0.346,23.7,75,219
黄南州,2016-10-11,69,54~95,良,49.8,61.8,11.4,0.55,29,63,259
黄南州,2016-10-12,52,38~68,良,35.5,46.7,12.7,0.438,22.9,80,158
黄南州,2016-10-13,48,29~63,优,30.4,47.5,10.5,0.317,18.2,85,128
黄南州,2016-10-14,52,26~104,良,34.7,57.2,11.3,0.358,21.4,75,155
黄南州,2016-10-15,51,26~75,良,33.1,52.2,6.3,0.204,13.9,104,153
黄南州,2016-10-16,42,26~65,优,27.8,30.1,6.5,0.542,13.8,97,88
黄南州,2016-10-17,35,24~52,优,22.3,25.7,19.5,1.421,8.8,91,60
黄南州,2016-10-18,41,22~70,优,23,42,25.3,1.408,13,88,94
黄南州,2016-10-19,39,21~64,优,23.4,39.7,21.7,1.483,11.9,94,96
黄南州,2016-10-20,44,19~88,优,29.5,44.7,25.3,1.521,16.2,114,144
黄南州,2016-10-21,103,77~147,轻度污染,67.2,147,19.7,1.667,17,105,334
黄南州,2016-10-22,57,36~102,良,39.4,50.7,7.1,1.579,17.1,79,258
黄南州,2016-10-23,55,32~82,良,37.1,51.7,11.8,1.638,18.4,72,260
黄南州,2016-10-24,55,44~77,良,37.9,54.1,9.7,1.575,16.3,84,229
黄南州,2016-10-25,64,50~102,良,45.7,60.1,7.8,1.658,17.1,73,236
黄南州,2016-10-26,59,45~82,良,41.1,49.2,6.1,1.646,15.8,77,228
黄南州,2016-10-27,46,25~65,优,32.4,32.3,6.8,1.642,16.5,72,193
黄南州,2016-10-28,47,32~63,优,31.7,43.1,9.5,1.613,16.3,74,215
黄南州,2016-10-29,60,47~109,良,37.5,59.9,10.7,1.588,13.4,39,270
黄南州,2016-10-30,68,36~168,良,43.5,82.1,13.9,1.596,18,44,251
黄南州,2016-10-31,73,54~100,良,51.2,85.4,16.9,1.717,23.8,39,307
黄南州,2016-11-01,66,57~96,良,46.1,71.8,9.7,1.588,16.4,42,254
黄南州,2016-11-02,66,52~104,良,44.3,76.7,10.6,1.596,18.4,41,205
黄南州,2016-11-03,51,26~110,良,34.4,53.3,17.6,1.575,15.9,39,104
黄南州,2016-11-04,50,23~89,良,29.4,54.4,26,1.604,22.2,52,73
黄南州,2016-11-05,53,16~117,良,33.9,47,20.1,1.588,17.2,68,71
黄南州,2016-11-06,68,19~70,良,48.9,51.8,10.8,1.667,15.7,36,110
黄南州,2016-11-07,83,62~106,良,49.7,113.9,10.6,1.508,16.8,23,213
黄南州,2016-11-08,80,60~126,良,50,109.5,9.7,1.579,15.3,16,276
黄南州,2016-11-09,67,40~180,良,34,84,11.8,1.496,13.2,36,227
黄南州,2016-11-10,73,26~162,良,31,99.9,19.3,1.725,16.8,49,210
黄南州,2016-11-11,72,40~151,良,46.1,80.8,28.6,1.813,22.5,11,202
黄南州,2016-11-12,65,31~149,良,41.1,79.7,38.6,1.704,21.2,55,127
黄南州,2016-11-13,54,30~108,良,31.5,58.5,27.4,1.729,12.2,61,82
黄南州,2016-11-14,52,0~99,良,33.4,55.3,23.5,1.958,12.2,78,88
黄南州,2016-11-15,53,0~105,良,33.5,58.7,31.3,1.435,18.2,45,109
黄南州,2016-11-16,49,13~65,优,30.2,50.6,14.7,1.217,9.8,34,76
黄南州,2016-11-17,49,0~103,优,31.8,51.7,14.2,0.979,10.8,132,88
黄南州,2016-11-18,70,40~133,良,46.3,78.3,32,0.896,22.9,25,108
黄南州,2016-11-19,110,64~167,轻度污染,59.6,166.4,27.2,0.633,16.9,25,0
黄南州,2016-11-20,64,48~135,良,34.3,72.2,23.7,0.396,12.2,32,0
黄南州,2016-11-21,72,32~148,良,45.6,91.8,38.5,0.692,17.6,32,0
黄南州,2016-11-22,71,0~94,良,43.1,91.9,23.3,0.563,13.7,28,0
黄南州,2016-11-23,84,67~135,良,59.6,107.8,33.8,0.654,18,34,0
黄南州,2016-11-24,91,67~149,良,67.6,103.2,23,0.875,19.1,35,0
黄南州,2016-11-25,87,0~134,良,65,101.3,23.5,0.871,20,167,0
黄南州,2016-11-26,83,56~128,良,56.5,109.3,32.8,0.763,14.9,115,0
黄南州,2016-11-27,53,33~84,良,31.7,60,22.7,1.229,8.3,103,0
黄南州,2016-11-28,80,59~128,良,58.3,99,30,1.233,14.6,115,0
黄南州,2016-11-29,83,0~166,良,60.9,106.2,50.3,0.875,21.6,93,0
黄南州,2016-11-30,54,0~115,良,28.1,55.7,34.4,1.871,12.1,101,0
黄南州,2016-12-01,45,21~70,优,26.9,42.3,20.3,1.325,7.3,99,0
黄南州,2016-12-02,64,23~156,良,45,70.5,45.6,0.663,27.8,73,0
黄南州,2016-12-03,65,32~113,良,42.3,69.8,35,0.633,26.8,108,0
黄南州,2016-12-04,59,28~153,良,36.5,65.2,35.3,0.204,28.6,45,0
黄南州,2016-12-05,58,22~98,良,33.5,68.5,27.4,0.163,24.6,44,0
黄南州,2016-12-06,48,32~88,优,28.2,51.3,20,0.108,20.9,21,0
黄南州,2016-12-07,39,0~104,优,23,36.9,18.4,0.146,17.8,41,0
黄南州,2016-12-08,55,18~102,良,35.7,53.9,41,0.4,30.2,23,0
黄南州,2016-12-09,46,27~70,优,29.2,47,27.7,0.571,22.4,21,0
黄南州,2016-12-10,58,27~118,良,37.9,59.2,51.3,0.596,28.7,25,0
黄南州,2016-12-11,54,25~133,良,33.5,53.9,58.9,0.588,26.5,46,0
黄南州,2016-12-12,59,18~115,良,40.3,61.8,26.9,1,15.6,91,0
黄南州,2016-12-13,75,0~114,良,53.4,84.3,35.4,1.065,21.2,88,0
黄南州,2016-12-14,78,52~173,良,54.9,88.7,39.9,1.071,23,83,0
黄南州,2016-12-15,61,35~88,良,42.7,64,18.2,0.879,13,88,0
黄南州,2016-12-16,56,30~100,良,33.7,60.7,60,0.921,25.5,78,0
黄南州,2016-12-17,47,29~67,优,31,45.8,26,0.867,13.8,72,0
黄南州,2016-12-18,45,25~62,优,28.1,46.1,48.2,0.979,19.5,81,0
黄南州,2016-12-19,57,39~129,良,37.3,59.4,31.8,1.121,17.5,88,0
黄南州,2016-12-20,62,44~102,良,42.7,68.3,31.7,1.104,19.3,87,0
黄南州,2016-12-21,105,59~175,轻度污染,74.1,143.3,38.7,1.404,30.2,109,0
黄南州,2016-12-22,49,31~65,优,26.3,51.1,39.4,0.871,18.4,94,0
黄南州,2016-12-23,73,54~122,良,51.7,87.5,34.2,1.15,20,93,0
黄南州,2016-12-24,69,49~100,良,47.5,81.4,45.3,1.233,23.9,89,0
黄南州,2016-12-25,80,22~140,良,58.8,87.2,24.3,1.267,22.7,74,0
黄南州,2016-12-26,62,50~92,良,36.4,68.7,21.8,0.863,13,99,0
黄南州,2016-12-27,56,19~93,良,28.7,62.6,77.6,0.942,17.8,89,0
黄南州,2016-12-28,53,28~120,良,31.6,57.3,31.7,0.875,33.7,85,0
黄南州,2016-12-29,65,35~175,良,45.1,67.6,55.3,1.117,41.6,79,0
黄南州,2016-12-30,51,30~84,良,30.5,51.3,30,0.938,32.9,82,0
黄南州,2016-12-31,64,36~221,良,41.8,68.9,53.3,1.163,33.7,83,0
黄南州,2017-01-01,66,42~99,良,47.8,60.4,46.5,1.308,22.6,93,0
黄南州,2017-01-02,60,33~135,良,42.7,55.8,58,1.254,23.8,82,0
黄南州,2017-01-03,56,35~75,良,39,52.1,45.2,1.1,16.1,88,0
黄南州,2017-01-04,53,27~102,良,35.7,54.5,47.6,1.163,20.9,88,0
黄南州,2017-01-05,49,25~80,优,31.6,48.8,39.5,1.133,13.9,93,0
黄南州,2017-01-06,58,29~114,良,40.8,56.1,27.4,1.171,9.9,115,0
黄南州,2017-01-07,78,59~104,良,56.9,80.6,31.5,1.263,14,99,0
黄南州,2017-01-08,67,39~123,良,46.1,59.8,63.4,1.183,20.3,109,0
黄南州,2017-01-09,75,55~114,良,54.4,67.6,23.1,1.188,11.8,95,0
黄南州,2017-01-10,70,54~107,良,48.4,70,29.6,1.179,12.4,79,0
黄南州,2017-01-11,77,58~135,良,56.5,76.9,44.9,1.335,18.7,78,0
黄南州,2017-01-12,54,35~107,良,33.4,52.7,21.8,1,7.5,87,0
黄南州,2017-01-13,55,44~78,良,35.8,58.8,42.5,1.196,15.1,85,0
黄南州,2017-01-14,56,15~112,良,36.8,59.8,37.9,1.221,14,66,0
黄南州,2017-01-15,68,33~115,良,46.7,60.7,26.7,1.229,11.8,55,0
黄南州,2017-01-16,76,52~118,良,53.2,88.3,46.3,1.408,19.7,53,0
黄南州,2017-01-17,86,60~160,良,55.9,101.2,31.6,1.352,13.5,64,0
黄南州,2017-01-18,91,55~170,良,64.8,96.8,38.9,1.571,18.4,96,0
黄南州,2017-01-19,77,39~248,良,45.6,96.2,39.5,1.338,13.7,101,0
黄南州,2017-01-20,101,74~198,轻度污染,72.8,137.5,55,1.688,24.2,101,0
黄南州,2017-01-21,70,42~105,良,37.8,87.5,31.4,1.154,10.8,105,0
黄南州,2017-01-22,61,33~110,良,31.6,72.7,32.4,1.104,10.3,93,0
黄南州,2017-01-23,51,27~75,良,28.8,49.3,53.1,1.225,14.6,84,0
黄南州,2017-01-24,52,29~84,良,30.1,50.5,32.2,1.35,12,94,0
黄南州,2017-01-25,47,27~114,优,28.5,49.3,46.9,1.283,16.8,87,0
黄南州,2017-01-26,316,43~500,严重污染,116.7,406.7,26.2,1.475,14.3,87,0
黄南州,2017-01-27,283,168~383,重度污染,124.3,404.3,34.6,1.542,16.9,96,0
黄南州,2017-01-28,141,0~245,轻度污染,94.4,215.8,37.5,1.558,18.3,93,0
黄南州,2017-01-29,80,58~112,良,41.5,109.8,28,1.363,11.4,96,0
黄南州,2017-01-30,87,62~114,良,57.4,120.3,38,1.563,18.4,93,0
黄南州,2017-01-31,87,64~144,良,59.4,113.9,38.8,1.642,21,113,0
