台州,2016-09-09,58,42~90,良,39.1,58.3,16.9,0.892,13.9,156,181
台州,2016-09-10,62,52~78,良,44,65.6,9.5,1.008,12.3,148,245
台州,2016-09-11,41,29~57,优,23.8,40,6.1,0.875,14.6,105,130
台州,2016-09-12,51,25~78,良,27.8,58.4,6.3,0.913,16.3,130,170
台州,2016-09-13,40,27~58,优,26.1,40.9,7.8,0.938,21,103,90
台州,2016-09-14,20,14~28,优,11.5,18.4,6,0.833,16.8,74,13
台州,2016-09-15,15,13~19,优,6,15.5,5.4,0.608,5,33,18
台州,2016-09-16,17,11~23,优,7.3,16.6,5.6,0.633,4.3,49,26
台州,2016-09-17,25,17~41,优,14.3,25,6.5,0.722,10.8,74,56
台州,2016-09-18,27,21~38,优,13.3,26.1,6.8,0.533,9.2,94,46
台州,2016-09-19,53,45~62,良,34.1,54.5,7.4,0.72,16.3,131,207
台州,2016-09-20,50,30~68,优,29.3,53.5,8.6,0.679,16.5,120,157
台州,2016-09-21,50,31~70,良,26,51.3,11.6,0.65,19.5,176,119
台州,2016-09-22,44,34~53,优,21.7,43.8,11.3,0.65,20.9,127,80
台州,2016-09-23,48,40~58,优,24.6,49,12.3,0.65,22.9,139,99
台州,2016-09-24,55,48~64,良,31.5,60.1,11.9,0.708,22.2,154,140
台州,2016-09-25,57,42~69,良,34,60.5,12.5,0.725,21.4,171,162
台州,2016-09-26,50,42~58,优,28,51.4,10.3,0.692,16.9,80,114
台州,2016-09-27,30,22~53,优,12.5,30.1,7.4,0.654,8.5,34,64
台州,2016-09-28,37,25~42,优,12.6,36.9,4.7,0.429,7.6,33,150
台州,2016-09-29,38,31~49,优,18,38.2,4.7,0.565,11.1,57,150
台州,2016-09-30,33,24~42,优,17.7,33.3,5.7,0.604,12,70,95
台州,2016-10-01,25,17~32,优,11.2,25.2,6,0.554,10.5,34,35
台州,2016-10-02,36,28~51,优,15.8,36.3,8.3,0.588,13,64,100
台州,2016-10-03,44,34~54,优,22,44.1,5.6,0.738,13.8,83,131
台州,2016-10-04,35,22~53,优,18.7,34.8,5.2,0.575,10.8,93,74
台州,2016-10-05,49,32~79,优,31.5,51.4,6.5,0.675,13.9,126,130
台州,2016-10-06,47,32~59,优,29.6,47.1,5.7,0.65,11.9,116,126
台州,2016-10-07,28,21~37,优,15.7,27.6,4.4,0.696,13.5,88,51
台州,2016-10-08,32,14~59,优,7.4,30.3,9.6,0.717,16.1,98,90
台州,2016-10-09,37,29~44,优,14.7,36.7,5.8,0.55,13.3,96,120
台州,2016-10-10,39,26~64,优,15.1,40.7,6.7,0.596,20,96,113
台州,2016-10-11,35,21~55,优,18.3,34.6,6.2,0.675,23.6,79,90
台州,2016-10-12,34,21~54,优,16.6,31.9,6.5,0.592,17.4,116,73
台州,2016-10-13,53,35~66,良,27.6,56.1,9.1,0.654,18.4,124,152
台州,2016-10-14,48,42~61,优,21.2,49.1,8.5,0.529,17.8,77,123
台州,2016-10-15,36,25~50,优,16.3,36.2,4.7,0.604,28.2,48,74
台州,2016-10-16,40,31~53,优,20.5,39.8,7.3,0.525,20.5,83,75
台州,2016-10-17,73,56~109,良,52.1,79.4,7.7,0.813,19.7,94,228
台州,2016-10-18,44,27~63,优,25.3,44.2,7.9,0.654,19.7,90,91
台州,2016-10-19,50,39~73,良,31.4,53.7,8,0.713,26,67,130
台州,2016-10-20,40,19~55,优,24.1,40.5,6.2,0.663,17.9,83,111
台州,2016-10-21,29,18~52,优,16.5,29.2,5.7,0.6,15.6,58,87
台州,2016-10-22,42,23~76,优,26.3,44.2,6,0.825,17.5,59,181
台州,2016-10-23,21,11~31,优,10.6,21.3,6,0.467,16.2,69,42
台州,2016-10-24,44,28~61,优,21.8,44.8,8.1,0.529,18,97,161
台州,2016-10-25,58,33~104,良,34.8,67.8,9.7,0.713,25.5,119,201
台州,2016-10-26,52,24~71,良,31.2,58.9,9.2,0.733,18.6,106,197
台州,2016-10-27,71,48~117,良,48.3,87.6,9.4,0.908,27,77,290
台州,2016-10-28,55,16~94,良,37.5,56.1,6.7,0.767,23.3,60,237
台州,2016-10-29,21,15~34,优,9.8,20.3,8.1,0.488,16.8,76,44
台州,2016-10-30,41,31~57,优,16.8,42.2,11.5,0.471,19.5,82,128
台州,2016-10-31,50,36~67,优,28.2,51,9.2,0.583,24.5,75,201
台州,2016-11-01,28,17~45,优,16.2,26.7,6,0.546,16.8,73,58
台州,2016-11-02,35,19~58,优,16.6,35,7.8,0.513,18.5,80,61
台州,2016-11-03,62,46~92,良,40.7,72.7,12.4,0.717,29.9,112,146
台州,2016-11-04,68,54~85,良,46,80.2,12,0.863,35.8,128,126
台州,2016-11-05,68,42~102,良,46.5,82.7,14.1,0.954,35.5,98,104
台州,2016-11-06,68,45~85,良,46.8,84.5,13.4,0.925,32.4,96,104
台州,2016-11-07,93,59~160,良,67.9,116.4,18.7,1.129,41.9,63,214
台州,2016-11-08,38,17~109,优,24.9,42.8,10.1,0.929,22.3,61,95
台州,2016-11-09,39,22~51,优,20.5,38.6,7.3,0.792,20,59,130
台州,2016-11-10,37,21~50,优,21.5,36.7,7.8,0.913,24.7,53,94
台州,2016-11-11,58,40~94,良,35.5,67.4,15,1.175,34.3,119,157
台州,2016-11-12,64,51~75,良,45.1,73.7,17.8,1.317,50.4,32,139
台州,2016-11-13,63,42~98,良,42.5,75.1,17.8,1.508,42.8,70,108
台州,2016-11-14,79,25~110,良,56.1,104.7,16.4,1.675,38.7,80,160
台州,2016-11-15,86,52~143,良,61.2,97.1,12.6,1.065,26.3,71,198
台州,2016-11-16,52,44~60,良,19.3,54.7,13.8,0.665,22.7,85,83
台州,2016-11-17,62,43~76,良,35.5,73.9,13.3,0.775,34.2,92,125
台州,2016-11-18,57,37~79,良,31.7,66,15.3,0.783,27.3,102,115
台州,2016-11-19,73,59~103,良,50.7,93.8,19,0.796,36.3,137,0
台州,2016-11-20,61,51~73,良,41.9,68.6,11.5,0.675,18.3,68,0
台州,2016-11-21,62,49~84,良,42.4,66.8,12.6,0.933,30.3,86,0
台州,2016-11-22,22,14~54,优,11.8,19.7,9.1,0.638,14,54,0
台州,2016-11-23,16,13~34,优,4.7,10.8,10,0.604,15.5,49,0
台州,2016-11-24,46,24~59,优,29.1,46.4,8.2,0.579,23.3,30,0
台州,2016-11-25,55,48~67,良,37.4,57.3,10.5,0.671,32.6,36,0
台州,2016-11-26,22,11~43,优,12.2,17.8,7.2,0.783,32.9,34,0
台州,2016-11-27,40,12~69,优,26.1,41.8,10.9,0.813,21.9,82,0
台州,2016-11-28,93,70~120,良,62.4,129.8,24.5,0.896,26.9,109,0
台州,2016-11-29,64,53~101,良,34.2,76.9,13.7,0.717,35.8,47,0
台州,2016-11-30,63,50~101,良,33.6,74.7,14.8,0.763,40.7,29,0
台州,2016-12-01,76,55~104,良,54.3,92.2,12,0.821,28.6,78,0
台州,2016-12-02,65,36~105,良,41,76.3,15.5,0.821,24.9,85,0
台州,2016-12-03,56,41~76,良,27.6,62.8,14.7,0.808,37.1,71,0
台州,2016-12-04,84,64~130,良,57.8,111.1,17.6,1.038,43.1,90,0
台州,2016-12-05,122,93~153,轻度污染,92,161.9,16,1.4,57.7,93,0
台州,2016-12-06,87,58~168,良,62.9,106.3,9.7,1.025,22.3,116,0
台州,2016-12-07,81,59~104,良,57.9,108.1,14,1.175,40.6,122,0
台州,2016-12-08,97,65~120,良,72,118.4,15.3,1.233,48.1,147,0
台州,2016-12-09,113,70~216,轻度污染,84.6,138.8,14.4,1.075,40.9,157,0
台州,2016-12-10,64,34~108,良,41.1,70.4,10.3,0.842,24.1,94,0
台州,2016-12-11,42,35~53,优,20.3,42.4,8.8,0.621,17.8,93,0
台州,2016-12-12,51,46~56,良,27.6,52.3,12,0.842,32.5,51,0
台州,2016-12-13,48,34~56,优,30.4,48.1,8.5,1.022,39,28,0
台州,2016-12-14,31,16~60,优,20.1,29.1,5.9,0.833,24.1,51,0
台州,2016-12-15,54,45~62,良,35.8,55.9,12,0.888,23.2,82,0
台州,2016-12-16,88,58~108,良,65,104.2,20.8,1.229,34,105,0
台州,2016-12-17,86,56~113,良,60.1,98.7,18.2,1.271,44.6,99,0
台州,2016-12-18,62,47~77,良,37.1,73.2,14.4,1.192,45.3,69,0
台州,2016-12-19,69,56~83,良,45.6,87.3,14.6,1.146,49,74,0
台州,2016-12-20,72,57~88,良,42.9,94.3,8.8,1.092,43.7,38,0
台州,2016-12-21,59,37~73,良,31.6,69.2,6.2,1.138,44.8,15,0
台州,2016-12-22,30,13~60,优,18.1,29.9,4,1.004,24.8,68,0
台州,2016-12-23,68,48~94,良,48.8,69.5,13.1,1.113,29.8,104,0
台州,2016-12-24,69,36~105,良,46.7,75.1,11.6,1.046,32.1,93,0
台州,2016-12-25,55,46~70,良,28,59.7,14.8,0.904,39.7,57,0
台州,2016-12-26,45,17~63,优,25.8,47.6,8.2,0.813,38.7,60,0
台州,2016-12-27,33,13~62,优,19.8,30.3,5.1,0.796,24,63,0
台州,2016-12-28,40,32~53,优,23.8,40.5,6.5,0.629,22.6,75,0
台州,2016-12-29,63,49~83,良,44.4,69.5,11.8,0.917,28.6,92,0
台州,2016-12-30,71,43~94,良,48.7,77.7,13,1.042,30.9,85,0
台州,2016-12-31,56,42~66,良,32.2,63.1,9.3,0.829,39.3,85,0
台州,2017-01-01,69,52~107,良,42.7,87.4,10.5,1.154,48.5,23,0
台州,2017-01-02,77,65~109,良,54.7,101.3,11,1.133,44.8,54,0
台州,2017-01-03,102,54~158,轻度污染,73,125.8,11.6,1.192,45,100,0
台州,2017-01-04,76,64~90,良,52.4,98.6,15.5,1.104,46.7,100,0
台州,2017-01-05,76,56~102,良,51.7,98.7,9.3,1.125,39.6,106,0
台州,2017-01-06,39,25~64,优,18.9,39.7,5.2,1.038,35.9,50,0
台州,2017-01-07,41,22~80,优,26.3,41.5,10.2,1.158,38.5,48,0
台州,2017-01-08,31,19~49,优,16.7,30.7,7.4,1.242,31,71,0
台州,2017-01-09,73,46~110,良,53.4,75.4,9.5,1.063,18.3,102,0
台州,2017-01-10,112,99~120,轻度污染,84.4,114.7,14.5,1.267,29.3,111,0
台州,2017-01-11,52,21~105,良,36.8,51.6,4.6,0.809,26.8,55,0
台州,2017-01-12,32,13~54,优,20.6,26.1,3.4,0.725,28.2,40,0
台州,2017-01-13,65,39~97,良,46,61.8,12.3,1.05,26.5,111,0
台州,2017-01-14,76,30~118,良,52.8,89.9,14.4,0.754,28.2,114,0
台州,2017-01-15,32,28~44,优,14.2,31.8,5.5,0.446,16.4,75,0
台州,2017-01-16,41,27~58,优,21.4,42.2,6.3,0.592,20.4,81,0
台州,2017-01-17,50,38~66,良,28,52.7,9.5,0.743,39.8,39,0
台州,2017-01-18,33,18~46,优,21.7,31.9,3.8,0.875,28.8,55,0
台州,2017-01-19,22,17~35,优,14.9,20.7,2.8,0.942,23.4,58,0
台州,2017-01-20,51,33~89,良,32,47.5,7.7,0.95,16.9,86,0
台州,2017-01-21,54,37~70,良,24,58.6,7.3,0.942,22.4,88,0
台州,2017-01-22,68,58~85,良,45.4,86,14.9,1.092,28.6,103,0
台州,2017-01-23,68,43~92,良,44.9,79.2,11,0.758,22.5,104,0
台州,2017-01-24,49,37~61,优,26.4,50.8,8.3,0.642,15.2,98,0
台州,2017-01-25,58,47~85,良,39.7,63.8,7.4,0.692,20.3,85,0
台州,2017-01-26,63,44~83,良,44,66.4,7.9,0.713,19,114,0
台州,2017-01-27,84,41~263,良,61,84.7,6,0.542,15.6,121,0
台州,2017-01-28,161,65~260,中度污染,123.3,164,9,0.704,18.5,96,0
台州,2017-01-29,82,31~137,良,57.1,86.1,6.2,0.554,16.6,84,0
台州,2017-01-30,54,20~129,良,38.3,58.2,2.8,0.663,10.5,79,0
台州,2017-01-31,30,22~38,优,16,30,3.1,0.396,6.5,85,0
