张家口,2015-09-21,110,83~148,轻度污染,82.2,139.4,16.4,0.992,25.8,185,315
张家口,2015-09-22,108,26~208,轻度污染,78.7,118.6,12.1,0.946,29.2,188,255
张家口,2015-09-23,56,31~93,良,28.2,65.8,11.6,0.679,29.3,109,202
张家口,2015-09-24,55,46~68,良,26.1,59.3,10.9,0.546,25.5,112,207
张家口,2015-09-25,38,22~76,优,15,40,16,0.317,21.8,90,111
张家口,2015-09-26,59,29~106,良,21.3,73.2,28.6,0.604,33,116,207
张家口,2015-09-27,49,30~95,优,18.7,51.1,11.4,0.396,20.5,110,141
张家口,2015-09-28,49,28~67,优,27.8,48.8,11.2,0.542,29,84,158
张家口,2015-09-29,29,14~46,优,18,27.8,7.8,0.479,19.3,62,66
张家口,2015-09-30,37,16~62,优,24,35.4,23.3,0.529,24.8,63,110
张家口,2015-10-01,24,16~40,优,12.3,19.7,13.5,0.229,11.8,70,43
张家口,2015-10-02,51,24~74,良,19.8,56.3,11.2,0.4,22.8,83,120
张家口,2015-10-03,43,23~92,优,19.9,46.8,10.7,0.392,25.6,93,87
张家口,2015-10-04,66,35~121,良,33.5,83.6,20,0.675,35.2,108,185
张家口,2015-10-05,91,59~147,良,48.8,130.9,17,0.663,35.9,126,267
张家口,2015-10-06,102,79~162,轻度污染,49.4,153.2,23.1,0.704,36,132,290
张家口,2015-10-07,90,53~143,良,43.5,126.7,17.8,0.5,22.1,103,290
张家口,2015-10-08,47,31~56,优,10.6,48.5,4.9,0.188,10,75,182
张家口,2015-10-09,43,21~62,优,13.8,44.4,6,0.221,11,77,125
张家口,2015-10-10,31,17~53,优,10.3,30.8,2.9,0.21,8,66,85
张家口,2015-10-11,32,20~62,优,12.7,31,3.4,0.238,11,88,88
张家口,2015-10-12,42,23~71,优,17.2,43.1,8.7,0.404,26.1,97,77
张家口,2015-10-13,54,27~109,良,21.4,63.6,11.3,0.471,33.2,99,96
张家口,2015-10-14,71,33~132,良,33.3,93.2,16.7,0.617,41.3,87,129
张家口,2015-10-15,79,59~146,良,46,106.8,20.8,0.704,40.7,140,148
张家口,2015-10-16,83,61~145,良,49.6,115.3,25.5,0.75,45.5,164,151
张家口,2015-10-17,82,56~142,良,44.9,113.1,26.3,0.563,32.9,124,167
张家口,2015-10-18,52,26~88,良,22.5,61.3,19,0.396,19.8,76,120
张家口,2015-10-19,115,83~177,轻度污染,80.5,172.8,30.8,1.221,56.6,128,282
张家口,2015-10-20,95,53~176,良,61,126.9,25.2,1.125,38.9,92,215
张家口,2015-10-21,91,46~185,良,67,110.1,26.6,1.479,45.5,26,210
张家口,2015-10-22,49,30~80,优,34.2,49.8,18.9,0.667,43.3,52,81
张家口,2015-10-23,81,62~122,良,58.5,98.4,27.6,1.142,68.7,74,181
张家口,2015-10-24,61,35~77,良,38.3,71.9,21.7,0.646,34.2,77,133
张家口,2015-10-25,67,54~89,良,42.2,81.9,14.2,0.721,37.3,79,196
张家口,2015-10-26,75,45~125,良,27.6,97,5.4,0.392,17.7,73,210
张家口,2015-10-27,55,25~93,良,23.6,63.5,16.1,0.488,21.9,79,166
张家口,2015-10-28,40,27~73,优,20.1,42.2,14.1,0.442,19.4,76,78
张家口,2015-10-29,44,22~79,优,21.4,45,13.6,0.4,17.4,70,119
张家口,2015-10-30,47,25~75,优,26.3,50.1,22.6,0.563,29.4,80,141
张家口,2015-10-31,57,38~114,良,30.4,67,22.7,0.7,35.1,78,195
张家口,2015-11-01,52,27~112,良,24.7,61.6,22.7,0.65,32.2,84,139
张家口,2015-11-02,72,47~134,良,42.9,93.5,38.9,0.871,42.8,77,178
张家口,2015-11-03,101,56~160,轻度污染,69,137.8,40.1,1.021,52.5,100,224
张家口,2015-11-04,178,54~259,中度污染,133,229.9,53.8,1.85,86.9,52,326
张家口,2015-11-05,40,26~68,优,19.8,41.3,15.3,0.663,30.4,43,67
张家口,2015-11-06,36,23~48,优,24.3,29.6,19,0.767,32.9,54,110
张家口,2015-11-07,71,36~109,良,51.9,67.5,43.5,1.263,63,48,254
张家口,2015-11-08,82,44~124,良,57,83.1,41.5,1.525,60.9,56,234
张家口,2015-11-09,52,26~89,良,25.9,58.4,38.2,0.885,36.1,99,110
张家口,2015-11-10,80,43~137,良,49.8,99.3,41.8,1.325,54.8,78,189
张家口,2015-11-11,80,62~99,良,36.5,110.2,41.3,1.529,59.7,48,220
张家口,2015-11-12,94,58~136,良,26,137.3,47.1,1.804,56.3,25,238
张家口,2015-11-13,70,57~86,良,17.7,88.9,25.8,1.592,54.5,33,212
张家口,2015-11-14,102,84~142,轻度污染,29.6,154.5,44,2.063,70.5,40,262
张家口,2015-11-15,79,41~126,良,21.6,107.8,37,1.317,37.8,74,197
张家口,2015-11-16,70,40~115,良,25.8,91,29.9,1.654,44.1,56,201
张家口,2015-11-17,55,21~102,良,22.6,67,26.3,0.663,29,52,176
张家口,2015-11-18,76,61~103,良,53.7,96.3,27.4,1.458,48.9,21,296
张家口,2015-11-19,59,29~90,良,39.3,67,26.6,1.325,45.6,44,159
张家口,2015-11-20,39,22~57,优,21.8,38,23.1,1.054,34.4,71,60
张家口,2015-11-21,40,22~57,优,19.8,40.3,22.9,0.663,26.5,66,80
张家口,2015-11-22,46,33~54,优,24.8,46.5,21.2,0.95,34,58,162
张家口,2015-11-23,35,21~54,优,20.9,32.7,20.8,0.55,16.3,80,103
张家口,2015-11-24,54,22~89,良,36.2,58.3,45.8,0.842,38.3,74,229
张家口,2015-11-25,46,21~119,优,28.5,50.9,28.3,0.683,21.3,72,141
张家口,2015-11-26,34,20~61,优,21.5,33.3,36.6,0.633,21.4,75,79
张家口,2015-11-27,96,30~196,良,70,108.5,74.3,1.467,60.3,60,227
张家口,2015-11-28,127,84~192,轻度污染,95.5,170.3,87.1,2.2,74.3,31,271
张家口,2015-11-29,67,22~117,良,42,84.3,43.9,1.179,42.5,79,119
张家口,2015-11-30,84,20~210,良,57.5,105.2,81.8,1.671,59.3,65,140
张家口,2015-12-01,147,22~282,轻度污染,98.8,203.2,57.8,3.117,98.8,72,254
张家口,2015-12-02,34,14~80,优,10.4,32.3,15.9,0.429,9.1,70,53
张家口,2015-12-03,30,22~41,优,13.5,29.8,15.8,0.433,9.8,65,53
张家口,2015-12-04,42,25~76,优,20.5,43.5,43,0.804,29.7,70,99
张家口,2015-12-05,49,32~71,优,22.3,53,43,0.85,32.6,75,142
张家口,2015-12-06,68,20~142,良,40.2,89.3,69.9,1.367,49.7,61,177
张家口,2015-12-07,90,46~140,良,50.2,121.1,100.9,2.696,79.1,24,194
张家口,2015-12-08,106,65~130,轻度污染,42.4,161.8,71.8,2.704,77.2,18,232
张家口,2015-12-09,122,97~168,轻度污染,81,175.4,51.4,2.383,79.7,20,264
张家口,2015-12-10,53,26~132,良,23.6,67.1,30.5,0.975,30.3,76,100
张家口,2015-12-11,60,18~115,良,26.5,78,50.9,1.358,48.4,60,140
张家口,2015-12-12,75,55~98,良,24.8,99.3,51.5,1.588,49.7,78,182
张家口,2015-12-13,60,40~75,良,22,69.8,36.2,1.083,33.9,87,133
张家口,2015-12-14,38,28~50,优,11,38.4,21.3,0.554,15.2,80,69
张家口,2015-12-15,33,23~49,优,9.3,32.9,14.6,0.404,7,75,59
张家口,2015-12-16,24,17~42,优,11.2,21.7,19.5,0.496,11.1,64,25
张家口,2015-12-17,51,26~109,良,25.1,58.5,46.9,0.917,30.6,58,125
张家口,2015-12-18,52,35~70,良,25.3,56.3,41.5,0.725,28.3,75,84
张家口,2015-12-19,72,28~131,良,38.8,97.5,61.9,1.142,48.3,62,134
张家口,2015-12-20,107,60~171,轻度污染,68.3,160.6,85.6,1.692,63.1,36,190
张家口,2015-12-21,108,73~160,轻度污染,74.7,159.6,64.6,1.4,59,58,161
张家口,2015-12-22,110,59~188,轻度污染,57.9,167.7,67.3,1.558,75.9,81,144
张家口,2015-12-23,83,55~132,良,33.8,115.3,41.4,1.063,51.7,86,120
张家口,2015-12-24,60,28~96,良,29.5,71.6,36.9,0.75,40.9,88,119
张家口,2015-12-25,96,68~120,良,42,141.3,47.9,1.042,53.2,84,211
张家口,2015-12-26,90,52~125,良,31.9,130.1,31,0.646,29.3,79,198
张家口,2015-12-27,47,26~73,优,20.8,51,31.8,0.575,24.4,81,96
张家口,2015-12-28,68,26~135,良,38.5,89.5,49,1.046,40.8,60,124
张家口,2015-12-29,78,45~111,良,40.3,105.3,40.6,1.067,38.3,71,130
张家口,2015-12-30,34,21~52,优,8.9,33.3,18.5,0.413,15.5,80,32
张家口,2015-12-31,65,24~124,良,34.5,84.2,51.5,0.983,40,62,88
张家口,2016-01-01,101,55~172,轻度污染,69.7,146.4,79.5,1.442,56.3,40,146
张家口,2016-01-02,73,58~90,良,45.2,93.2,49.2,0.921,36.8,89,83
张家口,2016-01-03,61,32~132,良,30,74.5,40.2,0.717,26.9,79,66
张家口,2016-01-04,34,21~49,优,16.1,32.6,23.7,0.438,15.5,80,34
张家口,2016-01-05,36,20~55,优,17.3,36.4,29.8,0.558,18.3,68,65
张家口,2016-01-06,49,28~76,优,22.5,53.5,34.9,0.604,19.7,71,104
张家口,2016-01-07,35,21~59,优,18.8,35.5,34.1,0.583,19.5,76,52
张家口,2016-01-08,43,29~58,优,21.1,43.8,35.9,0.641,24.9,71,61
张家口,2016-01-09,53,34~77,良,27.1,59.1,48.5,0.808,32.6,65,86
张家口,2016-01-10,46,29~55,优,22.9,47.2,29.7,0.629,18.6,74,78
张家口,2016-01-11,30,22~42,优,15.5,29.7,20,0.471,12.3,80,62
张家口,2016-01-12,36,22~56,优,18.8,35,31.3,0.604,20,76,66
张家口,2016-01-13,52,24~77,良,17.1,59.1,29.7,0.592,20,86,105
张家口,2016-01-14,54,44~65,良,20.7,59.3,28.5,0.675,22.9,81,83
张家口,2016-01-15,87,55~136,良,44.8,123,66.9,1.2,49.3,60,170
张家口,2016-01-16,131,43~212,轻度污染,92.1,184.4,63.6,1.95,64.6,77,225
张家口,2016-01-17,37,26~60,优,19,37.9,21,0.479,9.9,85,61
张家口,2016-01-18,61,24~121,良,15.3,78.8,21.7,0.433,11.5,79,135
张家口,2016-01-19,55,27~79,良,24,64.3,44.4,0.9,28.8,86,93
张家口,2016-01-20,54,30~88,良,28.4,61.4,44,0.863,32.8,73,97
张家口,2016-01-21,45,31~71,优,23.9,45.3,29.1,0.6,17.3,82,112
张家口,2016-01-22,46,22~73,优,14.5,50,12.8,0.404,6.4,80,143
张家口,2016-01-23,60,24~153,良,16.1,81.2,15,0.429,6.5,76,172
张家口,2016-01-24,62,34~89,良,14.9,74.9,21.8,0.492,14.2,83,216
张家口,2016-01-25,55,38~68,良,22.2,61.7,34.6,0.725,25.1,72,129
张家口,2016-01-26,58,31~80,良,26.8,68.2,43.6,0.958,30.4,79,118
张家口,2016-01-27,65,34~119,良,37.5,81.1,64.1,1.025,40.4,69,128
张家口,2016-01-28,56,36~79,良,29.4,63.9,42.8,0.825,27.9,91,117
张家口,2016-01-29,76,29~142,良,48.4,101.9,57.6,1.213,44.8,78,184
张家口,2016-01-30,36,26~52,优,17,35.4,25,0.529,14,84,54
张家口,2016-01-31,38,21~55,优,16.3,38.4,29.2,0.6,16.9,88,78
张家口,2016-02-01,45,24~76,优,20.3,49,44.8,0.729,27,85,98
张家口,2016-02-02,41,24~54,优,18.4,41.5,37,0.579,23,89,53
张家口,2016-02-03,49,29~73,优,20.2,52.4,41,0.625,24.8,97,46
张家口,2016-02-04,35,23~52,优,15.2,33.5,31.5,0.492,19.3,90,32
张家口,2016-02-05,41,25~83,优,11.2,43.3,19.6,0.338,11.9,91,78
张家口,2016-02-06,42,28~68,优,15.4,43.9,36.9,0.575,21.6,96,67
张家口,2016-02-07,82,46~137,良,29.1,113,55.1,0.725,26.8,103,172
张家口,2016-02-08,105,29~414,轻度污染,58,120.6,61.6,0.713,22.2,93,89
张家口,2016-02-09,62,27~148,良,35.2,76,53.6,0.892,29.9,97,115
张家口,2016-02-10,121,62~217,轻度污染,88,156.3,77.3,1.642,53,132,240
张家口,2016-02-11,176,129~246,中度污染,134.7,234,88.8,2.433,63.4,96,318
张家口,2016-02-12,148,40~285,轻度污染,105.3,194.9,51,1.533,38.5,82,245
张家口,2016-02-13,29,24~40,优,12.8,27.2,16.4,0.263,7.9,90,71
张家口,2016-02-14,35,23~58,优,12.8,32.8,16.5,0.329,9,88,145
张家口,2016-02-15,77,38~175,良,12,106.7,13.6,0.279,8,94,277
张家口,2016-02-16,54,42~73,良,12.9,59.7,19.5,0.388,14.1,95,210
张家口,2016-02-17,50,32~60,优,18.2,52.6,36.7,0.604,24.2,94,112
张家口,2016-02-18,45,30~65,优,15.7,47,24,0.467,17.8,98,57
张家口,2016-02-19,48,30~136,优,16.6,55.4,18.4,0.429,12.3,95,65
张家口,2016-02-20,33,24~54,优,13.7,32.2,23.7,0.425,14.8,97,35
张家口,2016-02-21,68,41~113,良,37.3,86,52.6,0.875,34.5,91,115
张家口,2016-02-22,77,40~124,良,38.6,101.3,35.8,0.625,22.3,99,184
张家口,2016-02-23,37,24~51,优,16,36,26.4,0.475,17.4,94,78
张家口,2016-02-24,59,29~134,良,20.3,71.5,30.4,0.75,19.5,94,146
张家口,2016-02-25,46,30~66,优,17.5,49.2,27.4,0.929,17.8,93,80
张家口,2016-02-26,51,26~81,良,20.2,58.3,36.4,0.975,25.5,85,112
张家口,2016-02-27,36,23~52,优,17.6,36.4,26.8,0.85,20.4,94,48
张家口,2016-02-28,43,23~91,优,15.1,47.4,19.7,0.717,13.9,98,75
张家口,2016-02-29,48,24~92,优,25.8,54.3,33.7,0.85,29.5,92,101
张家口,2016-03-01,63,32~107,良,35.1,77.9,42,0.992,37.7,106,119
张家口,2016-03-02,71,42~119,良,36.6,87.8,45.7,1.029,40,112,103
张家口,2016-03-03,99,61~155,良,48.5,148.1,61.4,1.146,48.7,128,191
张家口,2016-03-04,177,77~500,中度污染,78.8,264.3,46,1.142,39.7,98,251
张家口,2016-03-05,238,105~500,重度污染,39.8,345.7,18.2,0.396,16.8,91,283
张家口,2016-03-06,92,62~131,良,27.8,133.3,31.8,0.667,26.6,95,151
张家口,2016-03-07,57,42~79,良,12.1,64.5,14.3,0.275,11.2,93,92
张家口,2016-03-08,36,26~56,优,13,35.8,12,0.375,8.3,89,79
张家口,2016-03-09,40,23~67,优,14.5,41.3,16.5,0.35,10.5,90,161
张家口,2016-03-10,67,27~111,良,14.4,86.7,19,0.357,12.9,97,259
张家口,2016-03-11,53,30~94,良,19.3,61.3,28.3,0.629,24,101,131
张家口,2016-03-12,71,53~91,良,31.5,92.2,37.6,0.754,27.5,98,151
张家口,2016-03-13,45,24~79,优,14.5,47.6,23,0.504,19.2,103,83
张家口,2016-03-14,74,53~96,良,26.2,97.1,29.8,0.754,29,112,162
张家口,2016-03-15,99,64~151,良,58.6,146.5,57.3,1.229,46.7,101,200
张家口,2016-03-16,127,93~195,轻度污染,84.1,200.5,50.8,1.317,48.1,172,264
张家口,2016-03-17,206,147~320,重度污染,142.5,319.6,63.9,1.733,72.8,160,326
张家口,2016-03-18,89,36~200,良,33,129.8,22.7,0.55,27.7,115,138
张家口,2016-03-19,87,34~156,良,55.6,125,34.3,0.933,40.3,160,173
张家口,2016-03-20,74,46~169,良,46,95.1,36.3,0.954,43.5,120,139
张家口,2016-03-21,93,61~165,良,58.5,132,30.9,0.996,46.7,188,228
张家口,2016-03-22,81,33~122,良,55,107.8,20.8,0.8,28.9,110,209
张家口,2016-03-23,31,27~38,优,10.8,26.2,10.2,0.263,11,102,64
张家口,2016-03-24,39,28~58,优,13.3,37,18.5,0.4,16.6,107,99
张家口,2016-03-25,36,27~51,优,11.2,32,15.8,0.371,13.9,110,40
张家口,2016-03-26,44,28~74,优,13.5,45.6,21,0.408,18,104,58
张家口,2016-03-27,62,40~138,良,20.8,74.6,29.7,0.6,28.6,130,128
张家口,2016-03-28,115,41~500,轻度污染,28.6,163.3,28.5,0.542,23,91,218
张家口,2016-03-29,53,32~69,良,14.6,57.3,21.3,0.563,17.9,99,69
张家口,2016-03-30,58,25~98,良,17.9,72.3,23.9,0.6,21.8,119,118
张家口,2016-03-31,142,79~342,轻度污染,55.1,214.1,41.8,1.083,47.5,172,289
张家口,2016-04-01,83,28~477,良,28.2,100.8,12.5,0.333,10.5,98,119
张家口,2016-04-02,36,22~56,优,9.3,34,11.8,0.288,10.2,101,46
张家口,2016-04-03,43,30~70,优,13.5,42,19,0.458,19.8,117,107
张家口,2016-04-04,60,32~94,良,23.1,71.3,22.9,0.588,26,144,183
张家口,2016-04-05,68,42~116,良,26,87,23.1,0.617,24.3,140,198
张家口,2016-04-06,178,115~444,中度污染,68.8,267.4,24.5,0.938,32.6,163,343
张家口,2016-04-07,91,43~222,良,17.9,131.8,7.1,0.304,10.8,106,233
张家口,2016-04-08,65,35~106,良,12.6,82,10,0.413,20.5,114,177
张家口,2016-04-09,75,53~101,良,18.9,99.3,15.9,0.521,28.2,132,227
张家口,2016-04-10,121,58~219,轻度污染,35.1,190.9,16,0.629,31.3,140,301
张家口,2016-04-11,119,57~181,轻度污染,36.4,188,12.2,0.583,27.7,118,308
张家口,2016-04-12,64,39~85,良,31.7,76.9,9.8,0.654,31.1,111,168
张家口,2016-04-13,93,70~156,良,25.7,135.8,9.5,0.525,27.8,117,244
张家口,2016-04-14,112,84~188,轻度污染,30.4,173.9,8,0.392,18.5,126,284
张家口,2016-04-15,101,89~121,轻度污染,40.3,152.2,13.6,0.648,28.5,139,294
张家口,2016-04-16,96,29~500,良,28.4,123.3,5.1,0.291,11.8,97,175
张家口,2016-04-17,37,27~58,优,12,36.9,5.6,0.304,15.2,103,85
张家口,2016-04-18,45,35~65,优,15,42,7.5,0.358,18,118,135
张家口,2016-04-19,75,50~104,良,29,99.8,13.5,0.675,26.3,124,245
张家口,2016-04-20,65,35~100,良,32.7,83.1,11.5,0.65,27.7,120,225
张家口,2016-04-21,133,37~500,轻度污染,20.1,189.1,11.2,0.404,16.8,150,258
张家口,2016-04-22,97,48~194,良,19.9,143,6.6,0.279,8.9,117,240
张家口,2016-04-23,47,31~97,优,11.5,51.9,7.5,0.325,13.3,129,131
张家口,2016-04-24,91,62~114,良,27.8,131.2,18.3,0.625,33.3,151,288
张家口,2016-04-25,115,64~219,轻度污染,47,177.5,25.3,0.842,30.3,220,310
张家口,2016-04-26,79,41~109,良,44.5,103.7,16.9,0.738,22.8,189,252
张家口,2016-04-27,78,59~95,良,53.2,97.8,22.5,1.158,38.6,160,260
张家口,2016-04-28,51,35~63,良,24.2,53,12.3,0.579,23.8,170,112
张家口,2016-04-29,66,45~140,良,21.1,82.3,15.8,0.483,32.3,155,144
张家口,2016-04-30,65,45~104,良,19.2,79.2,18.8,0.442,21.3,198,143
张家口,2016-05-01,89,50~166,良,32.5,127.4,20.4,0.613,28,162,241
张家口,2016-05-02,54,25~87,良,15.6,61.5,10.7,0.246,11.6,114,152
张家口,2016-05-03,56,23~246,良,10.9,72,9.8,0.254,11.6,116,130
张家口,2016-05-04,46,23~73,优,18.5,49.8,11.8,0.358,20.2,106,94
张家口,2016-05-05,136,27~500,轻度污染,44.1,193.8,7.5,0.338,16.2,118,227
张家口,2016-05-06,95,28~500,良,25.8,147.6,4.2,0.292,9.2,95,154
张家口,2016-05-07,39,27~63,优,10.5,39.8,9.8,0.321,17.4,114,97
张家口,2016-05-08,74,55~127,良,26.2,97.9,20.2,0.508,25.6,168,274
张家口,2016-05-09,57,34~89,良,25.8,65.5,14.3,0.546,26.2,103,183
张家口,2016-05-10,48,28~70,优,22.6,52.3,14.6,0.496,20.6,153,139
张家口,2016-05-11,100,64~175,轻度污染,66.1,141.8,20,0.908,31.4,196,259
张家口,2016-05-12,37,27~57,优,15.7,35.9,7.6,0.242,11.5,116,39
张家口,2016-05-13,49,23~86,优,16.8,56.5,12,0.458,19.4,146,127
张家口,2016-05-14,50,30~85,优,25.4,53.2,7.4,0.488,19.1,132,135
张家口,2016-05-15,40,32~68,优,11.2,40.6,6.9,0.252,13.9,102,134
张家口,2016-05-16,46,26~87,优,14.7,48.1,9.8,0.418,28.5,132,106
张家口,2016-05-17,65,43~109,良,24,67.6,11.7,0.561,23.4,218,170
张家口,2016-05-18,94,75~109,良,42.5,115.7,17,0.721,26.5,218,295
张家口,2016-05-19,88,77~105,良,46.4,110.8,11.3,0.604,22.4,209,267
张家口,2016-05-20,102,71~128,轻度污染,42.8,110.8,15,0.663,25.7,255,316
张家口,2016-05-21,100,78~128,良,47.4,125.3,14.2,0.708,26,237,331
张家口,2016-05-22,93,64~110,良,36,96.3,16,0.813,28.4,220,332
张家口,2016-05-23,41,20~73,优,17.8,44.4,7,0.409,17.7,136,112
张家口,2016-05-24,40,20~76,优,13.2,38,5.8,0.406,16.3,124,93
张家口,2016-05-25,38,22~75,优,15.8,36,6.6,0.4,21.6,122,93
张家口,2016-05-26,79,32~373,良,19.5,96.8,4.8,0.258,16.3,121,182
张家口,2016-05-27,54,30~79,良,16.3,61.7,14.6,0.459,23,166,203
张家口,2016-05-28,78,56~118,良,27.3,98.8,21.5,0.525,23.9,200,303
张家口,2016-05-29,43,27~87,优,10.2,41.5,17,0.279,15.1,121,119
张家口,2016-05-30,67,42~101,良,19.8,78.6,24.3,0.488,26,202,202
张家口,2016-05-31,114,72~176,轻度污染,48.1,176.7,23.6,0.8,27.3,162,317
张家口,2016-06-01,78,61~94,良,35.2,101.2,21.1,0.765,25.3,195,309
张家口,2016-06-02,76,60~103,良,26.3,85.1,10.5,0.579,22.1,205,296
张家口,2016-06-03,79,56~106,良,27.8,88.5,13,0.596,26,211,300
张家口,2016-06-04,84,58~112,良,39.1,101.5,13,0.621,25.1,223,314
张家口,2016-06-05,86,73~105,良,45.6,104.9,12.5,0.635,22.7,209,326
张家口,2016-06-06,77,46~100,良,41,91.7,10.6,0.604,23.5,200,278
张家口,2016-06-07,45,32~67,优,16.7,43.4,10.7,0.5,18.8,127,129
张家口,2016-06-08,50,34~71,优,13.3,50.1,10.4,0.329,20.8,159,155
张家口,2016-06-09,71,41~105,良,36.2,85.1,13.5,0.704,26.7,210,253
张家口,2016-06-10,53,20~77,良,24.1,59.8,9.5,0.479,18,158,185
张家口,2016-06-11,30,19~56,优,7.3,23.5,7.4,0.213,14.1,101,80
张家口,2016-06-12,47,27~69,优,13.7,48.3,11.9,0.417,22.8,164,192
张家口,2016-06-13,57,46~65,良,33.4,61.7,11.5,0.596,25.4,151,218
张家口,2016-06-14,48,34~78,优,30.6,47,12.1,0.571,19.4,156,162
张家口,2016-06-15,36,26~68,优,10.9,29.3,13.5,0.317,16.7,124,108
张家口,2016-06-16,46,32~59,优,14.2,45.7,15.6,0.396,21.8,144,152
张家口,2016-06-17,45,34~68,优,14.9,41.1,15.3,0.346,17.8,135,121
张家口,2016-06-18,47,29~63,优,14.9,44.3,14.8,0.354,16.6,128,153
张家口,2016-06-19,49,37~66,优,12.6,49.8,11,0.375,19.1,152,203
张家口,2016-06-20,61,32~78,良,26.4,72.8,13.5,0.675,26,147,256
张家口,2016-06-21,57,38~80,良,26.5,65.5,12.6,0.538,22,161,237
张家口,2016-06-22,67,57~85,良,26.2,83.2,14.7,0.533,23.6,178,292
张家口,2016-06-23,47,25~72,优,10.6,51,14.2,0.317,13.3,102,212
张家口,2016-06-24,50,28~82,良,11.3,55.7,11.5,0.242,12.1,99,249
张家口,2016-06-25,42,28~72,优,13.5,43.7,9.2,0.296,16.6,111,186
张家口,2016-06-26,62,54~91,良,22.4,71.4,11.9,0.417,17.6,176,254
张家口,2016-06-27,55,38~76,良,28.8,60.1,12,0.529,19.7,180,216
张家口,2016-06-28,35,0~59,优,18.3,26.2,8,0.394,14.4,129,140
张家口,2016-06-29,59,32~115,良,34,64.6,10.5,0.571,24.8,131,236
张家口,2016-06-30,32,19~57,优,10.2,23.2,9.8,0.246,13.3,120,111
张家口,2016-07-01,39,21~80,优,12.7,37.8,10.6,0.25,15.4,128,191
张家口,2016-07-02,47,30~67,优,14.4,48.1,12.1,0.342,17.8,131,209
张家口,2016-07-03,80,40~128,良,42.6,92.7,12.8,0.55,19.6,213,294
张家口,2016-07-04,94,58~135,良,65,111.4,13.1,0.729,22.7,207,329
张家口,2016-07-05,101,85~128,轻度污染,73.2,130.9,14.5,0.821,27.3,205,342
张家口,2016-07-06,96,74~124,良,60.3,120.1,13.4,0.583,27.3,206,334
张家口,2016-07-07,93,75~115,良,52.3,104.2,12.7,0.488,22.5,218,332
张家口,2016-07-08,118,90~144,轻度污染,88.6,147.1,12.4,0.663,25.8,198,356
张家口,2016-07-09,88,50~134,良,60.3,104.3,14.1,0.588,25.8,189,321
张家口,2016-07-10,83,68~101,良,50.3,103.6,13.9,0.513,25.3,202,327
张家口,2016-07-11,75,53~109,良,44,92.9,16.5,0.583,26.7,217,299
张家口,2016-07-12,36,25~59,优,15.5,27.3,11.6,0.3,18.9,125,125
张家口,2016-07-13,39,20~56,优,16.2,38.3,10.1,0.375,20.1,156,156
张家口,2016-07-14,57,45~81,良,24.7,64.3,10.7,0.45,28.7,133,272
张家口,2016-07-15,51,40~60,良,25.5,52.2,9.1,0.471,19.5,137,261
张家口,2016-07-16,54,40~63,良,32.3,57.3,8.8,0.471,22.8,115,254
张家口,2016-07-17,68,45~97,良,47.4,77.8,11.8,0.858,28.8,157,265
张家口,2016-07-18,82,66~107,良,57.2,101.9,9.9,0.663,26.6,179,305
张家口,2016-07-19,96,52~163,良,70.5,108.3,10.9,0.754,27.9,134,326
张家口,2016-07-20,49,22~76,优,28.8,51.8,12,0.517,29.2,76,233
张家口,2016-07-21,29,15~51,优,17.9,23.9,12.3,0.433,24.1,86,87
张家口,2016-07-22,55,37~78,良,31.6,62.7,18,0.592,20.6,159,235
张家口,2016-07-23,71,48~100,良,35.1,88,26.7,0.438,21.3,200,279
张家口,2016-07-24,52,30~93,良,22.8,57.7,17.5,0.317,17.8,163,187
张家口,2016-07-25,50,27~87,优,30.3,44.7,11.8,0.383,14.1,150,170
张家口,2016-07-26,41,23~75,优,15.7,40.9,12.7,0.283,19.3,138,130
张家口,2016-07-27,56,34~105,良,22.5,57.4,14.1,0.354,19.7,201,183
张家口,2016-07-28,58,26~105,良,20.5,49.9,13.3,0.396,19.6,210,193
张家口,2016-07-29,69,38~107,良,31.5,74.5,14.4,0.579,20.4,214,240
张家口,2016-07-30,94,67~162,良,65.6,110.4,14.5,0.75,21.9,210,324
张家口,2016-07-31,80,51~125,良,58,82.5,14.1,0.746,20.4,178,310
张家口,2016-08-01,74,53~99,良,51.3,83.8,14.6,0.846,23.1,171,317
张家口,2016-08-02,60,44~87,良,24.8,59.3,22.5,0.567,19.1,189,266
张家口,2016-08-03,52,30~66,良,19.3,56.4,22.3,0.508,18.3,164,245
张家口,2016-08-04,61,39~79,良,26.5,71.5,16,0.571,21.5,178,280
张家口,2016-08-05,82,61~104,良,57.2,104.9,15.6,0.854,22.6,187,334
张家口,2016-08-06,81,29~103,良,53,101.8,16.3,0.683,24,206,316
张家口,2016-08-07,43,26~66,优,21.3,42.6,15.6,0.317,21.3,122,187
张家口,2016-08-08,47,27~67,优,18.8,48.5,15.4,0.504,18.9,155,218
张家口,2016-08-09,53,43~78,良,20.9,54.8,15.5,0.571,19.3,182,239
张家口,2016-08-10,66,55~80,良,36.5,76.8,16.3,0.775,22.5,184,303
张家口,2016-08-11,77,55~97,良,49.5,95.6,17.2,0.896,25.6,172,325
张家口,2016-08-12,50,26~72,优,26.5,54.6,16.3,0.663,25.7,114,200
张家口,2016-08-13,38,25~60,优,12.8,38.8,14.2,0.338,22.3,82,136
张家口,2016-08-14,47,26~70,优,13.8,51.8,14.5,0.354,24.5,124,198
