恩施州,2016-10-01,41,28~67,优,26,41.5,4.5,0.6,7.3,88,108
恩施州,2016-10-02,54,41~75,良,35.9,54.1,4,0.708,9.8,98,191
恩施州,2016-10-03,68,50~94,良,48.4,70.1,6.5,0.708,13.2,112,248
恩施州,2016-10-04,66,44~109,良,45.4,70,7,0.675,14.8,120,234
恩施州,2016-10-05,77,62~120,良,55.5,87.7,6,0.604,16,124,284
恩施州,2016-10-06,89,68~122,良,65.1,112.1,9,0.788,15.9,116,310
恩施州,2016-10-07,96,72~163,良,70.8,101.4,14.4,0.921,20.3,108,324
恩施州,2016-10-08,76,50~139,良,52.4,77.8,8.1,1.083,19,44,266
恩施州,2016-10-09,62,52~93,良,40.3,73,10.6,0.746,16.8,70,263
恩施州,2016-10-10,69,58~82,良,49.9,74.8,7.6,0.875,14.5,62,283
恩施州,2016-10-11,59,50~73,良,41,60.2,5.3,0.921,7.1,38,212
恩施州,2016-10-12,57,40~73,良,38.8,58,8,0.779,12.1,32,182
恩施州,2016-10-13,52,40~72,良,35,50.8,5.3,0.775,14.2,28,148
恩施州,2016-10-14,46,36~54,优,30.1,44,5.5,0.817,13.5,19,111
恩施州,2016-10-15,39,34~49,优,26.8,35.8,4.1,0.871,19.5,12,86
恩施州,2016-10-16,44,38~62,优,28.7,44.8,5.8,0.763,21.2,50,100
恩施州,2016-10-17,46,33~58,优,30,46.6,5.4,0.771,22.8,56,98
恩施州,2016-10-18,50,36~69,良,34,52,13.3,0.804,22.5,84,118
恩施州,2016-10-19,54,44~64,良,36.7,55.8,16.4,0.808,24.3,62,144
恩施州,2016-10-20,53,46~60,良,35.9,53.8,7.8,1.075,29.6,9,188
恩施州,2016-10-21,30,18~51,优,20.1,29.6,4.8,1.058,26.8,50,97
恩施州,2016-10-22,30,23~38,优,18,29.5,5.8,0.942,21,45,115
恩施州,2016-10-23,32,18~57,优,18.4,32.4,6,0.996,25.7,38,116
恩施州,2016-10-24,41,28~50,优,23.9,40.5,8.6,1.379,27.5,16,139
恩施州,2016-10-25,33,26~46,优,19.9,32.1,4.9,1.2,24,18,83
恩施州,2016-10-26,29,16~40,优,18,27.8,9.2,1.075,24.8,19,79
恩施州,2016-10-27,26,18~40,优,18.1,24.4,7,1.108,24.5,26,71
恩施州,2016-10-28,26,15~46,优,16.3,20.5,7.2,0.646,21.3,48,80
恩施州,2016-10-29,24,12~44,优,14.5,22,7.6,1.083,21,52,61
恩施州,2016-10-30,34,26~46,优,23.6,29.6,14.8,1.338,29.8,22,83
恩施州,2016-10-31,38,26~50,优,26.3,34.4,15.3,1.7,29.5,24,129
恩施州,2016-11-01,41,18~62,优,27.3,38.7,16.3,1.267,27.1,34,128
恩施州,2016-11-02,56,46~70,良,38.7,55.5,18.7,1.021,28.4,56,162
恩施州,2016-11-03,62,49~77,良,43.5,63.6,19,1.079,29.2,69,146
恩施州,2016-11-04,65,46~84,良,46.3,67.8,20.5,1.167,31.1,86,117
恩施州,2016-11-05,75,54~119,良,53.7,82.1,18.1,1.367,36.2,72,128
恩施州,2016-11-06,112,89~132,轻度污染,83.8,121.3,22.7,1.729,41.8,12,225
恩施州,2016-11-07,43,18~102,优,30.7,38.1,5.7,1.138,21.3,55,76
恩施州,2016-11-08,30,20~40,优,19,23.8,6.3,1.317,17,68,83
恩施州,2016-11-09,27,16~40,优,18.3,18.8,9.7,0.992,19.1,50,67
恩施州,2016-11-10,45,35~64,优,30.8,38.6,16.7,0.929,25.9,52,125
恩施州,2016-11-11,55,40~79,良,38.5,51.9,18.8,1.05,28,32,135
恩施州,2016-11-12,67,46~112,良,48.1,67.9,19.7,1.465,35.7,28,146
恩施州,2016-11-13,96,70~119,良,71.6,103.3,44.5,1.779,38,21,214
恩施州,2016-11-14,106,70~137,轻度污染,79.3,122.2,36.2,1.733,29.8,6,225
恩施州,2016-11-15,97,57~142,良,72,96.1,23.2,1.448,40.2,15,228
恩施州,2016-11-16,87,67~123,良,64.5,82.2,21.4,1.374,35.7,28,225
恩施州,2016-11-17,96,65~112,良,71.1,94.8,19.5,1.654,31.5,10,230
恩施州,2016-11-18,71,55~102,良,51.2,61.7,18.3,1.674,31,21,141
恩施州,2016-11-19,62,46~84,良,43.8,62.9,25.9,1.579,24.4,38,0
恩施州,2016-11-20,82,65~95,良,59.6,82.9,28.3,1.521,24.7,8,0
恩施州,2016-11-21,65,46~77,良,46.7,62.4,20.7,1.296,27.6,66,0
恩施州,2016-11-22,35,19~82,优,24.1,34.1,13.1,1.363,21.2,42,0
恩施州,2016-11-23,33,23~52,优,20.4,32,17.4,0.675,18.4,34,0
恩施州,2016-11-24,43,38~52,优,29.5,37.4,22,1.583,21.6,15,0
恩施州,2016-11-25,54,38~79,良,38.1,48.6,26.4,1.217,23.2,14,0
恩施州,2016-11-26,65,43~90,良,46.5,62.1,23.5,0.938,24.6,51,0
恩施州,2016-11-27,74,57~102,良,53.3,78.2,23.7,0.879,27,59,0
恩施州,2016-11-28,107,65~182,轻度污染,79.5,113.2,36.3,0.975,32.3,30,0
恩施州,2016-11-29,75,49~163,良,53.8,76,22.9,0.725,26.3,46,0
恩施州,2016-11-30,62,52~87,良,44.2,59,22.8,0.646,27,54,0
恩施州,2016-12-01,73,59~102,良,52.6,74.5,17.8,0.638,27.3,49,0
恩施州,2016-12-02,97,76~140,良,71.8,100.4,29.9,0.904,31,36,0
恩施州,2016-12-03,100,77~142,良,74,104,28.3,0.967,31.1,42,0
恩施州,2016-12-04,102,73~148,轻度污染,75.8,106.3,21.6,1.25,39.5,68,0
恩施州,2016-12-05,125,85~195,轻度污染,93.8,139.3,22.5,1.808,49.6,43,0
恩施州,2016-12-06,52,0~186,良,38.8,62.9,9.9,0.683,17.2,21,0
恩施州,2016-12-07,117,90~178,轻度污染,88.2,126.6,27.1,1.692,50.8,74,0
恩施州,2016-12-08,139,102~215,轻度污染,105.2,148.7,20.5,1.621,51.1,77,0
恩施州,2016-12-09,148,102~220,轻度污染,112.2,149.4,14.8,1.917,50.2,34,0
恩施州,2016-12-10,165,59~220,中度污染,124,163.2,16.5,1.383,53,8,0
恩施州,2016-12-11,212,186~254,重度污染,162.2,210,17.4,1.904,57.3,8,0
恩施州,2016-12-12,211,195~241,重度污染,160.7,184.3,14.7,1.592,50.7,12,0
恩施州,2016-12-13,112,0~204,轻度污染,83.8,101.3,11.1,1.613,44.4,10,0
恩施州,2016-12-14,81,58~109,良,59.5,67.5,10.4,1.308,36.4,24,0
恩施州,2016-12-15,87,74~112,良,64.1,77.3,12.2,1.371,33.6,67,0
恩施州,2016-12-16,92,77~127,良,68.6,85.9,7.5,0.95,32.1,64,0
恩施州,2016-12-17,121,65~188,轻度污染,90.7,113.4,20.2,1.079,41.5,36,0
恩施州,2016-12-18,167,124~204,中度污染,126.1,161.3,31.9,0.958,52.4,44,0
恩施州,2016-12-19,194,169~232,中度污染,146.9,183.4,34,1.425,60.7,14,0
恩施州,2016-12-20,213,180~244,重度污染,164,199.6,25.9,1.325,49.8,6,0
恩施州,2016-12-21,135,99~172,轻度污染,102,123,21.2,1.329,46.6,11,0
恩施州,2016-12-22,85,57~139,良,62.5,72.3,18.5,1.204,33.8,64,0
恩施州,2016-12-23,99,79~144,良,73.9,96.7,14.8,1.238,38.2,8,0
恩施州,2016-12-24,85,40~156,良,61.9,75.6,17.9,0.625,34.5,56,0
恩施州,2016-12-25,77,66~89,良,56.4,66.2,15.9,0.846,43.1,13,0
恩施州,2016-12-26,76,53~95,良,55.1,62,12.8,0.921,31.3,26,0
恩施州,2016-12-27,72,54~119,良,52.1,63.5,10,0.846,26.3,48,0
恩施州,2016-12-28,93,69~124,良,68.7,86.9,15,0.75,29,56,0
恩施州,2016-12-29,107,83~155,轻度污染,80.3,107.5,13.5,0.992,30.7,46,0
恩施州,2016-12-30,123,95~183,轻度污染,93.1,118.3,11.3,1.138,34.5,60,0
恩施州,2016-12-31,170,147~227,中度污染,129.3,169.7,18.9,1.329,50.2,18,0
恩施州,2017-01-01,222,172~250,重度污染,172.8,227.1,17.9,1.525,56.1,18,0
恩施州,2017-01-02,215,117~283,重度污染,167.9,217.8,14.8,1.588,49,10,0
恩施州,2017-01-03,277,208~315,重度污染,226.9,284.3,33.6,2.121,70.1,6,0
恩施州,2017-01-04,299,202~318,重度污染,249,294.5,24.8,2.367,72.8,6,0
恩施州,2017-01-05,247,180~308,重度污染,197.6,233.6,10.6,2.258,57,8,0
恩施州,2017-01-06,65,52~134,良,46.3,53.8,6.6,1.167,35.2,20,0
恩施州,2017-01-07,63,52~72,良,45,50.6,11,0.996,36.7,14,0
恩施州,2017-01-08,49,43~64,优,34.2,41.8,11.4,1.154,30.5,43,0
恩施州,2017-01-09,60,49~77,良,42.8,49.4,10.1,1.221,31.1,34,0
恩施州,2017-01-10,65,58~79,良,46.6,54,7,0.95,25.5,56,0
恩施州,2017-01-11,75,46~109,良,54.6,59.7,11,0.63,25.9,50,0
恩施州,2017-01-12,110,77~166,轻度污染,82.9,94.4,14,0.988,36.1,25,0
恩施州,2017-01-13,93,74~127,良,69.2,86.4,10.3,0.817,31.9,43,0
恩施州,2017-01-14,99,69~127,良,73.9,96.9,16.8,0.825,35.9,41,0
恩施州,2017-01-15,86,70~128,良,63.3,85.2,15.1,0.983,37.9,66,0
恩施州,2017-01-16,125,89~182,轻度污染,94.3,121.3,15.9,1.113,45.2,15,0
恩施州,2017-01-17,139,84~178,轻度污染,105.5,131,17,0.896,40.5,56,0
恩施州,2017-01-18,113,84~142,轻度污染,84.7,104.7,14.1,0.608,44.7,45,0
恩施州,2017-01-19,151,110~195,中度污染,114.8,146,17,0.9,44.2,26,0
恩施州,2017-01-20,165,142~204,中度污染,125.1,149.9,14.4,0.913,33.8,37,0
恩施州,2017-01-21,165,127~218,中度污染,125.3,157.3,10.8,0.896,43.3,49,0
恩施州,2017-01-22,170,112~226,中度污染,129.7,172.8,10.3,1.221,43.8,44,0
恩施州,2017-01-23,176,104~232,中度污染,134.5,162.9,14.2,1.183,38.9,66,0
恩施州,2017-01-24,130,77~190,轻度污染,97.8,122.5,12.4,0.838,33,65,0
恩施州,2017-01-25,113,84~142,轻度污染,85.4,100.3,9.9,0.896,29.1,74,0
恩施州,2017-01-26,107,79~144,轻度污染,80,94.6,8.5,0.813,27.8,20,0
恩施州,2017-01-27,125,85~148,轻度污染,94.6,118.8,7.6,0.617,23.5,30,0
恩施州,2017-01-28,153,94~180,中度污染,115.6,148.5,7.5,1.004,16,21,0
恩施州,2017-01-29,108,72~137,轻度污染,80.8,71,7.6,0.833,21,17,0
恩施州,2017-01-30,70,43~97,良,50.3,48.1,8,0.95,14.9,42,0
恩施州,2017-01-31,117,88~142,轻度污染,88.6,98.3,7.8,0.863,14.1,50,0
