张掖,2016-10-17,71,46~104,良,37,91.6,9.9,0.538,23,143,219
张掖,2016-10-18,72,30~166,良,42.7,89.9,10.8,0.633,31.3,130,189
张掖,2016-10-19,49,18~84,优,20.5,54,7.5,0.325,14,120,127
张掖,2016-10-20,98,25~500,良,34,138.4,4.5,0.308,11.4,108,232
张掖,2016-10-21,53,39~73,良,24.6,57.2,7.7,0.767,13.8,108,227
张掖,2016-10-22,54,24~137,良,29.7,63.7,9.6,0.871,21.2,114,230
张掖,2016-10-23,56,29~82,良,31.6,63.6,8,0.763,12,95,266
张掖,2016-10-24,49,35~75,优,23.4,50.7,9.5,0.758,14.8,117,185
张掖,2016-10-25,53,32~112,良,31.3,57.8,11.3,0.925,25.3,108,176
张掖,2016-10-26,64,34~117,良,32.4,76.3,8.8,1.117,23.8,94,236
张掖,2016-10-27,39,28~52,优,17.3,36.3,6,0.742,12.3,95,147
张掖,2016-10-28,55,30~79,良,32.8,61.1,12.9,0.838,21.6,104,249
张掖,2016-10-29,64,30~129,良,37.8,71.8,15,0.871,25.6,109,261
张掖,2016-10-30,72,58~125,良,37.3,90.1,13.5,0.704,22.9,108,284
张掖,2016-10-31,82,50~149,良,51.3,106.7,19.3,0.954,26.6,100,312
张掖,2016-11-01,123,53~237,轻度污染,89.1,149.3,26.2,1.283,44,120,319
张掖,2016-11-02,114,37~278,轻度污染,82.1,146.8,28.1,1.171,44,118,272
张掖,2016-11-03,87,35~208,良,57.5,105,21.5,0.833,35,114,200
张掖,2016-11-04,85,37~241,良,53.2,109.7,24.3,0.646,37.7,118,156
张掖,2016-11-05,79,54~102,良,40.3,107.3,17.2,0.167,24.3,114,138
张掖,2016-11-06,101,56~150,轻度污染,48.9,151,11.3,0.421,24.3,80,197
张掖,2016-11-07,83,51~186,良,44.5,109.8,17.1,0.546,26.1,114,195
张掖,2016-11-08,73,48~138,良,45.9,92.5,19.8,0.554,27,112,246
张掖,2016-11-09,121,67~306,轻度污染,82.3,96.5,20.3,0.383,23.5,107,313
张掖,2016-11-10,242,34~500,重度污染,73.8,457.3,19.2,0.363,23.4,109,287
张掖,2016-11-11,91,46~153,良,59.1,118.2,25.3,0.663,33,109,254
张掖,2016-11-12,71,32~119,良,45.6,88.9,22,0.617,30,108,169
张掖,2016-11-13,89,53~207,良,57,115.8,21,0.738,32,104,171
张掖,2016-11-14,84,41~172,良,52.9,102.2,23.6,1.05,32.3,112,168
张掖,2016-11-15,90,39~210,良,61.2,109.5,31.4,1.052,37,96,192
张掖,2016-11-16,94,46~215,良,64.2,111.3,26.9,0.722,36.2,91,209
张掖,2016-11-17,72,36~137,良,44.2,79.5,21,0.638,32.1,100,147
张掖,2016-11-18,113,40~500,轻度污染,45.5,171.1,8.4,0.239,17,98,182
张掖,2016-11-19,92,55~144,良,56.3,116.6,17.5,0.6,27.1,88,0
张掖,2016-11-20,66,34~107,良,34.8,74.3,9.4,0.408,19.9,94,0
张掖,2016-11-21,100,35~145,良,47.2,150.4,6.9,0.138,10.5,83,0
张掖,2016-11-22,57,38~83,良,23.1,64.9,10,0.113,14.8,78,0
张掖,2016-11-23,62,36~95,良,38.2,75.6,25.3,0.388,24,80,0
张掖,2016-11-24,168,84~355,中度污染,103.8,225.9,30.2,1.142,32,85,0
张掖,2016-11-25,352,151~500,严重污染,137.3,484,15,0.696,27.5,58,0
张掖,2016-11-26,96,52~186,良,47.5,134,28.3,0.6,26.9,94,0
张掖,2016-11-27,74,56~109,良,43.3,92.1,27.7,0.7,25,75,0
张掖,2016-11-28,93,48~195,良,45.7,134.8,18.2,0.667,23.1,80,0
张掖,2016-11-29,130,90~166,轻度污染,75.1,201.8,18.6,1,30.2,86,0
张掖,2016-11-30,60,0~107,良,34.1,66.5,24.5,0.696,28,100,0
张掖,2016-12-01,71,45~134,良,46,81.4,34.4,0.75,30.5,75,0
张掖,2016-12-02,120,56~218,轻度污染,87.4,130.4,25.3,1.358,39.3,92,0
张掖,2016-12-03,72,32~169,良,46.3,80.8,23.2,0.725,31.9,102,0
张掖,2016-12-04,69,31~166,良,44.6,73.1,17.3,0.6,29.4,92,0
张掖,2016-12-05,61,30~104,良,29.3,71.4,18.5,0.708,24.8,100,0
张掖,2016-12-06,68,46~104,良,45.1,76.5,23.4,0.975,30.3,94,0
张掖,2016-12-07,72,51~132,良,47.2,80.5,22.5,0.758,33.4,88,0
张掖,2016-12-08,66,25~129,良,39.7,70.6,19.6,0.579,27.5,90,0
张掖,2016-12-09,60,28~128,良,36.5,70.8,13.8,0.771,25.4,88,0
张掖,2016-12-10,79,55~125,良,51.2,95.6,25.2,0.696,28.4,71,0
张掖,2016-12-11,81,51~115,良,41.4,110.9,13.5,0.65,25.2,76,0
张掖,2016-12-12,100,66~163,轻度污染,63.5,141.9,24.9,1.108,32.5,90,0
张掖,2016-12-13,94,0~175,良,66.7,116,22.1,0.948,29.8,84,0
张掖,2016-12-14,86,55~147,良,58.5,104,24.3,0.821,27.2,91,0
张掖,2016-12-15,62,27~114,良,38.8,70,23.7,0.575,26.4,101,0
张掖,2016-12-16,67,38~134,良,43.3,79.8,23.3,0.792,28.9,87,0
张掖,2016-12-17,69,28~165,良,44.8,70.6,27.7,0.696,27.7,96,0
张掖,2016-12-18,73,40~169,良,45.7,79.9,28,0.754,30,78,0
张掖,2016-12-19,112,53~223,轻度污染,82.1,119.9,25.5,1.158,37.7,90,0
张掖,2016-12-20,95,40~169,良,53.5,122,14,0.571,22.6,86,0
张掖,2016-12-21,82,33~127,良,49.6,108.2,25.1,0.725,28.7,90,0
张掖,2016-12-22,47,23~118,优,26,49.4,25.5,0.629,26.1,86,0
张掖,2016-12-23,67,26~119,良,37.8,82.9,16.3,0.771,23,83,0
张掖,2016-12-24,79,64~114,良,50.5,105.5,19.5,0.813,25.8,82,0
张掖,2016-12-25,71,32~109,良,36,90,10.2,0.708,18,86,0
张掖,2016-12-26,88,54~134,良,64.9,81.1,21.6,1.133,27.5,78,0
张掖,2016-12-27,53,18~117,良,32.3,56.9,24.9,1.004,28.6,76,0
张掖,2016-12-28,66,32~144,良,44.8,62,21.1,0.846,28.8,83,0
张掖,2016-12-29,69,31~168,良,46.1,66.8,23.6,0.867,28,67,0
张掖,2016-12-30,60,24~183,良,41.9,54,32,0.875,27.9,88,0
张掖,2016-12-31,51,26~89,良,32.1,51.7,17.5,0.613,23.2,88,0
张掖,2017-01-01,65,30~132,良,44.2,62,26.5,0.875,26.1,105,0
张掖,2017-01-02,60,28~107,良,40.7,63.3,26.8,0.925,25.5,91,0
张掖,2017-01-03,53,27~119,良,32.2,57.1,29,1.033,25.7,72,0
张掖,2017-01-04,73,28~142,良,50,79.3,41.6,1.142,35.4,93,0
张掖,2017-01-05,65,28~142,良,43.4,69.1,17.2,0.846,26,90,0
张掖,2017-01-06,73,32~139,良,51.8,77.4,24.5,0.983,25.8,96,0
张掖,2017-01-07,59,29~102,良,41,61.2,25,0.929,25.1,96,0
张掖,2017-01-08,73,42~127,良,53,71.9,25.1,1.146,26.1,88,0
张掖,2017-01-09,47,34~69,优,31.4,46.8,21.7,0.958,22,86,0
张掖,2017-01-10,64,30~137,良,44.8,55.7,15.1,0.992,24.2,96,0
张掖,2017-01-11,81,28~158,良,59,81.7,21.7,0.9,34.3,83,0
张掖,2017-01-12,58,27~135,良,36.3,57.2,20,0.667,26.3,96,0
张掖,2017-01-13,66,25~125,良,46.5,68.5,28.8,1.029,35,102,0
张掖,2017-01-14,68,48~166,良,47.6,74.7,29.7,1.104,34.7,88,0
张掖,2017-01-15,72,29~160,良,50.8,75.5,17.3,1.079,33.7,92,0
张掖,2017-01-16,89,29~147,良,65.1,87.7,25,1.45,41.9,96,0
张掖,2017-01-17,59,29~127,良,39.6,59.1,30,0.974,31.5,90,0
张掖,2017-01-18,86,53~114,良,55.3,98.7,30.3,1.338,30.2,98,0
张掖,2017-01-19,71,53~97,良,37.4,90.8,28.3,1.025,33.1,92,0
张掖,2017-01-20,86,48~205,良,60.6,99.4,26.7,1.379,35.6,96,0
张掖,2017-01-21,75,34~150,良,53.3,77.5,37.3,1.567,30.8,99,0
张掖,2017-01-22,53,25~143,良,32.4,50.9,29.2,0.85,25.3,102,0
张掖,2017-01-23,50,25~89,优,26.2,53,22.4,0.808,20.8,91,0
张掖,2017-01-24,54,22~127,良,25.8,61.8,25.9,0.663,21,96,0
张掖,2017-01-25,370,47~500,严重污染,131.3,642.6,12.4,0.633,14.3,80,0
张掖,2017-01-26,250,77~500,重度污染,97,353.4,27.4,1.2,25.7,95,0
张掖,2017-01-27,89,56~116,良,46.2,126.5,25.5,0.996,18.3,102,0
张掖,2017-01-28,150,103~500,中度污染,91,213.5,34.9,1.163,17.8,90,0
张掖,2017-01-29,105,84~125,轻度污染,31.5,159.8,9,0.663,22.1,86,0
张掖,2017-01-30,98,73~121,良,35.9,145.2,18.3,0.825,14,88,0
张掖,2017-01-31,79,53~145,良,48,104.5,27.6,1.417,19,96,0
