漳州,2016-10-25,57,39~72,良,28.7,63.8,9.6,0.821,36.4,145,207
漳州,2016-10-26,55,47~68,良,25.6,60.1,13.8,0.696,31.2,150,211
漳州,2016-10-27,67,40~87,良,39.3,84.5,18.6,0.888,45.3,137,289
漳州,2016-10-28,81,56~119,良,54.7,103.5,16.9,0.946,42.5,185,331
漳州,2016-10-29,60,32~114,良,28.2,68.4,9.6,0.721,36.3,96,252
漳州,2016-10-30,31,16~48,优,14.3,30.8,10.5,0.538,30.7,40,68
漳州,2016-10-31,58,40~73,良,25,66.9,16.4,0.729,43.3,152,244
漳州,2016-11-01,44,25~67,优,19,45.5,10.8,0.625,34.5,88,138
漳州,2016-11-02,30,18~59,优,12.7,28.6,7.6,0.517,26.2,80,38
漳州,2016-11-03,51,28~71,良,17.6,57.3,9.2,0.467,33.3,84,100
漳州,2016-11-04,55,29~85,良,28.9,61,17.4,0.554,43.6,138,80
漳州,2016-11-05,67,50~84,良,38.8,81.9,20,0.733,53.3,158,104
漳州,2016-11-06,70,48~94,良,42.9,85.7,22.9,0.871,52,155,107
漳州,2016-11-07,60,36~95,良,31.6,72.8,21.5,0.758,45.3,128,135
漳州,2016-11-08,52,23~76,良,32.3,58.5,14,0.842,46.5,130,177
漳州,2016-11-09,28,19~50,优,13.7,27.7,11.7,0.733,38.5,80,79
漳州,2016-11-10,24,17~33,优,13.6,21.6,8.2,0.725,27.7,100,54
漳州,2016-11-11,37,19~56,优,19,37.4,14.9,0.688,32.7,130,59
漳州,2016-11-12,68,52~89,良,38.7,85.3,24.4,0.874,57.1,130,152
漳州,2016-11-13,86,69~113,良,61.5,110.1,24.5,1.104,54.5,180,186
漳州,2016-11-14,100,45~147,良,72.6,114,20.1,1.192,48.4,133,209
漳州,2016-11-15,105,58~178,轻度污染,75.5,116,21.7,1.23,53.8,108,232
漳州,2016-11-16,63,46~85,良,37.9,74.8,11.5,0.909,33.3,133,135
漳州,2016-11-17,64,48~85,良,35.3,77.5,17.3,0.863,41,152,134
漳州,2016-11-18,72,52~95,良,45.7,92.9,20.1,1.052,54.7,109,155
漳州,2016-11-19,78,56~98,良,52.5,102.3,28.8,1.196,55.4,88,0
漳州,2016-11-20,54,22~95,良,32.8,64.1,12.5,0.896,45.3,42,0
漳州,2016-11-21,32,13~54,优,19,30.7,8.9,0.838,38.5,38,0
漳州,2016-11-22,40,27~54,优,22.5,40,14.3,1.021,44.2,48,0
漳州,2016-11-23,23,15~34,优,11.4,20.1,11.3,0.721,36.6,37,0
漳州,2016-11-24,27,14~50,优,13.7,27.2,13.7,0.779,32.7,22,0
漳州,2016-11-25,30,20~49,优,17.5,26.9,12.3,0.938,37.9,41,0
漳州,2016-11-26,32,14~59,优,16,30.4,12.9,1.063,34.3,19,0
漳州,2016-11-27,25,14~52,优,12,24.5,12.5,1.058,35.2,24,0
漳州,2016-11-28,38,16~62,优,19.7,39.5,11.9,0.742,30.3,76,0
漳州,2016-11-29,60,53~75,良,30.4,70.4,11.9,0.725,38.6,76,0
漳州,2016-11-30,52,22~68,良,27.3,57.7,14.4,0.742,35.3,68,0
漳州,2016-12-01,50,26~70,良,28,54.9,14.4,0.683,37.4,44,0
漳州,2016-12-02,53,31~70,良,29.3,59,19.6,0.808,39.3,80,0
漳州,2016-12-03,60,42~75,良,33.5,70.1,20.5,0.796,43.1,101,0
漳州,2016-12-04,68,40~93,良,43.5,85.1,26,1.008,49.1,96,0
漳州,2016-12-05,66,39~87,良,39.8,81.9,24.9,0.871,53.3,88,0
漳州,2016-12-06,74,40~119,良,43,92.4,17.4,0.825,41.1,72,0
漳州,2016-12-07,87,54~130,良,58.5,100.5,20.9,0.904,42,104,0
漳州,2016-12-08,77,54~108,良,49.5,99.9,26,0.996,62.1,108,0
漳州,2016-12-09,69,28~100,良,41,85.9,22.6,0.833,50.2,92,0
漳州,2016-12-10,75,57~104,良,46,97.1,24.8,0.908,59.6,112,0
漳州,2016-12-11,70,37~107,良,43.3,85,21.7,0.863,54.8,64,0
漳州,2016-12-12,60,42~73,良,32.3,69,22.7,0.742,46.8,83,0
漳州,2016-12-13,82,50~114,良,53.4,106.7,22.2,0.887,49.6,130,0
漳州,2016-12-14,65,46~86,良,40.9,80.4,20.1,0.867,50,32,0
漳州,2016-12-15,50,30~69,优,27.4,52.6,14.8,0.879,38.5,28,0
漳州,2016-12-16,60,40~79,良,31.7,69.5,20.8,0.708,41,70,0
漳州,2016-12-17,71,55~94,良,48.4,90.6,25.1,0.933,55.6,85,0
漳州,2016-12-18,69,34~109,良,44.3,81.5,21.8,0.95,46.6,84,0
漳州,2016-12-19,86,52~114,良,60.2,108.5,26.5,1.171,55.8,116,0
漳州,2016-12-20,115,69~212,轻度污染,82.9,157.1,35.8,1.779,86.6,96,0
漳州,2016-12-21,78,33~132,良,55.8,97.2,24,1.396,69.3,32,0
漳州,2016-12-22,32,19~56,优,19.9,25.4,9.6,1.192,32.7,62,0
漳州,2016-12-23,47,26~67,优,27.4,49.6,15,1.088,36.2,103,0
漳州,2016-12-24,66,52~85,良,46.7,72.7,25,1.046,54.9,73,0
漳州,2016-12-25,64,29~90,良,44.4,65.2,16.7,1.238,45.8,68,0
漳州,2016-12-26,61,29~87,良,39.6,72,22.3,1.113,42,73,0
漳州,2016-12-27,34,17~87,优,19.5,31.2,10.7,0.967,26.3,42,0
漳州,2016-12-28,38,23~59,优,23.6,37.3,9.2,0.717,35.8,50,0
漳州,2016-12-29,47,20~68,优,26.4,49,12.8,0.779,35.3,69,0
漳州,2016-12-30,66,48~84,良,44.5,76,19.5,0.896,50.2,79,0
漳州,2016-12-31,72,42~89,良,49.8,85,23.5,1.121,59.4,80,0
漳州,2017-01-01,70,28~92,良,47.9,83.3,23.8,1.221,55.6,81,0
漳州,2017-01-02,72,32~117,良,48.5,88.8,28,1.175,57.6,92,0
漳州,2017-01-03,86,57~127,良,63,95.7,25.7,1.125,58.5,115,0
漳州,2017-01-04,91,55~129,良,66.2,108.6,27.1,1.121,69.7,109,0
漳州,2017-01-05,91,46~113,良,67.3,108.5,31.3,1.238,68.5,78,0
漳州,2017-01-06,100,74~128,轻度污染,74.5,116.4,21.1,1.321,70.5,45,0
漳州,2017-01-07,90,54~134,良,64.9,109,22.3,1.471,68.5,70,0
漳州,2017-01-08,92,50~119,良,65.6,106.6,18.8,1.471,48.4,106,0
漳州,2017-01-09,54,32~64,良,33.8,58.4,9,1.167,48.3,58,0
漳州,2017-01-10,60,53~78,良,42.2,60.9,9.7,0.971,35.9,108,0
漳州,2017-01-11,84,64~109,良,61.3,92.4,15.7,1.078,54.6,72,0
漳州,2017-01-12,83,63~109,良,61.1,87.8,19.4,1.133,70.4,48,0
漳州,2017-01-13,35,15~62,优,21.6,31.7,8.2,1.188,43.9,17,0
漳州,2017-01-14,42,28~65,优,28.1,36.7,9,0.875,34.6,60,0
漳州,2017-01-15,57,35~74,良,39.5,54.4,12.5,0.825,39.4,64,0
漳州,2017-01-16,48,19~68,优,30.8,50.5,14.5,0.792,38.4,62,0
漳州,2017-01-17,52,40~65,良,35.6,51.1,17.9,0.796,44.7,64,0
漳州,2017-01-18,72,52~94,良,52,73.1,15.1,1.038,65.4,28,0
漳州,2017-01-19,62,51~77,良,42.7,62.3,5.6,1.138,63,54,0
漳州,2017-01-20,41,18~63,优,24.5,41.4,5.1,0.963,35.9,46,0
漳州,2017-01-21,54,46~60,良,36.6,54.5,5.8,0.683,30.5,87,0
漳州,2017-01-22,69,54~92,良,45.6,78.2,10.9,0.763,40.8,109,0
漳州,2017-01-23,63,54~89,良,41.3,71,12.5,0.696,30.6,113,0
漳州,2017-01-24,50,34~72,优,33.3,47.4,12.7,0.588,24.9,94,0
漳州,2017-01-25,34,23~53,优,22.3,31.8,8.1,0.575,14.9,96,0
漳州,2017-01-26,40,32~54,优,26.8,33.6,4.9,0.592,12.2,110,0
漳州,2017-01-27,49,30~64,优,31.8,46.2,7.7,0.629,12,107,0
漳州,2017-01-28,128,39~500,轻度污染,106.5,33.1,15.1,0.583,13.5,100,0
漳州,2017-01-29,56,40~72,良,38.7,38.2,6.3,0.733,13.9,72,0
漳州,2017-01-30,40,29~56,优,26.5,27.3,4.4,0.883,14.4,36,0
漳州,2017-01-31,30,22~46,优,19.9,23.5,4.2,0.713,10.7,73,0
