太仓,2015-10-17,62,35~92,良,30.4,75.4,18.6,0.983,60.4,114,96
太仓,2015-10-18,61,42~84,良,34.2,65.1,13.7,0.846,46.6,140,131
太仓,2015-10-19,64,42~94,良,37.1,70.2,16.5,0.833,39.3,135,124
太仓,2015-10-20,65,51~82,良,33.1,76,16.9,0.9,52.7,136,114
太仓,2015-10-21,67,55~97,良,38.3,80.9,14.7,0.929,53,144,145
太仓,2015-10-22,112,74~186,轻度污染,80.2,125.4,15.5,1.171,47.6,162,266
太仓,2015-10-23,90,69~175,良,49.7,117,18,1.067,59,122,198
太仓,2015-10-24,73,62~87,良,42.4,92.9,16.6,0.771,52.8,130,174
太仓,2015-10-25,73,56~114,良,41.8,83.3,12.6,0.692,31.4,114,208
太仓,2015-10-26,70,55~92,良,39.3,87.3,13.8,0.742,55.2,140,209
太仓,2015-10-27,83,36~109,良,50.9,108.5,36.3,1.058,48,106,290
太仓,2015-10-28,92,71~112,良,53.2,134,25.3,0.746,84.9,108,294
太仓,2015-10-29,72,48~122,良,39.1,93.9,13.8,0.604,59.3,72,225
太仓,2015-10-30,56,41~82,良,21,63.3,14.8,0.425,32.4,100,193
太仓,2015-10-31,46,26~61,优,17,47.1,13.5,0.379,26.8,86,147
太仓,2015-11-01,56,34~105,良,34.9,58.5,16.8,0.638,49.3,50,160
太仓,2015-11-02,121,89~178,轻度污染,91.4,161.7,33.3,1.171,88.5,132,291
太仓,2015-11-03,134,73~212,轻度污染,94,175.8,33.7,1.1,110,114,245
太仓,2015-11-04,63,51~81,良,35,74.3,11.8,0.796,89.7,105,102
太仓,2015-11-05,63,50~101,良,34.3,75.4,17.2,1.025,78.8,44,155
太仓,2015-11-06,57,34~98,良,17.3,66.4,15.8,0.688,50.8,67,201
太仓,2015-11-07,61,32~127,良,37.6,60.6,16,1.05,36.2,22,202
太仓,2015-11-08,103,48~148,轻度污染,74.8,114.4,26.3,1.896,49,8,273
太仓,2015-11-09,88,57~119,良,64,99.3,32.6,1.57,50,46,228
太仓,2015-11-10,69,42~94,良,41.6,80.9,27.2,0.983,42.5,88,161
太仓,2015-11-11,56,47~66,良,30.1,61.6,38.1,0.604,38,133,137
太仓,2015-11-12,74,49~103,良,52.8,80.5,14.2,0.783,62.5,55,194
太仓,2015-11-13,57,42~72,良,35,61,14.5,1.004,53.1,34,168
太仓,2015-11-14,132,69~192,轻度污染,99,152.4,28.4,1.333,48.2,138,292
太仓,2015-11-15,132,78~195,轻度污染,95,169,29.6,1.5,80.9,96,290
太仓,2015-11-16,78,56~109,良,54.7,92.3,20.2,1.258,44.6,74,238
太仓,2015-11-17,51,20~75,良,30,53.9,12.8,0.946,33.8,74,149
太仓,2015-11-18,42,22~61,优,19.6,44.8,10.2,0.642,23.3,88,128
太仓,2015-11-19,56,49~63,良,32.9,60.6,16.4,0.588,45,52,142
太仓,2015-11-20,59,52~70,良,33.1,66.7,14.4,0.6,43.6,57,152
太仓,2015-11-21,44,20~72,优,21.1,45.9,10.7,0.863,40,55,100
太仓,2015-11-22,52,34~74,良,30.3,53.8,10.8,0.971,35.4,64,205
太仓,2015-11-23,49,30~75,优,26.9,49.6,10,0.988,28.6,64,192
太仓,2015-11-24,38,19~51,优,16.1,38,8.8,0.55,20,64,175
太仓,2015-11-25,61,13~114,良,40.8,46,15,0.646,25.9,61,212
太仓,2015-11-26,69,57~97,良,46.3,77.2,17.8,0.696,26.6,44,260
太仓,2015-11-27,58,41~74,良,34.8,67.1,21.2,0.733,51.3,43,153
太仓,2015-11-28,95,65~123,良,64.1,136.6,23.2,1.138,99,49,227
太仓,2015-11-29,115,90~135,轻度污染,86.5,140.4,18,1.158,82.8,24,250
太仓,2015-11-30,145,78~234,轻度污染,109.3,172.2,26.5,1.679,85.6,120,257
太仓,2015-12-01,84,65~139,良,49.2,113.6,14.2,0.938,75.2,68,186
太仓,2015-12-02,92,62~129,良,59.3,121,23.5,1.138,58.6,31,251
太仓,2015-12-03,104,87~133,轻度污染,39.2,158.6,28.8,0.938,50,44,329
太仓,2015-12-04,80,66~123,良,41.2,109.9,35.2,0.992,62.5,49,290
太仓,2015-12-05,107,72~139,轻度污染,76.8,146.5,30.2,1.288,85,11,287
太仓,2015-12-06,117,79~163,轻度污染,87.8,135.5,30.5,1.575,77.6,26,276
太仓,2015-12-07,113,48~196,轻度污染,75.1,132.8,33,1.192,65.9,82,213
太仓,2015-12-08,63,46~84,良,34,70.5,17.2,0.804,86.9,72,137
太仓,2015-12-09,75,35~98,良,38.3,81.9,19.2,0.9,126.7,25,171
太仓,2015-12-10,56,30~79,良,38.5,52.8,14.1,1.192,53.4,24,120
太仓,2015-12-11,103,44~214,轻度污染,69.4,105.3,18.8,0.988,42.7,57,203
太仓,2015-12-12,65,54~77,良,38,79,29.6,0.808,59.2,74,154
太仓,2015-12-13,72,55~99,良,51.8,82.6,19.8,0.804,61.6,41,169
太仓,2015-12-14,160,99~240,中度污染,121.8,189.7,30,1.45,69.7,38,272
太仓,2015-12-15,239,195~456,重度污染,181.8,272.7,64.7,2.017,88.7,52,344
太仓,2015-12-16,94,59~210,良,44.6,129.9,39.9,1.029,48.4,46,314
太仓,2015-12-17,63,50~75,良,30.2,75.8,26.3,0.733,33.3,56,218
太仓,2015-12-18,76,65~96,良,50,98.7,37.3,0.904,58.8,43,204
太仓,2015-12-19,63,54~77,良,34.5,73.6,17.5,0.667,48,69,109
太仓,2015-12-20,73,39~138,良,49.6,63.1,14.5,1.063,51.5,20,109
太仓,2015-12-21,173,99~223,中度污染,130.7,181.3,30.7,1.446,51.4,74,244
太仓,2015-12-22,107,84~128,轻度污染,76.2,135.1,29.3,1.313,74.5,33,155
太仓,2015-12-23,216,87~263,重度污染,168.5,241.1,34.3,1.917,71.7,33,263
太仓,2015-12-24,72,46~175,良,48.1,72.5,14.4,0.854,48.9,56,151
太仓,2015-12-25,217,153~331,重度污染,170.1,238.5,39.7,1.921,72.6,89,306
太仓,2015-12-26,152,73~268,中度污染,112.4,188.2,27.3,1.683,86,54,263
太仓,2015-12-27,90,48~153,良,54.6,112.7,23.3,1.1,53.3,66,224
太仓,2015-12-28,59,42~83,良,29.3,69.3,19.4,0.608,41.3,70,107
太仓,2015-12-29,82,74~93,良,55,111.5,20.9,1.071,76.4,62,142
太仓,2015-12-30,130,65~222,轻度污染,95.4,158.5,26.9,1.708,84.7,58,201
太仓,2015-12-31,166,87~249,中度污染,128.3,201,30.5,1.475,59.5,82,238
太仓,2016-01-01,83,61~119,良,55.5,108.5,17.3,1.108,68,67,109
太仓,2016-01-02,115,83~163,轻度污染,84,155.2,24,1.438,72.6,51,158
太仓,2016-01-03,163,124~189,中度污染,123.3,202.9,30.8,1.804,98.5,24,235
太仓,2016-01-04,173,117~216,中度污染,130.1,214.8,28,1.65,81.3,98,263
太仓,2016-01-05,41,23~93,优,19,43.2,14.3,0.654,21.7,97,77
太仓,2016-01-06,62,51~72,良,40.1,71.8,13.9,0.675,30.1,74,155
太仓,2016-01-07,90,64~122,良,64.9,113.8,21.5,0.975,59.9,58,228
太仓,2016-01-08,83,59~119,良,55.8,112.6,36.8,1.159,60.6,64,187
太仓,2016-01-09,132,119~160,轻度污染,100,172.7,35.5,1.4,95,70,243
太仓,2016-01-10,88,64~124,良,60.4,114.7,27.5,1.058,66.3,87,185
太仓,2016-01-11,59,38~78,良,37.3,64.1,15.6,0.725,29.7,82,176
太仓,2016-01-12,54,38~66,良,28,59.4,17.4,0.629,29.2,77,156
太仓,2016-01-13,144,72~216,轻度污染,108.9,160.3,33.8,1.333,50.4,36,309
太仓,2016-01-14,181,152~206,中度污染,136.7,203.3,36,1.692,77.1,48,326
太仓,2016-01-15,157,86~216,中度污染,116.3,208.1,38.6,1.804,89.8,59,281
太仓,2016-01-16,144,95~193,轻度污染,104.8,197,42.3,1.579,96.1,74,265
太仓,2016-01-17,106,45~230,轻度污染,78.3,109.7,22.1,1.063,46.3,86,225
太仓,2016-01-18,135,98~224,轻度污染,102.2,166.1,26,1.258,39.5,56,279
太仓,2016-01-19,112,76~172,轻度污染,78.3,137,29.7,1.079,48.3,74,222
太仓,2016-01-20,53,30~78,良,21.8,61.7,17.9,0.608,30.3,86,83
太仓,2016-01-21,27,20~38,优,14,26.6,9.8,0.554,25.4,64,39
太仓,2016-01-22,66,36~107,良,43.6,62.1,15.3,0.833,24.5,68,209
太仓,2016-01-23,65,46~105,良,34.9,63.5,18.2,0.85,17,64,214
太仓,2016-01-24,71,62~87,良,22.4,91.9,16.3,0.696,12.3,50,278
太仓,2016-01-25,69,64~72,良,26.1,86.9,17.7,0.804,31.5,49,228
太仓,2016-01-26,87,71~137,良,55.3,114.5,26.9,1.096,67.9,46,248
太仓,2016-01-27,82,50~102,良,53.4,106,36.9,1.25,98.1,12,171
太仓,2016-01-28,32,15~48,优,16.2,32,24.3,0.796,48,49,42
太仓,2016-01-29,36,20~89,优,21,34.9,24.5,0.821,23.7,76,70
太仓,2016-01-30,56,41~79,良,25.3,62.5,27.2,0.796,21.8,75,131
太仓,2016-01-31,67,40~79,良,45.7,80.3,31.2,1.046,23.8,82,194
太仓,2016-02-01,59,38~77,良,37.3,67,31.8,1.033,24.2,79,145
太仓,2016-02-02,117,64~156,轻度污染,87.7,136.7,34.2,1.358,48.2,79,245
太仓,2016-02-03,67,48~92,良,39.5,80.6,18.3,0.633,55.3,97,91
太仓,2016-02-04,55,47~63,良,25.1,59,16.5,0.571,69.8,52,92
太仓,2016-02-05,148,60~214,轻度污染,111.1,153,26.6,1.358,63.9,114,281
太仓,2016-02-06,77,58~159,良,42.3,98.5,19,0.742,26.1,86,225
太仓,2016-02-07,83,65~117,良,51.6,110.1,18.3,0.713,29.3,76,213
太仓,2016-02-08,171,88~328,中度污染,127.7,207.3,25.8,0.696,28.9,82,221
太仓,2016-02-09,109,83~153,轻度污染,82,126.9,25,1.025,53,97,242
太仓,2016-02-10,64,40~102,良,34.8,73.2,15.5,0.579,32.8,91,132
太仓,2016-02-11,40,30~53,优,21.8,39.8,12.3,0.392,21.5,79,58
太仓,2016-02-12,47,18~66,优,26.9,48.8,16.4,0.796,40.5,64,96
太仓,2016-02-13,61,29~155,良,40.8,60.1,12.9,1.329,33.3,39,207
太仓,2016-02-14,46,29~56,优,22.4,46.9,12.9,0.588,12.9,72,235
太仓,2016-02-15,49,38~61,优,21.4,50.6,16.8,0.521,15.8,60,232
太仓,2016-02-16,55,51~59,良,27.6,59.3,18.8,0.65,27.6,66,225
太仓,2016-02-17,68,56~92,良,42.5,84.6,26.2,0.875,54.5,86,232
太仓,2016-02-18,79,58~98,良,51.3,100.1,17.8,0.892,56,72,218
太仓,2016-02-19,90,66~117,良,62.4,114.3,18.3,1.046,92.1,44,197
太仓,2016-02-20,99,54~170,良,55,134,17.1,0.879,38.9,87,231
太仓,2016-02-21,89,59~125,良,34.5,128.5,11.5,0.733,48,82,201
太仓,2016-02-22,64,42~96,良,35.9,79.5,7,0.692,35.4,86,143
太仓,2016-02-23,72,40~155,良,49.5,77,7.6,0.708,19.8,83,189
太仓,2016-02-24,59,43~119,良,24.5,69,9.3,0.6,22.2,98,149
太仓,2016-02-25,66,46~89,良,37.5,81,11.3,0.817,55.3,136,156
太仓,2016-02-26,88,67~107,良,56.3,123.7,11.8,0.833,48.2,88,239
太仓,2016-02-27,95,77~117,良,55.1,136.3,17.4,0.871,47.5,166,267
太仓,2016-02-28,97,59~206,良,61.2,121.3,15.5,0.817,31.7,92,236
太仓,2016-02-29,69,44~107,良,41.6,83.7,15.2,0.758,23,102,180
太仓,2016-03-01,63,38~99,良,28.4,77.8,14.8,0.675,49.2,106,116
太仓,2016-03-02,87,65~113,良,57.4,120.9,13.7,0.7,60.5,101,159
太仓,2016-03-03,109,77~144,轻度污染,69,160.5,24.8,1.183,96.4,134,214
太仓,2016-03-04,75,60~117,良,27,100.1,18.2,0.738,62.3,99,128
太仓,2016-03-05,90,45~180,良,63.6,112,16.5,0.838,41.5,126,142
太仓,2016-03-06,87,64~119,良,57.7,116.3,9.7,0.9,38.1,80,140
太仓,2016-03-07,100,59~132,轻度污染,70,136.6,12.2,1.004,50.7,126,208
太仓,2016-03-08,40,27~54,优,11.7,34.5,7.4,0.521,20.1,124,108
太仓,2016-03-09,42,26~55,优,11.3,38.8,6.8,0.379,11.4,134,179
太仓,2016-03-10,41,28~57,优,14.9,41.4,10.8,0.404,17.8,91,147
太仓,2016-03-11,77,37~127,良,50.3,98.1,18.8,0.846,56.9,94,236
太仓,2016-03-12,97,87~114,良,71.9,129.6,18.6,0.8,49,134,256
太仓,2016-03-13,86,54~127,良,59.1,91.5,12.4,0.642,35.5,90,221
太仓,2016-03-14,83,45~119,良,57.2,95.8,14.8,0.604,22.3,138,184
太仓,2016-03-15,75,57~108,良,38.2,87.5,10.6,0.642,46.8,86,124
太仓,2016-03-16,70,45~91,良,40.5,89.4,18.3,0.863,64.2,100,127
太仓,2016-03-17,67,56~84,良,37,78.3,11.5,0.783,58,111,119
太仓,2016-03-18,145,70~222,轻度污染,105.8,166,31.5,1.375,66.5,77,246
太仓,2016-03-19,64,45~104,良,43.3,63,12.7,0.588,31.2,70,107
太仓,2016-03-20,75,54~117,良,41.9,93.4,14.9,0.671,31,128,153
太仓,2016-03-21,75,61~92,良,46.9,93.3,18.1,0.921,42.9,114,188
太仓,2016-03-22,71,61~83,良,38.4,89.1,16.5,0.838,53.6,86,198
太仓,2016-03-23,60,37~105,良,24,71.7,12.6,0.608,15,139,202
太仓,2016-03-24,52,40~62,良,16.9,56.6,18.5,0.479,15.6,107,183
太仓,2016-03-25,60,44~79,良,25.4,70.5,23.8,0.5,31,124,184
太仓,2016-03-26,75,55~134,良,45,89.7,18,0.667,50.5,104,217
太仓,2016-03-27,129,73~189,轻度污染,94.1,142.7,21.4,1.033,41.4,102,334
太仓,2016-03-28,110,75~189,轻度污染,76.1,147.5,27,0.954,62.1,190,289
太仓,2016-03-29,87,63~97,良,57.7,118.7,26.5,0.896,64.7,135,229
太仓,2016-03-30,105,79~149,轻度污染,77.7,132.7,35.2,1.025,78.8,118,269
太仓,2016-03-31,73,54~119,良,52.4,72.9,14,0.846,48,138,151
太仓,2016-04-01,115,70~175,轻度污染,83.1,133.6,18.3,1.092,65.3,215,272
太仓,2016-04-02,77,65~100,良,54.3,86.6,16.7,0.988,68.5,98,190
太仓,2016-04-03,63,35~114,良,39.7,63.9,12.2,0.817,25.8,114,201
太仓,2016-04-04,54,48~59,良,14,57.7,17.8,0.667,21,126,145
太仓,2016-04-05,59,46~73,良,21.1,68.8,22.2,0.863,66.5,55,171
太仓,2016-04-06,47,22~77,优,29.4,48.2,12.4,0.925,49.1,61,145
太仓,2016-04-07,70,32~118,良,50,70.8,23.9,1.121,46.6,84,223
太仓,2016-04-08,87,55~132,良,54.1,110.9,20.6,0.938,72.9,102,250
太仓,2016-04-09,77,58~105,良,40.5,103,27.8,0.904,82.3,157,235
太仓,2016-04-10,87,70~124,良,56.3,120.6,26.5,1.025,56.9,128,265
太仓,2016-04-11,71,52~97,良,33.1,91.3,20.1,0.904,53,116,207
太仓,2016-04-12,63,38~89,良,37.5,74.3,12,0.717,56.5,103,160
太仓,2016-04-13,101,68~133,轻度污染,73.8,135.7,18.8,1.233,65.2,204,265
太仓,2016-04-14,139,87~200,轻度污染,96.9,174,15.7,1.325,74.8,223,327
太仓,2016-04-15,115,86~178,轻度污染,60.6,145.1,18.5,0.995,66.2,144,305
太仓,2016-04-16,51,32~77,良,23.7,54,10.7,0.865,30.4,106,165
太仓,2016-04-17,75,57~99,良,38.3,84.8,16.5,1,24.5,141,283
太仓,2016-04-18,51,30~67,良,21.9,55.4,10.5,0.717,34.2,166,188
太仓,2016-04-19,63,39~75,良,22.2,76.1,15.8,0.554,45.3,136,206
太仓,2016-04-20,46,34~58,优,25.4,43.1,18.9,0.633,34.3,106,138
太仓,2016-04-21,80,20~169,良,55.6,78.3,28.2,1.025,45,253,197
太仓,2016-04-22,129,86~163,轻度污染,84.8,151.2,40.4,1.188,63.1,281,313
太仓,2016-04-23,56,38~94,良,31.8,55.7,20.3,0.729,25.5,149,174
太仓,2016-04-24,71,42~100,良,40.8,87.5,25.4,0.796,32.5,140,221
太仓,2016-04-25,86,53~132,良,32.3,121.2,19.3,0.671,49,97,250
太仓,2016-04-26,56,28~83,良,29.1,66.1,13.9,0.638,42.7,96,165
太仓,2016-04-27,64,23~122,良,44.3,65.8,19.8,0.933,34.5,162,193
太仓,2016-04-28,99,66~152,良,65.4,115,28.1,1.263,39,203,301
太仓,2016-04-29,154,85~264,中度污染,105.3,184.4,35.3,1.388,77.3,250,340
太仓,2016-04-30,111,76~169,轻度污染,57.5,133.6,20,0.929,56,260,306
太仓,2016-05-01,79,68~103,良,38.5,92.2,16.2,0.75,34.9,205,224
太仓,2016-05-02,59,51~67,良,36.8,63.9,13.3,0.879,28,106,179
太仓,2016-05-03,72,32~98,良,22,91.9,13.5,0.729,26,162,248
太仓,2016-05-04,86,64~116,良,40.2,104.7,17.3,0.813,63.2,232,281
太仓,2016-05-05,74,63~99,良,45.5,85.9,8.8,0.813,46.3,88,232
太仓,2016-05-06,85,63~108,良,56.7,80.6,11.6,1.038,30.6,216,243
太仓,2016-05-07,190,83~480,中度污染,49.8,266.3,5.7,0.7,33.2,127,325
太仓,2016-05-08,67,30~108,良,28.1,85,6.1,0.671,26,108,220
太仓,2016-05-09,61,32~79,良,41.5,65.2,8.6,0.708,38.8,86,204
太仓,2016-05-10,40,25~87,优,20,37,14,0.663,28.2,106,90
太仓,2016-05-11,116,92~158,轻度污染,76.5,132.3,20.6,1.125,55.3,271,311
太仓,2016-05-12,98,66~131,良,48.5,106.2,16.5,0.738,37.6,262,270
太仓,2016-05-13,89,52~137,良,61.9,95.5,9.3,0.717,24.2,174,269
太仓,2016-05-14,62,51~73,良,31.2,67.6,12.2,0.633,28.5,130,209
太仓,2016-05-15,48,21~94,优,28.3,49.5,11.9,0.938,25.8,70,179
太仓,2016-05-16,66,42~90,良,35.6,65.5,14,0.973,23.4,182,216
太仓,2016-05-17,61,50~72,良,23,69.9,9.1,0.6,36.9,177,154
太仓,2016-05-18,66,50~117,良,32.2,76.7,15.3,0.688,41.5,172,164
太仓,2016-05-19,90,53~155,良,51.8,101.5,28.1,0.821,45.6,138,235
太仓,2016-05-20,53,44~75,良,24,56.6,28.1,0.854,32.1,127,160
太仓,2016-05-21,32,25~51,优,14.3,25.1,14.3,0.808,21.8,112,80
太仓,2016-05-22,61,23~89,良,43.4,58.9,16.3,0.963,24.1,118,244
太仓,2016-05-23,70,56~89,良,47.1,82,23.6,1.161,42,142,262
太仓,2016-05-24,96,78~129,良,68.6,116.6,33.5,1.238,48.7,196,329
太仓,2016-05-25,100,77~127,良,62.2,112.5,18.1,1.046,46.1,214,323
太仓,2016-05-26,97,57~185,良,71.7,95.8,12,1.013,49,120,302
太仓,2016-05-27,42,25~82,优,23.4,38.3,5,0.505,27.2,106,122
太仓,2016-05-28,39,26~60,优,19.8,37.7,4.6,0.713,29.2,112,110
太仓,2016-05-29,58,34~90,良,37.3,62.5,16.7,1.071,44.2,78,199
太仓,2016-05-30,64,42~89,良,41.6,73.1,8.2,0.758,34.2,152,185
太仓,2016-05-31,80,62~104,良,55.2,97.6,12.8,0.975,52.6,202,260
太仓,2016-06-01,46,24~82,优,21.2,37,8.3,0.522,23.5,140,158
太仓,2016-06-02,63,52~81,良,30.3,74.5,25.8,0.705,42.1,104,253
太仓,2016-06-03,40,30~53,优,19.5,39.5,21.9,0.621,40.2,107,124
太仓,2016-06-04,50,39~61,优,27.2,50.5,27.1,0.763,29.6,93,184
太仓,2016-06-05,42,29~57,优,21.1,42.8,30.5,0.674,27.9,90,125
太仓,2016-06-06,58,43~79,良,32,65.9,21.7,0.7,42.4,116,199
太仓,2016-06-07,62,53~76,良,40.4,68.5,16.6,1.083,44.8,128,229
太仓,2016-06-08,55,30~76,良,30.5,62.7,16.5,0.721,47.1,122,179
太仓,2016-06-09,46,26~57,优,25.1,47.3,15.1,0.663,32.3,81,137
太仓,2016-06-10,55,44~69,良,27,59.8,12.9,0.579,31.1,114,202
太仓,2016-06-11,59,36~85,良,35.4,67,19.1,0.713,40.5,140,241
太仓,2016-06-12,41,22~73,优,20.5,42.1,16.1,0.65,32.1,104,152
太仓,2016-06-13,49,22~69,优,24.3,54.4,24.3,0.579,34.5,161,173
太仓,2016-06-14,62,43~114,良,29.3,57.1,17.5,0.692,39.2,227,230
太仓,2016-06-15,76,52~104,良,54.4,91.7,29.3,1.063,46,167,305
太仓,2016-06-16,111,74~153,轻度污染,83.1,120.8,37.9,1.254,64,140,342
太仓,2016-06-17,82,61~104,良,51.5,105.5,22.4,0.829,36.8,203,304
太仓,2016-06-18,57,51~70,良,26.6,61.1,23.2,0.7,28.9,176,211
太仓,2016-06-19,53,33~64,良,24.1,57.7,22,0.617,31.4,132,225
太仓,2016-06-20,28,20~38,优,15.5,25.7,15.9,0.608,31.2,92,83
太仓,2016-06-21,61,36~86,良,36.5,73.5,25.2,0.929,52.9,178,251
太仓,2016-06-22,45,25~88,优,27.9,47.4,18.4,0.771,39.3,82,164
太仓,2016-06-23,67,45~87,良,44.6,76.3,22.9,0.879,39.7,184,307
太仓,2016-06-24,61,32~110,良,40.8,67.5,24.3,0.779,27.8,89,260
太仓,2016-06-25,58,38~77,良,40.8,54.5,15.5,0.779,33.8,92,272
太仓,2016-06-26,57,42~79,良,29.1,63.8,16.8,0.7,24,146,227
太仓,2016-06-27,36,20~49,优,22.8,35.3,15.5,0.829,38.7,92,115
太仓,2016-06-28,48,0~64,优,31.1,51.5,21.8,1.244,49.7,36,215
太仓,2016-06-29,43,22~55,优,19.9,44.2,18.2,0.75,30.8,71,166
太仓,2016-06-30,51,44~68,良,22.5,53.6,17.9,0.65,26.3,164,226
太仓,2016-07-01,47,23~59,优,21.9,48.5,11.5,0.542,23.9,117,248
太仓,2016-07-02,29,17~53,优,15.1,29.2,12.3,0.708,31.8,76,99
太仓,2016-07-03,45,27~77,优,26.3,45.7,11.8,0.713,30,81,189
太仓,2016-07-04,67,48~94,良,38.4,75.4,10.7,0.804,33.1,120,281
太仓,2016-07-05,46,24~77,优,23.8,48.7,11.5,0.629,28.5,106,201
太仓,2016-07-06,52,37~66,良,24.3,54.9,13.9,0.663,32.6,121,224
太仓,2016-07-07,34,25~56,优,14.3,33.9,16.5,0.596,17.3,64,116
太仓,2016-07-08,21,15~32,优,8.9,21,12.1,0.375,12.1,50,34
太仓,2016-07-09,19,9~31,优,10.5,19.3,11.5,0.467,16.9,46,31
太仓,2016-07-10,24,16~40,优,14,22.8,12,0.433,17.5,54,43
太仓,2016-07-11,33,15~53,优,20,33,13.3,0.575,21.5,95,95
太仓,2016-07-12,94,51~175,良,59.8,88.8,23.7,0.975,29.6,247,309
太仓,2016-07-13,84,41~163,良,47,104.3,20.7,0.954,35.3,244,315
太仓,2016-07-14,54,29~84,良,30.8,60.6,19,0.858,34.3,83,239
太仓,2016-07-15,61,46~82,良,33.3,69.3,19,0.863,34.5,185,305
太仓,2016-07-16,79,34~134,良,56.8,60.8,14.8,0.963,21,146,312
太仓,2016-07-17,83,59~118,良,59.3,94.8,20,1.029,28.1,186,306
太仓,2016-07-18,56,51~62,良,29.3,60,20.2,0.821,30.6,143,230
太仓,2016-07-19,54,45~67,良,29.8,53,14.7,0.608,24.6,173,253
太仓,2016-07-20,69,38~115,良,33.9,63.6,19.8,0.717,27.6,229,299
太仓,2016-07-21,74,58~111,良,34.8,72.2,23.3,0.754,32,221,329
太仓,2016-07-22,74,46~113,良,41.7,77.7,20.1,0.713,30.1,225,302
太仓,2016-07-23,67,54~85,良,42.3,77.5,21.5,0.788,29.4,172,284
太仓,2016-07-24,66,53~100,良,40.7,78.4,19.6,0.75,29.6,200,267
太仓,2016-07-25,55,30~85,良,27.5,60.5,21,0.604,29,188,212
太仓,2016-07-26,64,38~89,良,41.6,74.9,20.7,0.738,29.2,180,253
太仓,2016-07-27,73,55~112,良,47.2,88.7,21.5,0.929,40.5,206,284
太仓,2016-07-28,89,63~122,良,63.4,105.8,21.2,0.975,49.3,168,319
太仓,2016-07-29,92,64~122,良,65.5,110.1,20,1.05,52.3,202,329
太仓,2016-07-30,71,43~122,良,36.3,69.3,17.8,0.808,26,244,250
太仓,2016-07-31,39,21~54,优,15.3,38.4,15.3,0.638,17.7,162,125
太仓,2016-08-01,40,28~52,优,16.4,39.7,15.1,0.567,21.5,128,148
太仓,2016-08-02,36,22~56,优,15.7,35.1,16.9,0.542,21.7,145,131
太仓,2016-08-03,37,15~58,优,19.6,36.4,17.4,0.754,33.2,93,150
太仓,2016-08-04,56,30~104,良,34.8,56.5,19.8,0.821,37.2,137,249
太仓,2016-08-05,34,21~50,优,17.2,34.1,18.5,0.604,16.5,95,111
太仓,2016-08-06,38,26~55,优,18.9,37.5,14.7,0.613,23.8,103,122
太仓,2016-08-07,33,23~48,优,11.7,32.9,14.3,0.5,19.2,116,121
太仓,2016-08-08,32,24~47,优,10.3,31.9,17.6,0.563,20.3,80,110
太仓,2016-08-09,27,20~35,优,11.3,27.5,15.1,0.613,17.2,58,62
太仓,2016-08-10,28,14~47,优,11.2,27.6,14.5,0.658,21.3,82,70
太仓,2016-08-11,37,25~54,优,18.1,37.5,19.8,0.671,23.6,70,128
太仓,2016-08-12,38,24~46,优,17.7,38,17.1,0.633,23.8,76,124
太仓,2016-08-13,37,23~53,优,16.5,36.7,19.5,0.663,21.8,98,134
太仓,2016-08-14,52,44~60,良,29,55.4,23.1,0.671,22.7,150,241
太仓,2016-08-15,40,26~53,优,17.9,39.3,22,0.7,24.5,128,172
太仓,2016-08-16,41,28~54,优,21.2,41.4,18.5,0.621,20.4,96,149
太仓,2016-08-17,44,36~51,优,20.9,43.8,20.1,0.738,23.3,120,144
太仓,2016-08-18,47,38~58,优,22,47.4,18.1,0.621,25.6,134,174
太仓,2016-08-19,48,22~73,优,22.1,50.9,19.1,0.7,28.8,178,204
太仓,2016-08-20,69,39~113,良,35.7,68.4,22,0.835,31.2,226,267
太仓,2016-08-21,61,32~104,良,34,67.8,22,0.838,34,160,218
太仓,2016-08-22,40,25~51,优,21.5,39.2,16.1,0.652,15.2,123,96
太仓,2016-08-23,43,34~54,优,20.9,42.3,17.3,0.642,17.5,143,110
太仓,2016-08-24,42,34~56,优,18.6,41.4,17.1,0.633,20.3,143,89
太仓,2016-08-25,53,42~75,良,26.4,55.5,18.3,0.746,27.7,180,202
太仓,2016-08-26,47,40~56,优,22.3,47.6,15.4,0.6,16.5,108,229
太仓,2016-08-27,49,36~66,优,19.9,51.6,26.6,0.867,19.3,118,212
太仓,2016-08-28,62,37~80,良,30.1,67.7,29.3,0.867,21.3,184,256
太仓,2016-08-29,55,37~77,良,29.5,58.5,30.9,0.821,27.5,164,200
太仓,2016-08-30,60,50~74,良,30.1,68,28.2,0.967,33.8,156,221
太仓,2016-08-31,77,59~93,良,43.5,85.7,25.9,0.933,48.9,194,269
太仓,2016-09-01,94,77~117,良,63.8,108.4,25.8,1.017,36.4,200,334
太仓,2016-09-02,107,92~132,轻度污染,71.9,110.7,25.3,1.104,30.7,232,350
太仓,2016-09-03,99,53~160,良,64.7,111.5,25.1,1.092,47.1,200,289
太仓,2016-09-04,71,48~108,良,41.7,75.4,17.6,0.871,18.8,142,215
太仓,2016-09-05,57,45~76,良,31.8,64.7,20.3,0.967,28.8,129,176
太仓,2016-09-06,87,47~139,良,62.3,90.8,26,1.271,51.3,117,284
太仓,2016-09-07,51,30~113,良,31.5,53.4,18.1,0.842,31.3,112,162
太仓,2016-09-08,83,59~121,良,53.7,90.1,21.1,1.017,42.1,241,289
