张家界,2015-10-15,62,42~86,良,33.6,73.2,9.4,1.013,26.3,121,88
张家界,2015-10-16,75,54~112,良,49.3,92,9.8,1.233,23.4,158,124
张家界,2015-10-17,85,65~105,良,62.3,96,9.7,1.429,23.8,163,178
张家界,2015-10-18,97,69~130,良,72.1,111.8,11.1,1.629,26.2,173,261
张家界,2015-10-19,109,73~133,轻度污染,81.2,125.8,13.7,1.838,25.1,173,280
张家界,2015-10-20,109,80~135,轻度污染,81.1,132.2,11.9,1.908,23.9,191,264
张家界,2015-10-21,109,84~143,轻度污染,81.9,123.9,11.7,1.675,24,196,275
张家界,2015-10-22,106,88~130,轻度污染,79,123,10.9,1.454,23.8,185,272
张家界,2015-10-23,122,94~159,轻度污染,91.9,133.8,9.9,1.646,23.8,172,285
张家界,2015-10-24,142,118~180,轻度污染,107.7,149.5,10.5,1.904,22,149,317
张家界,2015-10-25,133,97~163,轻度污染,101,140.1,12.5,1.983,20.5,154,326
张家界,2015-10-26,123,21~195,轻度污染,92,125.9,8.5,2.188,18.6,91,276
张家界,2015-10-27,29,16~53,优,14.2,28.4,3.6,1.467,8.5,81,36
张家界,2015-10-28,55,32~78,良,31.5,57.8,8.8,1.646,14.6,77,142
张家界,2015-10-29,46,20~100,优,28.1,45.9,4.8,1.733,15.9,53,119
张家界,2015-10-30,100,38~205,轻度污染,68.9,107.1,15.5,1.863,21.1,107,256
张家界,2015-10-31,135,78~201,轻度污染,101.7,138.6,12.4,2.15,25.2,76,335
张家界,2015-11-01,68,54~90,良,46.8,74.5,11.6,2.058,21.5,95,217
张家界,2015-11-02,72,55~103,良,49.6,82.8,7.9,2.317,21,88,184
张家界,2015-11-03,75,54~100,良,51.6,83.9,8.8,2.496,24.6,55,154
张家界,2015-11-04,77,56~107,良,53.7,85.7,11.8,2.675,22.2,79,158
张家界,2015-11-05,89,65~118,良,64.2,97.4,7.5,2.513,21.8,37,233
张家界,2015-11-06,74,62~107,良,53.3,75.1,8.5,2.021,18.7,58,265
张家界,2015-11-07,34,15~62,优,20,28.4,3.5,1.421,14.4,39,93
张家界,2015-11-08,55,45~73,良,34.2,55.3,7.4,1.517,15.1,50,153
张家界,2015-11-09,56,36~90,良,35,55.3,7.7,1.75,14.2,74,123
张家界,2015-11-10,84,52~107,良,60.1,86.3,7.5,1.4,13.1,86,214
张家界,2015-11-11,72,32~127,良,51.5,62.7,3.2,1.396,15.3,55,170
张家界,2015-11-12,62,42~89,良,41.7,62.3,3,1.383,22.8,59,162
张家界,2015-11-13,54,33~72,良,34.2,53.8,6.4,1.363,20.5,53,158
张家界,2015-11-14,51,34~70,良,26.3,52.6,7,1.3,16.6,47,114
张家界,2015-11-15,45,29~67,优,26.3,46,5,1.508,19.3,39,85
张家界,2015-11-16,52,34~65,良,32,53.3,6.2,1.696,21,35,138
张家界,2015-11-17,60,38~87,良,40.8,54.5,4.7,1.588,20.8,54,197
张家界,2015-11-18,50,40~64,良,30.6,46.2,6,1.538,19.8,50,171
张家界,2015-11-19,60,28~89,良,41,55.3,6.5,1.646,22.5,41,168
张家界,2015-11-20,38,24~59,优,21,37,5.5,1.742,20.2,46,60
张家界,2015-11-21,59,46~73,良,38.8,60,5.3,1.704,18.2,38,173
张家界,2015-11-22,44,27~62,优,23.2,42.3,4.8,1.854,18.4,43,146
张家界,2015-11-23,25,18~44,优,11.5,23.4,4.2,1.821,23.8,25,44
张家界,2015-11-24,20,15~32,优,11.6,13.9,2.3,1.467,16.8,42,39
张家界,2015-11-25,39,19~62,优,22.8,31.7,5.5,1.55,14.2,48,129
张家界,2015-11-26,53,34~78,良,33.2,50.1,7.7,1.671,14.5,72,180
张家界,2015-11-27,70,49~95,良,50.3,61.1,8.6,1.525,24.8,50,204
张家界,2015-11-28,75,53~98,良,53.5,69.5,6.8,1.142,25.7,37,171
张家界,2015-11-29,57,30~87,良,31.9,66,7,1.163,15,53,87
张家界,2015-11-30,49,36~73,优,26.3,48,5,1.15,14.1,53,63
张家界,2015-12-01,69,55~97,良,49.2,72.5,5.8,1.396,19.3,29,153
张家界,2015-12-02,71,53~97,良,45.8,80.3,7.8,1.546,22.2,61,185
张家界,2015-12-03,72,51~89,良,40.4,92.1,9.7,1.479,23.5,56,245
张家界,2015-12-04,64,52~82,良,39.8,72.1,5.2,1.363,17.3,68,221
张家界,2015-12-05,36,23~55,优,21.1,28.1,2.5,1.283,12.6,79,94
张家界,2015-12-06,37,21~61,优,18.9,35.9,5,1.1,14.5,71,93
张家界,2015-12-07,48,28~69,优,25.7,50.1,4.4,1.317,16.1,64,100
张家界,2015-12-08,63,50~98,良,43.4,62.7,6.5,1.488,17.7,65,134
张家界,2015-12-09,65,39~84,良,41,72.8,7.4,1.583,19.8,63,139
张家界,2015-12-10,57,30~77,良,32.5,61.6,5.8,1.158,17,55,122
张家界,2015-12-11,119,46~233,轻度污染,88.3,122.7,7.5,1.154,22.4,76,229
张家界,2015-12-12,146,77~233,轻度污染,111.1,148.8,5.7,1.833,25.7,58,272
张家界,2015-12-13,87,67~143,良,64.1,77.2,4.5,1.638,21.5,49,203
张家界,2015-12-14,109,75~143,轻度污染,81.7,100.1,7.6,1.55,25.4,47,235
张家界,2015-12-15,69,50~88,良,49.1,67.3,8,1.671,22,72,208
张家界,2015-12-16,59,45~69,良,35.8,63.8,8,1.413,18,80,217
张家界,2015-12-17,55,43~67,良,30.2,59.5,6.6,1.483,19.2,86,164
张家界,2015-12-18,62,52~77,良,39.6,70.5,10.5,1.704,21.5,92,138
张家界,2015-12-19,93,67~123,良,69.4,98.1,15.8,2.075,32.8,69,204
张家界,2015-12-20,90,59~110,良,66.6,87.9,6.2,2.292,22.4,55,167
张家界,2015-12-21,70,57~87,良,50.3,68.3,4.4,2.267,21.9,37,82
张家界,2015-12-22,83,46~119,良,60.9,77.6,5.3,1.838,23.5,34,110
张家界,2015-12-23,135,95~175,轻度污染,102.2,129,7.8,2.029,28.2,50,192
张家界,2015-12-24,150,92~201,轻度污染,113.2,148.6,8.4,2.471,30.6,49,263
张家界,2015-12-25,98,46~159,良,72.9,102.8,9.4,1.8,27.1,82,202
张家界,2015-12-26,72,46~114,良,50.5,79.3,11.1,1.438,26.9,68,154
张家界,2015-12-27,94,53~179,良,65.5,103.5,10.7,1.575,22.4,82,237
张家界,2015-12-28,198,130~248,中度污染,152.8,202.9,9.3,2.017,30.3,56,325
张家界,2015-12-29,152,117~203,中度污染,115.8,153,8,1.929,30.5,58,267
张家界,2015-12-30,149,102~247,轻度污染,114,168.5,10.6,2.404,36.7,58,235
张家界,2015-12-31,130,64~201,轻度污染,97.7,144.2,12.3,2.238,28.6,95,192
张家界,2016-01-01,143,91~240,轻度污染,108.2,156.8,18.1,2.433,43.9,85,223
张家界,2016-01-02,161,117~235,中度污染,122.8,188.6,16,2.975,48.1,55,230
张家界,2016-01-03,193,92~354,中度污染,150.6,218.8,17.7,3.492,41.7,60,252
张家界,2016-01-04,229,150~330,重度污染,181.1,234.6,16.1,3.625,36.5,46,304
张家界,2016-01-05,201,112~344,重度污染,158,194.1,6.9,2.75,29.4,61,324
张家界,2016-01-06,136,77~206,轻度污染,103.1,133.9,7.5,2.942,27.8,42,289
张家界,2016-01-07,103,67~127,轻度污染,77.1,96.5,4.8,2.546,24.7,71,259
张家界,2016-01-08,107,74~135,轻度污染,80.6,100,8.2,2.041,26.2,58,247
张家界,2016-01-09,79,57~123,良,58,59.2,5.3,1.929,21.5,56,154
张家界,2016-01-10,78,46~123,良,56.9,70.8,5.7,1.7,22.4,65,165
张家界,2016-01-11,136,64~253,轻度污染,104.2,127.5,12.5,1.454,25.8,74,297
张家界,2016-01-12,211,133~254,重度污染,162.7,193.3,15.3,2.204,31,75,354
张家界,2016-01-13,165,118~207,中度污染,124.6,142.6,8.9,2.125,31.8,48,328
张家界,2016-01-14,137,77~188,轻度污染,104,117.2,8.6,2.15,31.9,62,279
张家界,2016-01-15,86,42~135,良,62.1,79.9,7,1.804,25.3,65,165
张家界,2016-01-16,79,45~145,良,56.8,71.3,4.8,2.063,22.6,35,140
张家界,2016-01-17,69,42~92,良,49,60.6,8.3,1.983,21.4,79,160
张家界,2016-01-18,121,57~270,轻度污染,90.9,127.3,9.5,1.9,25.5,91,241
张家界,2016-01-19,192,127~256,中度污染,147.8,192.6,17.6,2.104,28.5,81,336
张家界,2016-01-20,102,60~125,轻度污染,76.1,97.7,9.6,1.892,24.4,75,249
张家界,2016-01-21,118,79~165,轻度污染,89,107.1,7.9,1.654,24.5,72,299
张家界,2016-01-22,101,49~156,轻度污染,75.3,94.5,5,1.808,22.9,74,285
张家界,2016-01-23,78,53~115,良,55.5,81.3,8.5,1.621,18.4,86,267
张家界,2016-01-24,77,52~94,良,54.1,85.3,8.7,1.788,16.5,90,294
张家界,2016-01-25,74,55~114,良,49.8,89.4,7.3,1.692,22.5,88,248
张家界,2016-01-26,73,59~89,良,50.9,86.9,7.6,1.95,26.4,83,196
张家界,2016-01-27,95,65~135,良,69.5,112.6,9.3,2.296,27.8,71,206
张家界,2016-01-28,118,97~147,轻度污染,89.4,124.8,8.7,2.454,25.6,62,256
张家界,2016-01-29,107,80~132,轻度污染,80,112.3,9.9,2.121,27.6,75,254
张家界,2016-01-30,129,105~163,轻度污染,97.8,132.7,7.5,1.563,24.3,67,300
张家界,2016-01-31,88,30~199,良,63.9,76.1,4.9,2.196,24.9,67,221
张家界,2016-02-01,128,90~173,轻度污染,96.5,123.8,19.6,2.104,22,78,293
张家界,2016-02-02,100,70~140,轻度污染,74.7,104.6,9.1,1.988,21.4,98,214
张家界,2016-02-03,110,64~162,轻度污染,82.3,116.7,7.6,1.433,26.5,63,212
张家界,2016-02-04,95,29~165,良,67.8,99.2,8,1.004,23.6,92,184
张家界,2016-02-05,82,53~130,良,59.7,76.4,7.6,1.038,20.2,104,205
张家界,2016-02-06,99,70~138,良,73.3,106.2,7.8,1.208,18.5,100,296
张家界,2016-02-07,140,66~328,轻度污染,107.3,140.3,11.8,1.388,17.6,101,268
张家界,2016-02-08,158,48~440,中度污染,122.6,161.3,18.6,1.371,17,100,179
张家界,2016-02-09,70,44~90,良,47.3,76.6,8.5,1.517,23.4,102,132
张家界,2016-02-10,74,56~97,良,49.4,86.7,9.8,1.796,25.7,81,174
张家界,2016-02-11,109,74~149,轻度污染,82.2,112.7,8.3,2.008,26.4,52,255
张家界,2016-02-12,120,107~135,轻度污染,90.8,121.9,5.8,2.142,21.5,37,267
张家界,2016-02-13,58,34~114,良,38.6,54.7,4.1,1.842,10.7,55,217
张家界,2016-02-14,47,33~54,优,22.7,47.1,3.4,1.25,6.4,63,244
张家界,2016-02-15,47,33~62,优,26.2,45.6,4.2,1.421,9.7,80,216
张家界,2016-02-16,48,30~67,优,28.8,48.7,5.1,1.225,16,70,174
张家界,2016-02-17,51,30~80,良,31,54.9,6,1.092,19.7,69,125
张家界,2016-02-18,57,29~99,良,35.8,60.9,5.7,1.267,18.2,75,103
张家界,2016-02-19,72,51~98,良,50.8,86.2,10.8,1.421,22.3,88,134
张家界,2016-02-20,104,77~127,轻度污染,68.2,151.8,9.8,1.229,22.1,99,254
张家界,2016-02-21,98,40~131,良,56.2,144.6,5.9,1.104,22,73,226
张家界,2016-02-22,50,22~84,优,32.8,43.3,3.5,1.371,13.1,74,82
张家界,2016-02-23,83,52~122,良,57.3,105.3,7.7,1.658,24,73,229
张家界,2016-02-24,114,94~140,轻度污染,83.5,161.7,10.1,1.683,21.2,91,305
张家界,2016-02-25,130,97~158,轻度污染,98.3,162.8,7.8,1.854,26.8,83,304
张家界,2016-02-26,85,58~127,良,59.1,106.5,6.2,1.483,23.1,84,228
张家界,2016-02-27,69,47~114,良,44.6,83.3,8.1,1.129,25.6,84,171
张家界,2016-02-28,77,63~118,良,44.8,101.4,8.2,1.025,21.4,94,203
张家界,2016-02-29,111,78~172,轻度污染,76.2,154.5,11.1,1.158,19.3,102,286
张家界,2016-03-01,88,65~134,良,58.9,120.7,10,1.4,32.1,99,208
张家界,2016-03-02,107,78~134,轻度污染,79.5,142.1,12,1.654,27,124,220
张家界,2016-03-03,124,95~145,轻度污染,93.8,154.5,12,1.871,27.2,109,257
张家界,2016-03-04,79,59~113,良,56.5,89.5,7.1,1.667,20.9,89,140
张家界,2016-03-05,79,59~101,良,52.7,100.1,6.5,1.588,21.2,89,128
张家界,2016-03-06,89,75~117,良,54.1,126.6,8,1.629,23.1,102,145
张家界,2016-03-07,93,64~138,良,64.7,121.7,10.1,2.017,29,36,194
张家界,2016-03-08,52,21~138,良,34.2,50.1,4.3,1.946,14.1,78,125
张家界,2016-03-09,46,20~77,优,30,41.3,3.2,1.233,9.8,73,189
张家界,2016-03-10,77,32~128,良,55.5,77.2,8.8,1.552,13.5,93,291
张家界,2016-03-11,89,67~119,良,65.5,97.3,7.5,1.858,20.3,90,284
张家界,2016-03-12,87,65~114,良,64.2,94.3,7.8,2.054,24.4,79,220
张家界,2016-03-13,106,80~144,轻度污染,79.3,119.5,12,2.217,29,82,272
张家界,2016-03-14,99,78~144,良,72.5,115.6,10.7,1.642,21.9,124,249
张家界,2016-03-15,115,77~137,轻度污染,86.5,133,11.4,1.554,29,126,248
张家界,2016-03-16,145,100~193,轻度污染,109.9,158.3,10.6,1.829,27.4,91,289
张家界,2016-03-17,150,129~186,中度污染,114.3,169.5,12,2.079,31.4,70,284
张家界,2016-03-18,99,54~142,良,72,106.9,7.9,1.829,23.6,108,174
张家界,2016-03-19,83,62~113,良,60.6,95.3,10.4,1.296,19.4,126,170
张家界,2016-03-20,113,87~156,轻度污染,85.3,122.1,7.9,1.65,23.3,90,259
张家界,2016-03-21,82,36~122,良,58.4,86.6,5.3,1.608,18.2,86,208
张家界,2016-03-22,91,73~114,良,67.2,96.7,5.2,2.025,27,78,259
张家界,2016-03-23,80,59~102,良,58.5,82.3,4.7,2.054,26.1,92,285
张家界,2016-03-24,75,64~93,良,53.4,83.1,6.2,1.983,22.1,102,290
张家界,2016-03-25,64,52~83,良,43.6,68.5,6.3,2.05,20.8,122,207
张家界,2016-03-26,70,50~85,良,49.5,71.7,5.4,2.083,22,100,195
张家界,2016-03-27,51,36~69,良,32,52.3,6.6,1.771,20.8,118,81
张家界,2016-03-28,57,42~82,良,31.9,61.7,7.5,2.271,25.1,105,75
张家界,2016-03-29,80,58~108,良,57.1,95.2,10.3,2.113,34.2,75,191
张家界,2016-03-30,62,42~93,良,42.4,58.4,6.5,1.446,27.7,123,105
张家界,2016-03-31,57,36~82,良,34.5,61.1,6.9,1.063,22.3,104,77
张家界,2016-04-01,70,52~102,良,42.9,85.8,10.9,1.583,30.1,88,135
张家界,2016-04-02,82,59~120,良,59.1,99.4,13,1.979,27.1,78,198
张家界,2016-04-03,52,22~93,良,34.5,58.8,7,1.671,15.6,76,145
张家界,2016-04-04,61,51~84,良,40.6,64.9,8.6,1.225,14.3,98,195
张家界,2016-04-05,61,26~94,良,42.3,60.4,5,1.5,20.1,76,172
张家界,2016-04-06,26,17~44,优,14.5,22,4.2,1.721,19.7,64,37
张家界,2016-04-07,36,23~55,优,16.5,35.2,7.6,1.683,16.3,89,76
张家界,2016-04-08,48,34~71,优,23.2,49.7,8.4,1.408,22.4,105,110
张家界,2016-04-09,53,36~70,良,30.8,53.9,5.9,0.967,23,70,147
张家界,2016-04-10,58,48~78,良,31.3,66.2,8.1,0.954,19.6,103,167
张家界,2016-04-11,72,49~98,良,48.1,85.8,10,1.021,25,145,212
张家界,2016-04-12,88,60~127,良,58.1,111.1,9.4,1.288,39,56,257
张家界,2016-04-13,84,48~110,良,60.2,96.1,8.9,1.171,19.5,115,217
张家界,2016-04-14,108,88~124,轻度污染,80.5,132.5,9.6,1.263,31.4,100,286
张家界,2016-04-15,83,62~107,良,60.5,92.1,5.7,1.143,24.3,61,241
张家界,2016-04-16,35,17~59,优,18,33.5,4.9,1.109,12.2,83,68
张家界,2016-04-17,33,21~51,优,17.8,31,3.3,0.713,10.8,86,57
张家界,2016-04-18,40,20~62,优,16.7,41,4.3,0.663,13.2,92,111
张家界,2016-04-19,67,42~105,良,32.3,83.8,7.8,0.767,25.4,74,210
张家界,2016-04-20,49,32~67,优,29.2,50.3,3.8,1.125,24.5,51,152
张家界,2016-04-21,46,35~57,优,24.2,45.8,6.5,1,15.4,114,97
张家界,2016-04-22,61,39~75,良,35.2,71.4,7,1.35,24.8,70,155
张家界,2016-04-23,60,50~73,良,39,62,4.5,1.204,13.8,111,211
张家界,2016-04-24,59,39~85,良,36.2,63.1,5.3,1.258,17.2,112,190
张家界,2016-04-25,65,40~87,良,45.3,66.8,4.4,1.388,17.6,86,193
张家界,2016-04-26,59,49~77,良,37.6,62,4,1.542,23,80,182
张家界,2016-04-27,52,35~89,良,30.8,53.3,5.1,1.367,17.4,108,135
张家界,2016-04-28,55,42~72,良,30.7,58.7,4.6,0.946,16.7,107,133
张家界,2016-04-29,67,51~88,良,42.5,76.4,8,0.988,19,122,155
张家界,2016-04-30,56,35~77,良,31.1,60.6,5,0.933,14,119,96
张家界,2016-05-01,46,27~57,优,26.5,44,5.3,1.179,13.7,95,62
张家界,2016-05-02,48,19~80,优,25.9,50.5,5.2,1.375,11.8,87,116
张家界,2016-05-03,65,48~90,良,32,78.2,4.1,0.9,10.9,103,216
张家界,2016-05-04,56,28~86,良,26.4,64,5.5,1.167,17.1,75,134
张家界,2016-05-05,56,32~81,良,33.2,54.4,5.8,1.358,14.6,102,148
张家界,2016-05-06,67,43~114,良,39.8,75.5,6.3,1.388,13.5,113,176
张家界,2016-05-07,53,26~92,良,33.3,56.8,3.4,1.25,9.3,108,149
张家界,2016-05-08,63,49~98,良,40.6,68.9,4,1.104,9.2,101,231
张家界,2016-05-09,71,54~93,良,51.3,73.8,4.7,1.388,15,85,256
张家界,2016-05-10,47,30~75,优,25.5,48.1,6.8,1.513,14.8,99,120
张家界,2016-05-11,53,25~70,良,26.7,57.7,7.3,1.533,17.7,126,102
张家界,2016-05-12,74,48~127,良,49,85,9,1.808,17.1,145,192
张家界,2016-05-13,85,67~126,良,42.9,118.2,10.1,1.713,12.1,122,285
张家界,2016-05-14,63,22~78,良,41.8,71.9,4.9,1.917,15.3,73,215
张家界,2016-05-15,40,20~72,优,15,44.5,4.4,1.552,12.2,108,136
张家界,2016-05-16,61,49~83,良,32,67.6,4.9,1.273,17.9,136,196
张家界,2016-05-17,57,37~84,良,29.6,62.8,5.3,0.839,21.4,147,131
张家界,2016-05-18,79,55~115,良,52.7,85.7,10.8,1.267,27.4,148,232
张家界,2016-05-19,80,34~125,良,56.5,72.1,3.9,1.546,24,95,223
张家界,2016-05-20,44,25~63,优,26.8,37.5,3.2,1.725,21.1,124,113
张家界,2016-05-21,50,34~68,优,28.5,42.4,5,1.496,16.3,131,188
张家界,2016-05-22,54,34~77,良,33.1,53,4.6,1.425,16.8,136,214
张家界,2016-05-23,54,43~67,良,33.7,54.3,3.4,1.626,15.6,135,185
张家界,2016-05-24,49,39~63,优,22.3,48.6,5.2,1.781,18.5,132,139
张家界,2016-05-25,40,26~59,优,21.6,38.9,4.5,1.942,20.2,121,104
张家界,2016-05-26,38,28~52,优,19.2,29.1,2.2,1.971,12.7,123,114
张家界,2016-05-27,46,35~59,优,27,46,4.4,1.809,16.5,125,157
张家界,2016-05-28,33,26~48,优,17.3,25.8,2.5,1.246,14.8,102,78
张家界,2016-05-29,35,21~62,优,15,31.4,4.3,1.533,17.3,102,72
张家界,2016-05-30,39,27~55,优,17.8,36.7,6.5,1.671,16,121,64
张家界,2016-05-31,54,35~73,良,23.9,60.3,8.3,1.942,19.8,87,163
张家界,2016-06-01,46,21~67,优,22.6,51.5,6.3,2.009,14.3,75,163
张家界,2016-06-02,33,23~49,优,18,27.3,2.5,1.642,14,75,83
张家界,2016-06-03,36,18~56,优,18.7,33.2,3,1.529,12.4,93,107
张家界,2016-06-04,40,25~59,优,17.5,39.1,6.2,1.396,15,91,114
张家界,2016-06-05,45,32~63,优,21.1,45.4,5.9,1.557,14.1,118,142
张家界,2016-06-06,61,41~108,良,36.4,63.2,5.5,1.717,12.5,114,200
张家界,2016-06-07,60,24~108,良,36.9,67.5,3.3,1.75,14.6,102,203
张家界,2016-06-08,41,25~101,优,18.6,40,2.9,1.271,10.4,101,102
张家界,2016-06-09,60,42~102,良,38.2,60.1,3.4,1.229,10.5,111,204
张家界,2016-06-10,54,16~76,良,34.7,55.2,6.5,1.333,19.5,77,194
张家界,2016-06-11,49,32~74,优,22.4,51.9,3.7,1.271,15.8,80,197
张家界,2016-06-12,38,24~59,优,20.4,34.2,3.6,1.388,13.9,106,137
张家界,2016-06-13,48,35~76,优,19,51,4.5,1.492,14.2,107,161
张家界,2016-06-14,51,32~62,良,25.3,51.5,5.6,1.558,14.5,102,180
张家界,2016-06-15,45,17~63,优,19.9,44.8,3.7,1.508,14.7,72,179
张家界,2016-06-16,45,26~79,优,21.6,46.2,4.7,1.371,13.3,127,144
张家界,2016-06-17,51,36~79,良,24,55,5.1,1.408,18.1,150,154
张家界,2016-06-18,63,41~82,良,35.8,73.4,8.2,1.608,28.3,73,240
张家界,2016-06-19,54,30~111,良,27.8,60,5.1,1.908,19,43,220
张家界,2016-06-20,33,18~59,优,15.1,31.5,3,1.921,16.1,54,110
张家界,2016-06-21,41,21~63,优,21,38.3,4.5,2.2,15.4,61,142
张家界,2016-06-22,47,28~58,优,22.8,47.6,11.7,1.829,14.7,67,185
张家界,2016-06-23,46,28~59,优,23.2,44.6,4.4,1.354,13.5,75,205
张家界,2016-06-24,40,26~59,优,17.3,37.1,3.6,1.221,15.1,107,184
张家界,2016-06-25,28,22~38,优,14.2,17.8,1.8,0.85,11,93,77
张家界,2016-06-26,33,18~69,优,16.3,29.1,3,1.079,15.3,82,96
张家界,2016-06-27,35,19~57,优,21,28.8,1.9,1.279,16.9,72,108
张家界,2016-06-28,31,0~52,优,17,22.6,1.9,1.372,19.3,79,94
张家界,2016-06-29,37,21~60,优,19.9,36.4,4,1.754,16,79,131
张家界,2016-06-30,45,29~61,优,19.5,46.2,5.8,1.896,16.1,57,194
张家界,2016-07-01,28,14~58,优,15.5,18.7,2.4,1.742,15.3,56,115
张家界,2016-07-02,25,14~39,优,12.6,22.6,2.4,1.542,13.8,60,64
张家界,2016-07-03,33,22~51,优,16.7,32,3.4,1.688,13.5,64,113
张家界,2016-07-04,34,21~52,优,19.6,29.1,3.5,1.792,11.7,77,127
张家界,2016-07-05,43,26~62,优,25.3,39,2.5,1.75,13.6,80,186
张家界,2016-07-06,30,18~51,优,15.4,27.4,2.1,1.438,15.6,55,101
张家界,2016-07-07,38,16~62,优,14.7,36.4,3,1.275,11.5,105,142
张家界,2016-07-08,43,21~63,优,20.9,44.1,4.6,1.233,11.1,91,162
张家界,2016-07-09,60,47~80,良,36.3,63.7,3.4,1.446,11,117,257
张家界,2016-07-10,58,36~76,良,37,63.7,2,1.492,8.4,99,240
张家界,2016-07-11,60,42~73,良,36.7,66.5,2.5,1.933,11.3,91,258
张家界,2016-07-12,56,39~74,良,34.3,60.5,4.4,2.363,16.3,98,247
张家界,2016-07-13,33,21~53,优,17.5,29.4,3.8,1.871,13.5,81,108
张家界,2016-07-14,37,24~51,优,19.3,32.4,2.5,1.979,13.1,88,148
张家界,2016-07-15,31,17~57,优,11.5,30,3.2,1.613,14.4,72,102
张家界,2016-07-16,34,20~55,优,17.8,30.5,2.2,1.429,19,104,110
张家界,2016-07-17,43,24~57,优,23.1,36.9,3.4,1.617,20.1,81,146
张家界,2016-07-18,26,14~41,优,14,20,2,1.121,24.5,34,54
张家界,2016-07-19,42,20~69,优,24,39.5,4,1.325,27.1,30,180
张家界,2016-07-20,31,16~49,优,16.5,26.7,2.8,1.013,19.7,76,112
张家界,2016-07-21,50,20~98,良,23.6,51.8,5.9,0.883,15.8,104,218
张家界,2016-07-22,50,29~73,优,26.6,54.1,7,0.7,19.9,98,201
张家界,2016-07-23,59,50~74,良,30,65.6,6.1,0.838,24.1,115,245
张家界,2016-07-24,57,42~75,良,29.5,61.5,5.8,1.088,18.7,111,219
张家界,2016-07-25,54,31~81,良,25.2,59.3,5.2,1.154,15.4,109,196
张家界,2016-07-26,53,38~75,良,21.9,58.3,4.8,1.296,18,118,197
张家界,2016-07-27,56,41~73,良,31.9,59.1,6,1.413,20.9,128,204
张家界,2016-07-28,65,40~94,良,39.2,66.3,6.8,1.554,20.5,129,242
张家界,2016-07-29,54,28~87,良,28.3,59,5.9,1.45,20.8,95,180
张家界,2016-07-30,42,24~65,优,14.1,42.6,5.5,0.95,16.8,89,110
张家界,2016-07-31,47,31~70,优,21.4,47.5,6.1,1.05,19.8,119,171
张家界,2016-08-01,61,45~72,良,35.7,68.2,5.2,1.333,24,159,268
张家界,2016-08-02,54,23~78,良,31.5,59,4,1.567,23.1,138,233
张家界,2016-08-03,40,23~62,优,22.8,30.8,2.7,1.554,17.3,93,172
张家界,2016-08-04,37,15~62,优,19.8,27.7,2.8,1.738,23.3,78,144
张家界,2016-08-05,42,28~56,优,21.5,40.3,2.4,1.942,22.6,66,161
张家界,2016-08-06,38,24~64,优,20.4,31.7,3.3,1.979,21.1,91,125
张家界,2016-08-07,42,19~91,优,18.4,39.1,3.3,1.988,16.5,88,170
张家界,2016-08-08,43,23~75,优,23.4,39.7,2.8,2.138,16.2,101,183
张家界,2016-08-09,38,26~52,优,18.7,35.4,2.6,2.042,15.1,115,134
张家界,2016-08-10,52,36~79,良,30.1,54.3,4.7,1.558,23.7,106,222
张家界,2016-08-11,45,24~79,优,25,44.8,3.9,1.55,22.9,80,167
张家界,2016-08-12,46,30~65,优,24,47.3,4.9,1.192,17.3,112,182
张家界,2016-08-13,53,35~64,良,26.2,58.3,4.8,1.238,24.1,95,246
张家界,2016-08-14,45,25~67,优,21.7,44.6,3.6,1.342,21.5,100,192
张家界,2016-08-15,42,24~59,优,20.3,41.5,5.3,1.417,15.8,111,183
张家界,2016-08-16,50,31~68,良,30.4,50.8,4.4,1.554,19,114,208
张家界,2016-08-17,68,53~93,良,43.6,76.8,4.7,1.667,18.8,120,277
张家界,2016-08-18,71,60~90,良,49.8,81.8,5.4,1.692,19.5,130,300
张家界,2016-08-19,61,36~78,良,39.6,65.7,5.5,1.488,19,121,270
张家界,2016-08-20,50,35~69,优,27.2,52.9,5.7,1.3,15.1,116,200
张家界,2016-08-21,57,39~79,良,30.2,61.5,4.3,1.658,14.7,116,218
张家界,2016-08-22,54,40~67,良,31.4,55.7,5.3,1.687,17.3,139,193
张家界,2016-08-23,62,47~83,良,39.5,67.8,5.3,1.558,22.2,137,233
张家界,2016-08-24,60,49~82,良,36.8,68,5.8,1.721,17.6,128,206
张家界,2016-08-25,58,31~88,良,35.8,57.3,6,1.763,13.5,104,226
张家界,2016-08-26,33,18~43,优,13.2,27.4,4.2,2.708,10.6,74,115
张家界,2016-08-27,36,18~52,优,17.8,34.2,6.7,0.842,18.5,122,116
张家界,2016-08-28,51,39~61,良,30.4,51.3,8.1,1.104,19.2,139,204
张家界,2016-08-29,51,33~64,良,25.5,54.7,7.2,1.171,21.5,143,173
张家界,2016-08-30,58,47~79,良,34.4,62.3,8.4,1.475,28,109,203
张家界,2016-08-31,48,39~60,优,28,47.4,6.5,1.588,16.6,108,138
张家界,2016-09-01,51,36~67,良,30.1,50.8,6,1.8,18.1,119,186
张家界,2016-09-02,59,39~92,良,35,53.8,6,1.821,26,128,211
张家界,2016-09-03,59,36~87,良,38.7,64.5,7.4,1.938,24,146,181
张家界,2016-09-04,83,63~110,良,61.2,97.3,8.5,1.996,26,161,279
张家界,2016-09-05,80,59~113,良,57.3,89.5,8.6,1.842,27.1,154,269
张家界,2016-09-06,60,40~79,良,39.9,62.7,7,1.192,24.5,86,214
