内江,2016-10-29,37,27~56,优,20.8,36.7,7.9,0.371,14.9,67,146
内江,2016-10-30,41,26~60,优,25.1,40.9,10.1,0.488,18,53,125
内江,2016-10-31,66,42~112,良,47.3,70.1,18.1,0.667,25.5,114,261
内江,2016-11-01,79,57~102,良,57.9,80.9,20.4,0.763,30.9,61,290
内江,2016-11-02,94,75~127,良,69.6,97.7,20.4,0.896,33.5,49,280
内江,2016-11-03,98,62~142,良,72.4,112.3,19.3,1.004,34.7,110,253
内江,2016-11-04,81,57~99,良,59.6,86.2,18,0.975,31,98,184
内江,2016-11-05,105,78~140,轻度污染,78.9,111.4,23.5,0.992,38,64,224
内江,2016-11-06,98,74~123,良,73.4,97.5,14.1,0.846,28.2,63,193
内江,2016-11-07,55,36~88,良,33.8,55.4,8.5,0.396,15.8,70,122
内江,2016-11-08,58,53~65,良,32.2,65.9,10.2,0.383,23.7,58,207
内江,2016-11-09,36,21~56,优,21.5,36.4,10.2,0.383,17,66,113
内江,2016-11-10,51,38~62,良,33.7,52.7,13.6,0.558,24.1,80,156
内江,2016-11-11,57,43~69,良,39.2,59.6,17,0.613,24.5,74,149
内江,2016-11-12,84,64~109,良,61.5,93.7,20.7,0.726,30.9,74,218
内江,2016-11-13,90,64~120,良,66.6,104.5,20.4,0.854,36.1,116,197
内江,2016-11-14,126,82~175,轻度污染,95.3,135.3,28,1.125,47,94,258
内江,2016-11-15,131,99~162,轻度污染,99.1,131.7,22.6,1,33.1,128,289
内江,2016-11-16,137,92~203,轻度污染,103.5,143,23.3,1.1,37,97,305
内江,2016-11-17,162,99~219,中度污染,122.8,160.8,23.7,1.221,34.6,130,308
内江,2016-11-18,111,78~144,轻度污染,83.3,113.6,15.9,1.004,23.5,116,242
内江,2016-11-19,105,80~158,轻度污染,78.9,107.7,18.8,0.921,26.8,102,0
内江,2016-11-20,118,75~185,轻度污染,88.5,129.2,23.1,1.208,43.4,106,0
内江,2016-11-21,141,84~179,轻度污染,107,138.2,22,1.025,33.5,102,0
内江,2016-11-22,79,40~156,良,56.1,78.5,13.2,0.638,16.4,57,0
内江,2016-11-23,36,27~49,优,23.2,33.9,5.5,0.513,13.8,50,0
内江,2016-11-24,40,26~51,优,26.8,36.3,10,0.575,15.8,40,0
内江,2016-11-25,44,28~64,优,29.9,42.3,15.9,0.646,16.5,46,0
内江,2016-11-26,76,59~117,良,52.9,92.2,26.5,0.883,36.2,102,0
内江,2016-11-27,78,53~98,良,56.4,92,23.5,0.833,33.1,112,0
内江,2016-11-28,91,70~118,良,66.5,124.7,27.3,0.896,41.2,54,0
内江,2016-11-29,141,109~195,轻度污染,106.3,158.9,34.7,1.008,41.6,92,0
内江,2016-11-30,136,0~163,轻度污染,104,148.8,34.2,1.033,46.3,100,0
内江,2016-12-01,137,115~166,轻度污染,104,140.3,28,0.913,39.6,58,0
内江,2016-12-02,154,88~193,中度污染,116.8,154.8,25,1.038,34.9,41,0
内江,2016-12-03,119,80~169,轻度污染,89.7,126.8,22.9,1.058,36.3,26,0
内江,2016-12-04,130,113~163,轻度污染,99,137.2,31.1,1.029,32.3,97,0
内江,2016-12-05,148,114~195,轻度污染,112,154.3,22.3,0.913,31.9,52,0
内江,2016-12-06,129,60~173,轻度污染,98,128.7,29.1,0.983,31.6,115,0
内江,2016-12-07,135,87~192,轻度污染,102.3,141,27.3,1.171,36,104,0
内江,2016-12-08,117,74~169,轻度污染,88.3,116.3,20.8,1.225,33.2,56,0
内江,2016-12-09,148,108~205,轻度污染,111.9,149.8,18,1.017,27.8,57,0
内江,2016-12-10,164,114~208,中度污染,124.8,164.5,26.3,1.175,32.8,90,0
内江,2016-12-11,141,119~178,轻度污染,107.3,146,26.2,1.192,28,28,0
内江,2016-12-12,121,87~158,轻度污染,91.4,129.1,22.2,1.433,31,18,0
内江,2016-12-13,116,0~144,轻度污染,87.9,115.1,24,1.343,27.6,40,0
内江,2016-12-14,78,64~97,良,56.8,74.8,19.4,1.079,23.4,34,0
内江,2016-12-15,64,36~102,良,46.2,60.1,20,1.058,31.7,34,0
内江,2016-12-16,61,50~75,良,42.8,61.2,14.9,1.029,25.8,60,0
内江,2016-12-17,97,74~139,良,72.6,96.4,12.8,1.038,26.8,42,0
内江,2016-12-18,121,84~148,轻度污染,91.3,123.6,17.4,1.317,33.7,40,0
内江,2016-12-19,149,132~178,轻度污染,113.3,152.3,23.5,1.4,40.5,39,0
内江,2016-12-20,179,144~210,中度污染,135.9,172.5,22.1,1.442,41.5,18,0
内江,2016-12-21,193,149~231,中度污染,146.4,186.3,26.9,1.642,40.4,21,0
内江,2016-12-22,119,87~159,轻度污染,90,116.2,21.3,1.471,33.1,70,0
内江,2016-12-23,125,110~150,轻度污染,94.5,116,14.6,1.208,24.2,38,0
内江,2016-12-24,130,109~156,轻度污染,98.8,124.6,19,1.238,26.5,42,0
内江,2016-12-25,66,40~102,良,47,60,14.8,0.938,19.7,36,0
内江,2016-12-26,67,45~122,良,39.2,81.5,16.4,0.804,28.7,71,0
内江,2016-12-27,88,64~134,良,64.3,111.3,30.3,0.967,43.3,82,0
内江,2016-12-28,94,57~123,良,69.4,102.1,22.4,0.846,35.1,91,0
内江,2016-12-29,104,79~132,轻度污染,77.5,110,29.5,0.925,36.4,76,0
内江,2016-12-30,115,87~134,轻度污染,86.8,117.2,25.5,0.863,31.8,73,0
内江,2016-12-31,136,95~209,轻度污染,103,141.6,35.5,0.8,42.1,42,0
内江,2017-01-01,176,26~223,中度污染,132.6,174.8,32.6,1,44.7,62,0
内江,2017-01-02,185,147~238,中度污染,141.3,200.3,28.4,1.158,45.8,112,0
内江,2017-01-03,189,155~222,中度污染,142.9,204.2,22.3,1.058,37.8,61,0
内江,2017-01-04,179,152~210,中度污染,135.4,173.7,27.4,0.996,39.6,44,0
内江,2017-01-05,205,166~244,重度污染,156.8,211.3,36.8,1.179,40.7,118,0
内江,2017-01-06,164,108~209,中度污染,124.5,162.8,21.8,1.088,30.3,84,0
内江,2017-01-07,132,72~200,轻度污染,98.8,127,21.6,1.054,28,52,0
内江,2017-01-08,97,65~145,良,72.5,101.5,32,1.275,32.8,35,0
内江,2017-01-09,128,97~179,轻度污染,96.6,125,19.7,1.254,32.1,52,0
内江,2017-01-10,44,29~79,优,30.8,37.2,11.3,0.625,16.4,46,0
内江,2017-01-11,48,35~72,优,33.4,42.4,11.1,0.396,16.1,50,0
内江,2017-01-12,69,54~99,良,49.8,77.7,22.3,0.542,33.2,70,0
内江,2017-01-13,90,59~112,良,66.4,91.3,23.4,0.763,37.8,96,0
内江,2017-01-14,93,67~115,良,69,93,24.3,0.833,41.7,82,0
内江,2017-01-15,111,87~155,轻度污染,83.6,111.5,25.1,1.008,42.8,70,0
内江,2017-01-16,104,89~118,轻度污染,77.6,103.6,19.7,0.713,30.3,72,0
内江,2017-01-17,130,102~182,轻度污染,98.1,126.8,25.9,0.896,42.5,61,0
内江,2017-01-18,146,115~190,轻度污染,111,141.3,25.1,0.813,34.8,94,0
内江,2017-01-19,135,108~152,轻度污染,102.8,129,30.3,0.825,29.4,76,0
内江,2017-01-20,156,138~209,中度污染,118.8,156.3,33.1,1.025,34.5,28,0
内江,2017-01-21,153,113~226,中度污染,117,148.8,26.2,1.033,36,95,0
内江,2017-01-22,162,102~222,中度污染,122.8,166.8,20.8,1.246,40.5,113,0
内江,2017-01-23,212,158~255,重度污染,163.8,207.9,26.1,1.308,42.2,42,0
内江,2017-01-24,172,120~232,中度污染,130.9,170.6,26.4,1.267,39.3,75,0
内江,2017-01-25,218,168~270,重度污染,169.5,216.3,26.7,1.846,47.3,89,0
内江,2017-01-26,223,186~304,重度污染,173.5,210.5,28.3,1.617,49.1,48,0
内江,2017-01-27,286,235~376,重度污染,235.7,285.7,28.8,1.833,41.4,54,0
内江,2017-01-28,255,158~500,重度污染,214.7,251,34,1.171,25.7,38,0
内江,2017-01-29,83,55~196,良,53.3,89.5,19.9,0.75,24,82,0
内江,2017-01-30,79,69~89,良,57.7,73.7,15.1,0.9,23.1,48,0
内江,2017-01-31,71,57~82,良,51,64.5,14,0.892,20,41,0
