库尔勒,2015-09-04,63,30~99,良,27.8,78.1,3.8,1.117,32.8,106,254
库尔勒,2015-09-05,40,26~78,优,18.1,38.7,3.1,0.879,20.7,115,148
库尔勒,2015-09-06,38,22~62,优,17.5,32.6,3.8,0.65,27.5,110,131
库尔勒,2015-09-07,42,25~69,优,18.8,42,7.7,0.563,17.2,100,134
库尔勒,2015-09-08,38,25~69,优,23.9,32.8,5.2,0.671,24.4,85,99
库尔勒,2015-09-09,30,25~45,优,17,23.6,5,0.517,15.9,89,68
库尔勒,2015-09-10,30,22~43,优,15.1,20.8,5.1,0.504,20.1,98,78
库尔勒,2015-09-11,43,24~63,优,19.4,40.1,5.4,0.396,26.2,114,164
库尔勒,2015-09-12,97,43~220,良,37.4,143,6.2,0.613,23.1,98,298
库尔勒,2015-09-13,94,57~144,良,33.2,136.6,8.9,1.196,31.3,93,331
库尔勒,2015-09-14,62,26~118,良,23,79.3,6.7,0.796,22,91,185
库尔勒,2015-09-15,36,21~71,优,17,36.4,8,0.496,25.8,85,70
库尔勒,2015-09-16,46,32~64,优,23,47.4,8.8,0.561,27.1,101,100
库尔勒,2015-09-17,50,30~89,良,22.8,55.1,9.6,0.717,24,95,117
库尔勒,2015-09-18,127,87~197,轻度污染,53.6,203.7,12.3,1.15,40,90,330
库尔勒,2015-09-19,147,97~206,轻度污染,64.2,242.5,12.5,1.308,53.5,39,338
库尔勒,2015-09-20,43,30~52,优,22.5,40.3,9.6,0.95,21.9,79,113
库尔勒,2015-09-21,59,28~198,良,29.4,73.2,9.8,1.088,18.5,85,157
库尔勒,2015-09-22,52,23~96,良,23.7,60.2,11.3,1.15,35.6,101,168
库尔勒,2015-09-23,36,27~53,优,14.5,32.6,11.5,1.15,16.3,106,93
库尔勒,2015-09-24,56,23~104,良,21.8,67.6,6.9,0.413,16.9,96,194
库尔勒,2015-09-25,67,40~105,良,30.9,84.6,6.9,0.725,32.3,99,235
库尔勒,2015-09-26,41,29~60,优,20,41.3,6.5,0.6,18,94,116
库尔勒,2015-09-27,39,26~77,优,21.6,40.5,7.1,0.808,22.2,94,97
库尔勒,2015-09-28,47,24~86,优,17.5,50.7,6,0.913,14.9,88,147
库尔勒,2015-09-29,86,47~148,良,15,120.8,6.4,0.821,10.6,94,304
库尔勒,2015-09-30,235,44~500,重度污染,67.8,341.2,8.7,0.871,20.4,83,322
库尔勒,2015-10-01,363,189~500,严重污染,128.8,602.1,8.3,0.946,26.4,82,359
库尔勒,2015-10-02,452,345~500,严重污染,149.5,569.3,10.6,0.929,34.7,80,363
库尔勒,2015-10-03,405,283~482,严重污染,138.7,508.1,12.8,1.217,32.2,91,363
库尔勒,2015-10-04,221,164~383,重度污染,108.1,355,17.5,1.454,41,84,355
库尔勒,2015-10-05,182,162~248,中度污染,94.2,310.8,13.2,1.688,40.8,74,348
库尔勒,2015-10-06,82,37~203,良,43.3,113,8.6,1.758,33.3,91,227
库尔勒,2015-10-07,73,53~108,良,33.8,94.8,7.8,1.725,25.6,91,266
库尔勒,2015-10-08,86,63~173,良,38.7,120.7,11.7,1.763,33.4,87,320
库尔勒,2015-10-09,130,83~198,轻度污染,61.5,209.3,11.3,1.083,44.6,88,351
库尔勒,2015-10-10,152,113~208,中度污染,88,239.7,14.5,1.25,49.3,83,360
库尔勒,2015-10-11,118,85~198,轻度污染,70.1,155.6,10.2,0.621,31.6,80,341
库尔勒,2015-10-12,104,89~139,轻度污染,56.8,157.9,10.8,0.521,38,76,313
库尔勒,2015-10-13,94,58~155,良,49.6,137.9,13.8,1.313,45.1,85,242
库尔勒,2015-10-14,121,79~178,轻度污染,53.5,191.8,10.3,1.383,42.3,82,263
库尔勒,2015-10-15,123,77~262,轻度污染,59.3,188.8,10,1.392,41.3,87,239
库尔勒,2015-10-16,71,43~140,良,41.9,71.1,6.8,1.142,27.3,102,108
库尔勒,2015-10-17,56,35~84,良,24.3,64.4,5.4,1.171,28.2,92,86
库尔勒,2015-10-18,70,52~127,良,37.9,88.8,14.1,1.342,38,100,175
库尔勒,2015-10-19,77,60~120,良,33.3,103,5.4,0.717,23.8,95,180
库尔勒,2015-10-20,49,22~64,优,21.8,52.2,6.2,0.771,28.9,78,65
库尔勒,2015-10-21,172,73~480,中度污染,65,238.8,4.3,0.838,20.7,79,276
库尔勒,2015-10-22,255,176~413,重度污染,97.3,384.2,7.9,0.983,27.9,74,359
库尔勒,2015-10-23,177,129~304,中度污染,84.7,297.1,7.6,1.158,41.3,77,338
库尔勒,2015-10-24,63,18~200,良,28.7,90.7,3.8,0.671,17.3,76,107
库尔勒,2015-10-25,46,15~80,优,20.9,51,4.5,0.554,29.6,56,111
库尔勒,2015-10-26,61,31~131,良,22.6,76,5.9,0.817,35.3,81,157
库尔勒,2015-10-27,76,54~137,良,28.9,101.8,8.1,0.733,30.9,78,264
库尔勒,2015-10-28,120,59~158,轻度污染,39.6,188.9,9.8,0.888,35.5,70,332
库尔勒,2015-10-29,47,34~59,优,21.9,47.6,7.3,0.625,22.5,84,129
库尔勒,2015-10-30,56,35~94,良,28.7,64.8,7.2,0.879,33.1,85,187
库尔勒,2015-10-31,87,59~124,良,41,124.1,9.2,1.654,51,84,290
库尔勒,2015-11-01,138,70~314,轻度污染,49.6,211.1,9,1.579,45.3,79,313
库尔勒,2015-11-02,123,87~200,轻度污染,53.3,195.3,11.1,1.308,35.1,87,291
库尔勒,2015-11-03,88,19~165,良,29.8,131.8,6.5,1.083,21.4,62,187
库尔勒,2015-11-04,69,58~83,良,25.3,88,4.9,1.108,18.7,66,132
库尔勒,2015-11-05,55,35~76,良,25.9,61.4,3.1,1.363,22.1,68,121
库尔勒,2015-11-06,76,59~111,良,37.4,101.3,3.8,1.692,24.9,63,264
库尔勒,2015-11-07,89,74~111,良,46.6,127.5,7.5,2.242,40.7,71,304
库尔勒,2015-11-08,112,76~223,轻度污染,46.8,172.7,7.1,1.842,32.1,68,292
库尔勒,2015-11-09,106,79~145,轻度污染,57.6,161.5,8.1,2.23,46,64,272
库尔勒,2015-11-10,105,74~124,轻度污染,56,158.8,8.8,1.704,46.2,71,268
库尔勒,2015-11-11,101,76~134,轻度污染,56.5,152.3,12.6,1.533,52.4,71,260
库尔勒,2015-11-12,106,60~191,轻度污染,60.6,161.5,16.9,1.588,48.7,66,255
库尔勒,2015-11-13,123,82~184,轻度污染,77.9,192.5,28.4,1.817,52.2,65,295
库尔勒,2015-11-14,111,51~129,轻度污染,65.6,169.8,16.2,1.879,40.8,54,271
库尔勒,2015-11-15,55,30~75,良,38,56.3,4,1.875,37,67,128
库尔勒,2015-11-16,66,40~87,良,47.7,58.9,3.2,1.75,33.6,56,199
库尔勒,2015-11-17,63,39~94,良,42.2,60.8,3.9,1.738,36.9,57,209
库尔勒,2015-11-18,61,40~92,良,39.9,53.5,8,1.517,31,69,222
库尔勒,2015-11-19,63,49~84,良,40.5,71.3,5.8,1.471,33.3,67,186
库尔勒,2015-11-20,71,54~103,良,48.7,81.8,8.3,1.125,31.3,65,213
库尔勒,2015-11-21,86,68~120,良,63.5,91.8,6.1,1.375,34.4,70,286
库尔勒,2015-11-22,62,35~87,良,43.7,62.5,5.3,1.213,34.5,67,246
库尔勒,2015-11-23,67,45~103,良,44.4,66.5,6.5,0.896,31,75,283
库尔勒,2015-11-24,70,32~116,良,33.4,92.5,10.9,0.95,31.2,63,288
库尔勒,2015-11-25,94,59~165,良,68,112.8,7.5,1.633,48.3,74,313
库尔勒,2015-11-26,98,70~135,良,71.6,116.8,7.6,1.6,50.5,71,318
库尔勒,2015-11-27,88,68~117,良,59.6,112.7,5.5,1.479,38.2,64,267
库尔勒,2015-11-28,74,54~118,良,49,88,7.9,1.417,38.7,71,158
库尔勒,2015-11-29,96,80~133,良,69.9,116.8,7.4,1.725,47,76,207
库尔勒,2015-11-30,96,72~124,良,68.2,117.8,9.4,1.667,43.2,74,212
库尔勒,2015-12-01,92,68~112,良,68,95.1,7.1,1.267,33.6,68,216
库尔勒,2015-12-02,92,60~153,良,63.7,104.3,10.9,1.392,35.1,68,245
库尔勒,2015-12-03,74,58~95,良,53.4,73.3,6.7,1.154,33,43,249
库尔勒,2015-12-04,71,43~103,良,50.8,65.3,7.1,1.017,27.8,42,244
库尔勒,2015-12-05,91,77~110,良,67.8,98.5,10.3,1.25,41.6,52,258
库尔勒,2015-12-06,85,72~107,良,62.8,79.1,4.8,0.917,21.3,52,230
库尔勒,2015-12-07,73,52~99,良,51.7,71.5,8.1,0.883,32.5,68,174
库尔勒,2015-12-08,91,75~129,良,66.4,97,7.4,1.333,41.9,68,205
库尔勒,2015-12-09,81,65~102,良,58.4,82,7.6,1.558,39,46,189
库尔勒,2015-12-10,65,43~85,良,45.9,64.5,4.4,1.113,22.4,54,146
库尔勒,2015-12-11,75,38~131,良,41.6,93.7,8.4,1.158,38,47,180
库尔勒,2015-12-12,52,20~101,良,30.6,56.9,5.8,1.046,26.4,46,109
库尔勒,2015-12-13,32,19~49,优,20,24.5,4.2,0.979,19.4,47,39
库尔勒,2015-12-14,40,26~59,优,24.7,35.8,4.3,0.929,16,44,72
库尔勒,2015-12-15,33,20~50,优,22.3,25.5,4.9,1.088,18.7,44,59
库尔勒,2015-12-16,25,14~34,优,14.9,20.6,9.8,1.113,13,56,37
库尔勒,2015-12-17,23,17~38,优,15.1,14.9,8.4,0.871,10.8,59,16
库尔勒,2015-12-18,35,16~59,优,22.4,27.9,9.6,0.596,14.7,53,36
库尔勒,2015-12-19,43,20~93,优,28.5,31.4,14.2,0.779,26.5,51,49
库尔勒,2015-12-20,79,33~133,良,58.1,60.4,15.1,1.221,35.1,48,139
库尔勒,2015-12-21,42,16~89,优,27.6,32,13.8,0.958,30,51,30
库尔勒,2015-12-22,88,61~135,良,63.5,57.6,19.5,1.583,46.7,46,118
库尔勒,2015-12-23,112,88~152,轻度污染,84.2,79,15.8,1.846,53.8,45,163
库尔勒,2015-12-24,77,59~127,良,55.8,55.6,11,1.354,28.9,54,168
库尔勒,2015-12-25,62,36~94,良,44.6,52.6,18.8,1.263,28,48,130
库尔勒,2015-12-26,102,82~133,轻度污染,76.6,78.3,11.4,1.25,42.3,49,230
库尔勒,2015-12-27,126,84~208,轻度污染,94.9,91.7,13.1,1.808,47.9,43,293
库尔勒,2015-12-28,102,78~124,轻度污染,75.8,82.8,6.5,1.333,35.5,45,225
库尔勒,2015-12-29,125,82~155,轻度污染,94.8,112.7,8,1.942,52.7,42,227
库尔勒,2015-12-30,103,68~156,轻度污染,77.2,79.3,6.7,1.396,43,48,171
库尔勒,2015-12-31,88,70~115,良,64.6,77.3,4.5,1,36.7,44,141
库尔勒,2016-01-01,96,63~143,良,71.5,82.6,5.4,1.346,36,47,138
库尔勒,2016-01-02,124,74~182,轻度污染,93.4,106.1,7.3,1.904,44.1,49,174
库尔勒,2016-01-03,130,59~216,轻度污染,97.8,103.1,8.7,2.171,48.3,45,177
库尔勒,2016-01-04,72,45~88,良,52.5,62.8,6.6,1.546,27,47,128
库尔勒,2016-01-05,83,65~118,良,61.3,75.9,18.5,1.971,37,45,220
库尔勒,2016-01-06,92,72~115,良,68.5,89.5,13,1.888,36.8,56,235
库尔勒,2016-01-07,87,67~155,良,64.5,85.4,15.4,1.658,43.5,73,220
库尔勒,2016-01-08,116,82~229,轻度污染,86.9,115.9,13.5,1.3,53.4,57,246
库尔勒,2016-01-09,157,99~235,中度污染,120.2,174.7,19.2,1.713,62.4,51,264
库尔勒,2016-01-10,193,143~259,中度污染,149,192.4,15.7,1.821,56.7,47,296
库尔勒,2016-01-11,105,73~143,轻度污染,76.7,116.5,14.1,1.117,42,54,285
库尔勒,2016-01-12,87,59~140,良,63.9,87.3,10.7,1.138,29.8,89,257
库尔勒,2016-01-13,72,62~98,良,44.4,90.6,11.3,1.142,30.8,66,184
库尔勒,2016-01-14,96,71~123,良,42.3,139.6,9,1.013,24.8,65,211
库尔勒,2016-01-15,114,75~143,轻度污染,54.1,176.7,8.2,1.221,36,55,234
库尔勒,2016-01-16,99,73~134,良,72.6,123.3,7,1.213,29.7,55,196
库尔勒,2016-01-17,98,79~117,良,73.4,106.3,10.9,1.192,34.6,62,231
库尔勒,2016-01-18,79,55~140,良,57.8,80.8,10,1.138,26,64,191
库尔勒,2016-01-19,81,60~111,良,54.9,107.7,10,1.692,40.9,55,178
库尔勒,2016-01-20,66,28~97,良,39.4,81,4.8,1.329,27.1,67,131
库尔勒,2016-01-21,69,22~138,良,26.3,89.8,5.8,0.833,25.1,66,175
库尔勒,2016-01-22,83,30~113,良,35.8,118.3,5.5,1.258,32.5,67,254
库尔勒,2016-01-23,79,49~108,良,30.5,107.7,8.4,1.029,19.6,66,282
库尔勒,2016-01-24,73,66~84,良,46.5,95.5,9,1.208,27.1,65,291
库尔勒,2016-01-25,85,65~127,良,40.6,119.3,14.3,1.292,33.4,66,272
库尔勒,2016-01-26,148,87~196,轻度污染,56.3,245.5,11.8,1.367,31.8,62,331
库尔勒,2016-01-27,134,106~195,轻度污染,74.3,216.5,16.7,1.658,42,55,274
库尔勒,2016-01-28,162,140~200,中度污染,91.2,270.1,19.1,1.963,45.8,56,307
库尔勒,2016-01-29,132,85~162,轻度污染,63.3,214.1,17.3,1.471,29.4,71,288
库尔勒,2016-01-30,90,64~151,良,44.3,130,16.9,0.792,24.5,68,230
库尔勒,2016-01-31,89,64~118,良,35.5,127.3,13,0.838,29.3,69,254
库尔勒,2016-02-01,86,72~104,良,40.6,121.9,13.5,1.029,32.7,59,221
库尔勒,2016-02-02,101,83~122,轻度污染,58.4,151.3,13.4,1.317,42.6,63,220
库尔勒,2016-02-03,145,101~178,轻度污染,65.6,238.9,13.1,1.392,33.2,66,289
库尔勒,2016-02-04,91,79~103,良,58.2,128.9,13.8,1.25,26.6,67,206
库尔勒,2016-02-05,99,72~145,良,67.3,136.3,26.3,1.396,32.3,68,241
库尔勒,2016-02-06,114,86~380,轻度污染,57.5,167.8,21.4,1.421,35.5,68,306
库尔勒,2016-02-07,120,92~144,轻度污染,53,189.3,14.9,1.65,32.2,61,295
库尔勒,2016-02-08,138,109~186,轻度污染,60.6,225.1,19.9,1.958,28.4,67,202
库尔勒,2016-02-09,111,93~138,轻度污染,55.8,171.8,17.8,2.129,28.4,75,246
库尔勒,2016-02-10,113,101~125,轻度污染,67.8,175.1,16.7,2.083,26.3,76,274
库尔勒,2016-02-11,103,57~411,轻度污染,32.6,137.5,16.6,1.467,20.7,68,213
库尔勒,2016-02-12,362,55~500,严重污染,137.6,1213.4,13.8,1.313,15,58,303
库尔勒,2016-02-13,341,141~500,严重污染,69.4,591.5,17.7,1.508,17.5,58,360
库尔勒,2016-02-14,497,455~500,严重污染,89.7,671.8,11.8,1.633,20.7,54,364
库尔勒,2016-02-15,414,307~482,严重污染,79.3,517.3,17.8,1.829,26.3,63,362
库尔勒,2016-02-16,319,194~500,严重污染,70.9,447.2,16.3,1.925,25,62,361
库尔勒,2016-02-17,456,295~500,严重污染,119.5,646.8,20.6,2.421,37.3,60,364
库尔勒,2016-02-18,424,340~500,严重污染,101.8,535.8,15.2,1.954,30.6,79,360
库尔勒,2016-02-19,391,286~500,严重污染,101.5,499.4,20.3,1.413,23.5,73,357
库尔勒,2016-02-20,441,334~500,严重污染,123.5,789.6,19.3,2.154,25.6,53,363
库尔勒,2016-02-21,500,500~500,严重污染,171,1157.5,27.7,2.313,26,52,364
库尔勒,2016-02-22,500,500~500,严重污染,146.2,806,21.5,2.842,34.7,55,363
库尔勒,2016-02-23,500,500~500,严重污染,137.6,703.2,19,2.063,25.4,75,364
库尔勒,2016-02-24,486,423~500,严重污染,129.8,614.4,17.4,2.167,36.7,80,365
库尔勒,2016-02-25,366,256~456,严重污染,114.1,474.9,9.4,1.525,41.8,84,364
库尔勒,2016-02-26,296,175~500,重度污染,95.5,528.3,8.6,1.588,31.8,76,357
库尔勒,2016-02-27,443,283~500,严重污染,112.6,732.4,14.5,1.721,37.6,91,364
库尔勒,2016-02-28,239,173~342,重度污染,88,368.4,12.8,1.729,36.3,99,353
库尔勒,2016-02-29,153,91~357,中度污染,68.3,247,9.8,1.613,29.5,95,338
库尔勒,2016-03-01,208,100~500,重度污染,68.4,312.4,15.1,1.838,40.5,93,338
库尔勒,2016-03-02,142,79~385,轻度污染,56.1,211.7,16.9,1.571,25.7,93,247
库尔勒,2016-03-03,302,156~500,严重污染,74.5,465,18.8,1.717,30.1,87,348
库尔勒,2016-03-04,483,101~500,严重污染,406.3,2659,5.8,1.379,14.8,83,354
库尔勒,2016-03-05,500,500~500,严重污染,218.7,1352,13.8,1.675,31.8,81,361
库尔勒,2016-03-06,500,500~500,严重污染,211.6,1117.4,14.8,0.917,36.8,71,363
库尔勒,2016-03-07,500,500~500,严重污染,330.8,1559.3,16,0.996,41.2,71,365
库尔勒,2016-03-08,498,463~500,严重污染,290.9,1298,13.3,0.933,30.9,72,364
库尔勒,2016-03-09,342,146~500,严重污染,63.2,498.5,5.2,0.496,10.3,85,359
库尔勒,2016-03-10,280,115~500,重度污染,130.9,694.1,12.1,0.643,19.6,73,358
库尔勒,2016-03-11,475,213~500,严重污染,235.8,940.6,17,0.921,24.4,69,364
库尔勒,2016-03-12,375,141~500,严重污染,159.5,703.1,11.3,0.904,20.1,84,358
库尔勒,2016-03-13,173,64~500,中度污染,59.6,237.8,12.5,0.904,22.2,88,277
库尔勒,2016-03-14,350,127~500,严重污染,150.4,617.6,17.2,1.108,39.4,83,349
库尔勒,2016-03-15,500,500~500,严重污染,287.3,1213,17.2,1.171,35.1,62,364
库尔勒,2016-03-16,486,378~500,严重污染,177.3,712.8,10,0.921,25.4,75,363
库尔勒,2016-03-17,478,389~500,严重污染,154.1,663.6,10.9,0.55,31.7,70,361
库尔勒,2016-03-18,243,109~403,重度污染,89.4,364.9,13.8,0.7,28.7,86,336
库尔勒,2016-03-19,212,109~500,重度污染,73.8,343.8,10.4,0.617,23,84,320
库尔勒,2016-03-20,143,101~181,轻度污染,58,235.9,14.3,0.413,18.7,81,314
库尔勒,2016-03-21,154,78~299,中度污染,59.3,242,8,0.542,25.3,97,321
库尔勒,2016-03-22,147,41~360,轻度污染,44.7,214.1,7.2,0.471,24.5,91,255
库尔勒,2016-03-23,200,87~357,中度污染,60.7,300.4,7.3,0.671,30.4,91,352
库尔勒,2016-03-24,287,162~500,重度污染,82.8,410.4,12.8,0.85,43.1,105,365
库尔勒,2016-03-25,246,142~500,重度污染,71.9,378.8,10.3,0.792,33.8,89,360
库尔勒,2016-03-26,154,82~402,中度污染,53.3,246.6,9.9,0.758,26.2,93,346
库尔勒,2016-03-27,193,132~412,中度污染,65.3,301,11.3,0.95,38.8,92,360
库尔勒,2016-03-28,142,96~195,轻度污染,55.1,234,9.8,0.988,39.7,98,342
库尔勒,2016-03-29,229,120~500,重度污染,76.7,379.4,9.7,1.038,34,92,351
库尔勒,2016-03-30,360,145~500,严重污染,103.3,553.8,11.9,0.938,28.4,91,365
库尔勒,2016-03-31,260,59~500,重度污染,80.8,411.2,9.6,0.842,36.2,81,290
库尔勒,2016-04-01,102,45~252,轻度污染,30.5,149.5,5,0.717,15,96,195
库尔勒,2016-04-02,89,50~193,良,24.1,128.1,5.9,0.983,14,97,209
库尔勒,2016-04-03,73,56~105,良,25.3,95,4,1,16.2,97,259
库尔勒,2016-04-04,68,40~95,良,26.8,85.9,6.2,1.138,22.8,99,221
库尔勒,2016-04-05,65,28~127,良,26.5,84.6,5,1.075,24.5,95,180
库尔勒,2016-04-06,66,40~118,良,26.1,83.1,6.9,1.1,31.5,103,219
库尔勒,2016-04-07,84,48~142,良,29.6,116.8,6.3,1.121,28,109,263
库尔勒,2016-04-08,117,52~183,轻度污染,42.2,183.1,6.8,0.504,29,140,283
库尔勒,2016-04-09,200,105~446,重度污染,67,313,11.2,0.446,32,99,339
库尔勒,2016-04-10,138,70~279,轻度污染,45.9,216.8,6.8,0.45,23.1,93,312
库尔勒,2016-04-11,54,39~67,良,17.4,58.8,6.2,0.463,14.8,94,126
库尔勒,2016-04-12,165,37~500,中度污染,56,237.6,8.2,0.525,23.3,94,217
库尔勒,2016-04-13,288,152~500,重度污染,94.9,428.8,7,0.571,31,86,359
库尔勒,2016-04-14,94,42~185,良,34,136.8,7.6,0.604,16.5,89,230
库尔勒,2016-04-15,71,48~101,良,26.2,92.6,5.7,0.667,26.8,98,197
库尔勒,2016-04-16,97,63~222,良,29.6,141.9,5.1,0.491,16,104,319
库尔勒,2016-04-17,220,92~500,重度污染,69.6,341.7,9.4,0.471,21.1,96,353
库尔勒,2016-04-18,319,169~500,严重污染,92.3,445.5,12.5,0.696,39,99,363
库尔勒,2016-04-19,116,56~347,轻度污染,38,170.5,5.8,0.492,15.5,106,309
库尔勒,2016-04-20,52,34~71,良,20.9,58.2,6,0.346,17.1,116,172
库尔勒,2016-04-21,103,52~194,轻度污染,44.9,156.4,10,0.746,39.5,112,275
库尔勒,2016-04-22,118,51~249,轻度污染,53.3,182.5,9.6,0.533,32.7,124,266
库尔勒,2016-04-23,68,37~135,良,30.4,86.3,8.9,0.471,24.5,138,231
库尔勒,2016-04-24,99,55~492,良,30.7,133.1,7.8,0.529,18.1,118,267
库尔勒,2016-04-25,116,69~155,轻度污染,45.7,175.9,7.4,0.6,16,108,322
库尔勒,2016-04-26,202,105~332,重度污染,82.3,302.9,10,0.767,32.1,104,359
库尔勒,2016-04-27,162,78~370,中度污染,85.7,244.7,7.3,0.671,31.9,90,341
库尔勒,2016-04-28,89,43~123,良,61,83.6,6.1,0.592,17.4,106,278
库尔勒,2016-04-29,183,52~500,中度污染,85.8,302.9,10,0.829,31.4,106,287
库尔勒,2016-04-30,74,33~136,良,30.8,98.5,4.6,0.829,25.4,87,172
库尔勒,2016-05-01,395,110~500,严重污染,317.7,1621.8,4.4,0.654,8.3,97,358
库尔勒,2016-05-02,388,116~500,严重污染,149.8,694.6,11.3,0.804,23.5,85,357
库尔勒,2016-05-03,500,500~500,严重污染,184.3,882.1,8.2,0.788,25.6,89,364
库尔勒,2016-05-04,165,54~500,中度污染,48.6,256.2,6.8,0.604,17.9,98,318
库尔勒,2016-05-05,95,42~242,良,38.8,134.9,7.6,0.908,28.8,77,234
库尔勒,2016-05-06,192,32~500,中度污染,76.5,383.9,4.4,0.663,15.7,85,198
库尔勒,2016-05-07,139,20~500,轻度污染,39.8,190.1,4.2,0.529,15,105,230
库尔勒,2016-05-08,75,29~422,良,23.8,93,5.4,0.454,14.5,104,207
库尔勒,2016-05-09,172,122~357,中度污染,58.4,277.7,8.8,0.658,34.8,97,362
库尔勒,2016-05-10,72,32~182,良,20.9,96.8,4.6,0.554,14.3,100,208
库尔勒,2016-05-11,248,73~500,重度污染,76.6,789.1,3.5,0.542,9,108,326
库尔勒,2016-05-12,239,96~500,重度污染,54.2,461.4,4.3,0.621,19.1,87,336
库尔勒,2016-05-13,217,58~500,重度污染,58,310.2,8.3,0.717,32.8,112,308
库尔勒,2016-05-14,99,54~170,良,35,146.6,8.2,0.696,28.4,100,296
库尔勒,2016-05-15,217,56~500,重度污染,83.3,338.7,8.1,0.757,28.9,97,348
库尔勒,2016-05-16,197,91~500,中度污染,82.7,309,6.8,0.832,18.8,94,365
库尔勒,2016-05-17,125,31~192,轻度污染,51.4,200,8.3,1.009,28.8,84,301
库尔勒,2016-05-18,75,24~500,良,18.3,101.7,6.4,0.904,13.3,95,125
库尔勒,2016-05-19,160,36~500,中度污染,55.4,294,5.5,1.004,12.3,84,232
库尔勒,2016-05-20,87,63~166,良,27.5,123,5,1.3,25.9,103,284
库尔勒,2016-05-21,43,24~84,优,18.8,44.3,6.5,0.85,10.8,93,150
库尔勒,2016-05-22,93,30~223,良,37.6,133,13.3,0.883,18.6,93,258
库尔勒,2016-05-23,149,78~220,轻度污染,52.1,246.3,18.6,1.361,37.5,97,353
库尔勒,2016-05-24,78,44~192,良,24.6,105.1,8.4,1.394,15.8,108,247
库尔勒,2016-05-25,50,30~97,优,20.1,56,10.5,1.321,18.5,121,160
库尔勒,2016-05-26,183,83~424,中度污染,76.5,273.7,15.9,1.563,37.1,96,354
库尔勒,2016-05-27,342,179~500,严重污染,144.4,485.5,10.4,1.459,31.5,86,365
库尔勒,2016-05-28,236,55~500,重度污染,95.1,330.9,5.3,1.171,23.7,94,324
库尔勒,2016-05-29,56,31~102,良,21.2,66.4,3.3,0.625,18.6,104,188
库尔勒,2016-05-30,40,21~78,优,21.2,38.5,4.3,0.696,20.9,101,83
库尔勒,2016-05-31,50,21~92,优,28.3,45,2.7,0.675,21.2,88,139
库尔勒,2016-06-01,36,28~47,优,16.9,33.3,1.9,0.596,16.7,101,99
库尔勒,2016-06-02,55,29~99,良,23.7,57.1,5.1,0.732,26.7,190,200
库尔勒,2016-06-03,52,32~107,良,25.5,56,5,0.671,27.1,125,191
库尔勒,2016-06-04,58,46~98,良,25.2,66.5,10,0.646,22.3,103,231
库尔勒,2016-06-05,47,30~80,优,19.9,45,9,0.565,24.1,130,150
库尔勒,2016-06-06,58,29~112,良,21.8,68.8,13,0.679,28.3,108,189
库尔勒,2016-06-07,71,46~191,良,30.3,90,19.3,0.779,20.6,106,233
库尔勒,2016-06-08,143,74~500,轻度污染,72.3,250.3,14.1,0.892,33.6,125,338
库尔勒,2016-06-09,102,40~209,轻度污染,47,153.1,10.7,0.454,25.2,111,279
库尔勒,2016-06-10,52,32~88,良,21.4,57.8,9.5,0.408,18.3,134,184
库尔勒,2016-06-11,68,36~150,良,25.6,88.2,11,0.492,21.8,117,243
库尔勒,2016-06-12,60,36~153,良,19.7,71.9,10.8,0.579,18.9,116,236
库尔勒,2016-06-13,62,41~109,良,24.2,73.8,10,0.542,15.3,111,241
库尔勒,2016-06-14,59,27~161,良,24.7,70.5,6.9,0.708,13,107,208
库尔勒,2016-06-15,53,31~69,良,23.8,58.7,6.9,0.75,17.9,99,223
库尔勒,2016-06-16,56,29~84,良,24.7,65.1,7.3,0.838,27.3,99,208
库尔勒,2016-06-17,68,45~122,良,31.8,85.4,6.5,1.167,21.3,91,237
库尔勒,2016-06-18,70,44~159,良,21,90.8,3.8,1.296,10,93,251
库尔勒,2016-06-19,40,28~62,优,17.8,39.8,3.3,0.538,14.7,109,148
库尔勒,2016-06-20,38,24~72,优,14.8,35.8,4.4,0.638,21.4,108,140
库尔勒,2016-06-21,60,30~144,良,22.3,75,4.3,0.633,19.9,108,226
库尔勒,2016-06-22,57,30~103,良,20.6,67.7,5.2,0.883,24.5,101,227
库尔勒,2016-06-23,78,28~196,良,29.8,107.8,5,0.7,14.6,96,262
库尔勒,2016-06-24,66,28~114,良,32.7,83.1,3.5,0.767,14.7,106,306
库尔勒,2016-06-25,245,46~500,重度污染,75.4,406.4,3.6,0.738,26.5,106,331
库尔勒,2016-06-26,89,27~178,良,34.2,130.5,5,0.683,16.9,107,279
库尔勒,2016-06-27,75,40~146,良,32.2,100,6.9,0.696,30.7,122,264
库尔勒,2016-06-28,81,0~150,良,42.3,106.4,5.9,0.6,34.3,100,308
库尔勒,2016-06-29,57,33~106,良,19.6,66.9,3.9,0.429,22.7,116,234
库尔勒,2016-06-30,51,25~93,良,20.7,57.9,5.3,0.663,24.5,108,204
库尔勒,2016-07-01,65,29~166,良,30.1,82.2,5.3,0.683,25.9,103,284
库尔勒,2016-07-02,65,36~94,良,32.7,80.3,3.8,0.546,17.3,120,284
库尔勒,2016-07-03,71,51~96,良,31.1,92,5.2,0.617,21.3,107,303
库尔勒,2016-07-04,61,26~89,良,31.8,71.3,4.9,0.704,19.4,111,261
库尔勒,2016-07-05,186,80~437,中度污染,95.9,256.8,5.9,0.921,26.7,105,355
库尔勒,2016-07-06,93,59~121,良,50.7,134.5,4.2,0.983,21.7,97,322
