株洲,2015-09-10,73,52~92,良,51.3,90,20.5,0.788,32.9,174,294
株洲,2015-09-11,80,70~103,良,56.2,104,28.9,0.792,30.9,176,314
株洲,2015-09-12,66,46~88,良,45.6,75.6,17.5,0.792,27.3,91,282
株洲,2015-09-13,61,44~71,良,37.4,69.5,16.3,0.638,34.3,168,243
株洲,2015-09-14,68,57~87,良,43.9,84.7,24.5,0.763,44.4,148,263
株洲,2015-09-15,83,62~107,良,58.3,110.2,31,0.792,32.7,164,300
株洲,2015-09-16,86,58~110,良,61.1,106.2,18.4,0.952,43.3,167,282
株洲,2015-09-17,69,40~99,良,44.1,85.2,17.5,0.858,40,139,202
株洲,2015-09-18,82,69~123,良,57.6,108.2,26.8,0.9,38.8,160,263
株洲,2015-09-19,41,34~61,优,26.7,41.1,12.1,0.558,18.6,80,96
株洲,2015-09-20,42,30~50,优,23.9,41.8,14.9,0.75,32.4,73,105
株洲,2015-09-21,58,42~87,良,38.5,64,12.3,0.888,31.3,123,178
株洲,2015-09-22,69,61~93,良,49.4,78.5,20.7,0.867,28.4,113,257
株洲,2015-09-23,55,39~70,良,36.9,60.5,32.1,0.846,34.2,93,205
株洲,2015-09-24,59,26~76,良,38.3,66.5,17.5,1.013,30.4,91,225
株洲,2015-09-25,41,18~72,优,26.2,41.2,19,0.721,27.3,82,139
株洲,2015-09-26,64,57~72,良,43,76.4,20,0.75,32,101,251
株洲,2015-09-27,73,56~85,良,51.8,85,18.2,0.771,27.2,130,271
株洲,2015-09-28,80,62~94,良,57.3,96.1,21.3,0.833,34,168,304
株洲,2015-09-29,75,61~87,良,47.3,96.7,19.3,0.688,30.7,168,299
株洲,2015-09-30,52,27~74,良,32,56,29.6,0.604,25.5,87,186
株洲,2015-10-01,72,58~109,良,37.6,86.3,30.5,0.554,30.5,107,246
株洲,2015-10-02,73,58~119,良,37.3,92,24,0.717,43.7,159,224
株洲,2015-10-03,80,68~91,良,47.8,108.7,19.5,0.604,35.4,165,240
株洲,2015-10-04,82,57~102,良,56.7,104.6,20.8,0.692,36.6,118,246
株洲,2015-10-05,56,36~94,良,39.5,65.3,8.5,0.729,24.1,87,165
株洲,2015-10-06,32,23~41,优,20.4,30.4,7.7,0.842,29.3,49,56
株洲,2015-10-07,31,16~55,优,19.6,31.1,40.5,0.838,28.4,68,70
株洲,2015-10-08,52,34~68,良,31.4,55.1,20.3,0.629,23.3,133,212
株洲,2015-10-09,51,29~83,良,28,57.2,31.3,0.533,32.3,88,164
株洲,2015-10-10,83,68~94,良,52.3,115.1,76.1,1.04,55.9,68,310
株洲,2015-10-11,79,61~130,良,50.7,105.4,30,1.163,47.8,153,279
株洲,2015-10-12,83,47~115,良,56.2,109,18.4,1.083,53,150,245
株洲,2015-10-13,88,63~109,良,61.5,120.4,20.8,0.867,51,157,237
株洲,2015-10-14,91,61~115,良,64.5,120.9,24.1,1.242,58,173,195
株洲,2015-10-15,86,53~125,良,58,114.8,37.9,1.275,62,174,169
株洲,2015-10-16,93,53~121,良,66,127.2,21.3,1.133,59.2,158,176
株洲,2015-10-17,90,63~139,良,64,118.3,21.9,0.858,49.8,177,190
株洲,2015-10-18,110,85~155,轻度污染,81.3,135.7,22.3,0.9,48.1,203,289
株洲,2015-10-19,112,69~170,轻度污染,79.7,136.5,19.8,0.875,49.1,202,273
株洲,2015-10-20,111,78~135,轻度污染,80,144.3,28.1,1.029,54.8,213,270
株洲,2015-10-21,105,68~142,轻度污染,75.5,137.9,21.9,0.917,54.2,187,266
株洲,2015-10-22,101,71~156,轻度污染,74.3,131.9,25.6,0.838,51,186,254
株洲,2015-10-23,119,76~160,轻度污染,88.1,158,24,1.113,54.1,172,274
株洲,2015-10-24,110,64~158,轻度污染,81.4,141.8,19.1,1.179,54.7,165,267
株洲,2015-10-25,102,72~133,轻度污染,75.4,126.3,21.6,1.083,46.2,172,284
株洲,2015-10-26,127,71~260,轻度污染,93.3,154.2,23.7,1.108,40.1,148,311
株洲,2015-10-27,59,42~78,良,31.4,67.8,13.7,0.542,32.6,70,188
株洲,2015-10-28,86,72~124,良,60.1,108.5,18.6,0.896,47.5,66,273
株洲,2015-10-29,55,21~125,良,36.7,67.5,13,0.558,39.8,31,144
株洲,2015-10-30,44,18~71,优,26.8,48.8,10.3,0.604,33.2,43,134
株洲,2015-10-31,64,46~83,良,43,73.8,8.3,0.679,36.2,41,232
株洲,2015-11-01,75,64~86,良,51,96.1,30.2,0.8,46.8,112,244
株洲,2015-11-02,78,52~120,良,53.4,90.3,15,1.021,45.2,108,189
株洲,2015-11-03,77,59~97,良,55,88.3,22.7,0.792,38.3,110,157
株洲,2015-11-04,96,66~135,良,71.3,113.3,26.9,1.396,51.8,100,218
株洲,2015-11-05,85,58~115,良,62.3,106.9,22.1,1.163,39.1,104,224
株洲,2015-11-06,86,68~113,良,63,101.2,25.9,1.146,38.9,84,287
株洲,2015-11-07,48,16~122,优,31.7,49.2,15.2,0.692,31.1,32,135
株洲,2015-11-08,44,24~70,优,28.8,45.7,8.5,0.708,32.3,23,102
株洲,2015-11-09,62,57~68,良,42.5,70.9,11.6,0.92,35.5,84,147
株洲,2015-11-10,49,31~63,优,31.7,53,10.6,0.933,31.9,74,93
株洲,2015-11-11,48,22~67,优,30.6,51.4,8.8,1.05,38.7,29,104
株洲,2015-11-12,29,23~44,优,19,28.1,9.4,0.942,40.1,18,59
株洲,2015-11-13,61,45~73,良,43.3,68.5,14.4,0.921,38.7,26,188
株洲,2015-11-14,65,56~72,良,44,77.2,16.2,1.104,42.3,72,177
株洲,2015-11-15,51,37~69,良,32,52.2,13.1,1.2,36.3,29,105
株洲,2015-11-16,36,25~56,优,22.1,34.6,11.7,0.942,39,10,66
株洲,2015-11-17,20,16~27,优,12.4,18.8,16.6,1.25,36.5,16,18
株洲,2015-11-18,39,16~64,优,25.4,41.7,13.5,1.379,34,21,109
株洲,2015-11-19,66,39~96,良,43.1,79.3,14.3,1.504,44.5,14,201
株洲,2015-11-20,44,20~76,优,27.1,46.1,13.6,1.508,38.5,4,87
株洲,2015-11-21,70,51~99,良,43.5,87,16.7,1.554,43.5,7,219
株洲,2015-11-22,64,39~91,良,38.6,78.9,14.4,1.313,39.9,42,249
株洲,2015-11-23,53,37~63,良,33.4,56.7,14.8,1.246,38.5,5,226
株洲,2015-11-24,24,13~57,优,14.1,23.6,10.7,0.779,28.4,14,76
株洲,2015-11-25,42,13~68,优,29.3,41.8,9.7,0.6,25.3,38,146
株洲,2015-11-26,68,57~84,良,48,77.3,27.3,0.817,43.9,54,257
株洲,2015-11-27,84,64~104,良,60.9,101.6,37.1,1.038,46,67,259
株洲,2015-11-28,73,50~102,良,53.2,72,13.9,0.842,35.9,29,161
株洲,2015-11-29,67,46~92,良,48,71.5,30.8,0.896,40,34,120
株洲,2015-11-30,61,53~68,良,41.3,63.6,21.5,0.804,33.8,58,110
株洲,2015-12-01,61,48~74,良,41.4,66.2,19.2,0.954,41.9,46,119
株洲,2015-12-02,61,26~103,良,41.9,73.2,21.4,0.95,42.1,30,149
株洲,2015-12-03,87,66~109,良,54.5,120.5,22.4,1.2,45,58,287
株洲,2015-12-04,91,67~149,良,62,115.5,20.3,0.863,54.8,18,312
株洲,2015-12-05,37,20~100,优,25.4,35.3,9,0.433,31.6,51,94
株洲,2015-12-06,38,23~51,优,24.3,34.5,15.5,0.517,33.1,46,99
株洲,2015-12-07,54,43~61,良,36.9,57.5,19.9,0.638,31.4,37,121
株洲,2015-12-08,67,55~87,良,47.9,70.3,20,0.767,36.8,30,153
株洲,2015-12-09,84,78~92,良,61.7,81.4,28.5,0.95,41.2,6,200
株洲,2015-12-10,87,68~115,良,64.5,97.3,40.5,0.733,41,59,199
株洲,2015-12-11,79,58~139,良,57.6,85.9,24.3,0.846,45.5,45,199
株洲,2015-12-12,149,82~195,轻度污染,112.4,143.1,18,1.579,51.7,6,290
株洲,2015-12-13,94,57~147,良,70,89.6,14.5,1.271,41.6,7,217
株洲,2015-12-14,154,124~168,中度污染,117.1,164,30.1,1.067,46.6,34,282
株洲,2015-12-15,118,71~152,轻度污染,86.8,123.2,28.2,1.004,49.3,34,279
株洲,2015-12-16,58,52~66,良,25.5,65.4,17.8,0.421,33.9,86,213
株洲,2015-12-17,59,36~96,良,32.1,68.2,17.3,0.546,40.4,85,173
株洲,2015-12-18,68,54~80,良,45.7,83.2,26.2,0.688,41.7,67,169
株洲,2015-12-19,73,56~108,良,52.2,74.1,20.5,0.646,46.3,36,143
株洲,2015-12-20,119,99~133,轻度污染,90.1,104.7,22.3,0.858,52.1,18,230
株洲,2015-12-21,108,83~125,轻度污染,80.9,110.3,22.2,1.029,45,36,167
株洲,2015-12-22,128,104~153,轻度污染,97,132.6,20.2,1.021,48.2,5,186
株洲,2015-12-23,146,97~189,轻度污染,110.4,143.8,21.5,1.058,41.3,4,204
株洲,2015-12-24,106,50~192,轻度污染,79.1,94.3,13.9,1.004,38.5,40,198
株洲,2015-12-25,257,201~299,重度污染,206.6,249.8,52.6,1.721,63.3,87,327
株洲,2015-12-26,186,139~247,中度污染,142.2,177.4,28.2,1.742,49,99,317
株洲,2015-12-27,146,48~226,轻度污染,109.6,138.5,20.3,1.354,54.9,80,285
株洲,2015-12-28,179,147~256,中度污染,137.3,192.8,24.6,1.204,52.5,20,316
株洲,2015-12-29,176,150~212,中度污染,133.8,197.8,20.2,1.067,50,18,297
株洲,2015-12-30,191,132~222,中度污染,145,203.4,26.1,1.325,60.8,68,284
株洲,2015-12-31,180,114~214,中度污染,136.1,186.9,35.3,1.163,75.5,84,271
株洲,2016-01-01,130,107~189,轻度污染,98.3,159.1,44.8,1.3,66,70,206
株洲,2016-01-02,167,144~212,中度污染,127,169.5,40.5,1.75,65.8,54,245
株洲,2016-01-03,152,122~169,中度污染,115.9,163.8,37.2,1.988,61.8,64,222
株洲,2016-01-04,199,147~255,中度污染,154.1,215,41.3,1.517,59.5,32,281
株洲,2016-01-05,164,89~242,中度污染,125.5,158.7,18.4,1.896,45,24,303
株洲,2016-01-06,112,75~139,轻度污染,84,115.1,17.5,1.529,42.8,9,265
株洲,2016-01-07,118,56~159,轻度污染,89,118.4,19.5,1.275,41.3,25,274
株洲,2016-01-08,109,84~125,轻度污染,82.2,93.5,25.1,1.012,45.4,32,251
株洲,2016-01-09,76,49~105,良,55.3,70.9,11.7,0.942,41.9,34,147
株洲,2016-01-10,70,48~102,良,50.5,65.3,14.9,1.121,45,7,148
株洲,2016-01-11,136,85~233,轻度污染,102.9,123.5,19.5,1.196,38,30,298
株洲,2016-01-12,197,137~258,中度污染,152.6,190.8,18.6,1.571,44.6,30,349
株洲,2016-01-13,111,87~140,轻度污染,83.7,113.7,18.6,1.071,39.3,6,268
株洲,2016-01-14,96,70~137,良,71.7,87.6,20.6,1.092,45.2,11,213
株洲,2016-01-15,99,73~150,良,74.1,100.4,46,1.208,47.5,21,201
株洲,2016-01-16,68,42~92,良,48.9,65.5,19.5,1.017,39.1,31,118
株洲,2016-01-17,111,69~173,轻度污染,82.9,107.9,27.2,1.138,46.1,72,246
株洲,2016-01-18,129,60~334,轻度污染,99.3,124.9,19,1.129,47.9,111,254
株洲,2016-01-19,216,149~343,重度污染,167.9,228.3,56.6,1.288,65.2,73,340
株洲,2016-01-20,143,55~206,轻度污染,107.3,138.8,19.3,1.017,53,72,287
株洲,2016-01-21,103,49~142,轻度污染,77.1,86.5,16.5,0.829,41.1,26,264
株洲,2016-01-22,70,36~142,良,50.6,59.6,13.3,0.704,33.7,55,215
株洲,2016-01-23,90,46~185,良,61.3,83.7,18.3,0.717,24.8,89,253
株洲,2016-01-24,69,60~83,良,33.1,87.8,16.8,0.454,27.3,84,272
株洲,2016-01-25,81,58~125,良,41.9,110.9,30.5,0.75,47.8,86,272
株洲,2016-01-26,81,69~104,良,56.4,109.2,30.5,0.875,48.2,65,237
株洲,2016-01-27,82,70~95,良,59.5,107.1,31.1,1.083,48.7,52,175
株洲,2016-01-28,86,53~119,良,63.7,80.8,16.3,0.8,43,36,193
株洲,2016-01-29,152,98~196,中度污染,114.6,139.4,36,0.95,50,21,306
株洲,2016-01-30,146,108~175,轻度污染,111,134.7,25.8,0.996,37.4,46,318
株洲,2016-01-31,63,29~98,良,44.9,56.6,14.8,1.079,36.9,29,175
株洲,2016-02-01,131,69~178,轻度污染,99.2,105.5,18.2,1.046,38.3,26,303
株洲,2016-02-02,183,145~212,中度污染,138.1,161.8,49.8,1.242,40.3,64,343
株洲,2016-02-03,133,97~182,轻度污染,100.3,129,62.5,1.371,43.7,81,266
株洲,2016-02-04,141,125~175,轻度污染,107,131.4,53.8,1.15,52.9,64,294
株洲,2016-02-05,141,110~179,轻度污染,106.7,136.6,26.7,1.129,39.8,126,310
株洲,2016-02-06,95,59~156,良,60.2,105.2,24.5,0.592,29.7,100,253
株洲,2016-02-07,91,68~153,良,67,114,34.9,0.729,30.5,114,229
株洲,2016-02-08,272,88~463,重度污染,235.6,214.4,67.9,0.842,34.6,122,300
株洲,2016-02-09,98,63~178,良,73.1,90.2,20.7,0.708,28.5,127,222
株洲,2016-02-10,66,51~83,良,46.2,65.5,18.6,0.692,22.2,105,151
株洲,2016-02-11,64,55~77,良,45.8,64.1,20.1,0.779,27.6,69,167
株洲,2016-02-12,73,52~95,良,49.1,75.8,18.3,0.738,21.3,111,183
株洲,2016-02-13,59,47~124,良,40.1,57.8,16.7,1.2,21.4,49,223
株洲,2016-02-14,37,19~54,优,22.8,35.9,14.5,0.471,17,49,165
株洲,2016-02-15,56,43~71,良,33.6,62.9,28.2,0.496,19.5,94,276
株洲,2016-02-16,49,33~65,优,29.3,51.2,20,0.546,31.9,105,175
株洲,2016-02-17,67,51~78,良,45.8,75.1,31.9,0.721,43.4,109,224
株洲,2016-02-18,78,48~103,良,55.8,92.8,37.8,1.058,54,118,209
株洲,2016-02-19,89,72~108,良,65.5,107,33,0.775,49.4,88,195
株洲,2016-02-20,123,106~154,轻度污染,55.2,195.4,26.8,0.583,33.4,104,296
株洲,2016-02-21,119,59~149,轻度污染,75.9,184.5,20.8,0.779,42.3,70,284
株洲,2016-02-22,53,38~90,良,37.4,44,10.7,0.621,27.3,65,90
株洲,2016-02-23,97,78~139,良,72.6,100.3,13.4,0.767,33.3,48,266
株洲,2016-02-24,119,76~182,轻度污染,88.9,135.2,16.5,0.808,36.7,94,305
株洲,2016-02-25,116,70~178,轻度污染,86.5,139.1,16.3,0.967,52.3,60,278
株洲,2016-02-26,87,59~118,良,63.3,92.7,31,1.092,38.8,66,229
株洲,2016-02-27,62,48~85,良,40.2,67.6,27.2,0.95,34,90,145
株洲,2016-02-28,71,58~110,良,47.3,87.9,35.8,1.133,48.9,104,184
株洲,2016-02-29,101,75~115,轻度污染,55.7,150.8,20,0.704,40.2,121,275
株洲,2016-03-01,97,82~114,良,68.3,132.5,29.8,0.946,45,143,246
株洲,2016-03-02,112,86~165,轻度污染,82.9,150.8,47.3,1.142,54.5,161,235
株洲,2016-03-03,151,89~196,中度污染,113.8,168.7,56.6,1.204,63.9,149,289
株洲,2016-03-04,94,62~125,良,67.7,102.8,21.3,1.096,41.8,136,178
株洲,2016-03-05,84,64~105,良,61.8,94.6,47.9,0.783,42.5,72,142
株洲,2016-03-06,106,65~150,轻度污染,64.7,159.7,70.3,0.942,43.9,124,175
株洲,2016-03-07,89,69~108,良,65.5,107.4,27.8,1.221,47.1,106,191
株洲,2016-03-08,55,18~139,良,39,54.5,25.8,0.813,28.4,66,135
株洲,2016-03-09,16,13~21,优,9.1,14.7,8.7,0.488,23.6,56,11
株洲,2016-03-10,34,16~59,优,22.9,34,8.9,0.491,22.3,56,110
株洲,2016-03-11,60,51~82,良,40.9,64.1,20.8,0.7,29.9,98,169
株洲,2016-03-12,78,67~94,良,57.3,82.7,25,0.9,33.2,54,183
株洲,2016-03-13,92,64~133,良,68.5,97.1,19.3,0.992,43.5,41,241
株洲,2016-03-14,108,67~137,轻度污染,79.1,125.5,23,1.175,47.5,120,259
株洲,2016-03-15,123,93~150,轻度污染,93.5,144.1,33,1.158,53.5,84,267
株洲,2016-03-16,134,100~153,轻度污染,102,148.2,33,1.192,43.9,72,279
株洲,2016-03-17,139,99~188,轻度污染,105,158.5,34.5,1.242,61.8,40,262
株洲,2016-03-18,168,110~201,中度污染,126.4,190.1,77.2,1.742,59.7,124,295
株洲,2016-03-19,107,70~163,轻度污染,80.6,124,22,1.492,43.7,142,219
株洲,2016-03-20,83,59~103,良,60.8,84.2,16.1,0.896,33.5,83,178
株洲,2016-03-21,70,48~110,良,48,81.1,29.1,0.933,41.5,48,161
株洲,2016-03-22,71,59~87,良,44.5,90.9,19,0.838,41.9,48,195
株洲,2016-03-23,74,55~87,良,52.1,92.1,14.8,0.767,38.4,83,267
株洲,2016-03-24,71,55~87,良,40.1,87.8,17.9,0.567,33.2,112,270
株洲,2016-03-25,84,68~117,良,57.5,114.4,24.4,0.825,52.1,146,292
株洲,2016-03-26,104,70~142,轻度污染,76,124.4,38.2,0.971,57.8,98,311
株洲,2016-03-27,93,55~118,良,66.2,112.8,37.1,1.163,51.6,135,271
株洲,2016-03-28,73,49~105,良,48.2,90.3,30.3,0.854,46.8,135,155
株洲,2016-03-29,89,65~113,良,66.1,104.2,47,1.129,54,56,226
株洲,2016-03-30,97,83~109,良,72.2,95.5,26.3,1.246,46.5,39,251
株洲,2016-03-31,80,63~114,良,57.5,94.4,46.3,1.079,35.8,130,189
株洲,2016-04-01,83,66~110,良,59.9,108.1,26.2,1.138,48.3,136,189
株洲,2016-04-02,93,70~120,良,68.8,113.7,29.5,1.071,39.8,144,235
株洲,2016-04-03,53,35~70,良,35.6,55.5,36.9,0.825,28.2,64,161
株洲,2016-04-04,75,53~91,良,48.6,99.2,41.3,0.7,30.2,46,258
株洲,2016-04-05,72,57~107,良,47.5,88.6,27.8,1.363,40.7,115,227
株洲,2016-04-06,55,18~77,良,31.9,61.2,54.8,0.983,36.5,49,180
株洲,2016-04-07,39,16~64,优,22.7,39.8,40.9,1.033,42,48,88
株洲,2016-04-08,70,59~82,良,47.5,88.3,30.8,1.425,49.6,51,220
株洲,2016-04-09,48,25~69,优,29.5,52,16.1,1.404,40.8,29,115
株洲,2016-04-10,45,28~70,优,28.2,48.8,29.8,0.921,38.2,48,115
株洲,2016-04-11,49,28~70,优,30.1,50.8,24.7,0.954,33.4,125,106
株洲,2016-04-12,67,52~78,良,47.9,74,18.3,0.883,32.5,72,189
株洲,2016-04-13,57,33~93,良,39.2,61.6,23.2,0.663,32.5,153,121
株洲,2016-04-14,70,45~104,良,50,85.7,19.1,1.054,42.1,107,163
株洲,2016-04-15,45,30~64,优,29.8,45.6,13.7,0.686,24.1,80,76
株洲,2016-04-16,43,20~67,优,20.8,40.7,13.7,0.578,30.3,123,118
株洲,2016-04-17,39,25~53,优,20.4,39.6,12.5,0.617,33.9,86,99
株洲,2016-04-18,54,39~79,良,29.9,59.9,39,0.646,32.5,121,198
株洲,2016-04-19,61,54~78,良,38,71.8,20.1,0.775,31.7,94,193
株洲,2016-04-20,42,25~53,优,27.7,38.5,38.5,0.763,23.8,75,104
株洲,2016-04-21,58,26~87,良,38.4,66.3,62.5,0.654,26.9,146,158
株洲,2016-04-22,56,33~75,良,38.5,61.3,17.8,0.821,32,75,131
株洲,2016-04-23,40,19~65,优,25.9,42.3,23.6,0.679,28.6,90,110
株洲,2016-04-24,60,52~73,良,37.3,69.1,23.8,0.625,30.8,113,197
株洲,2016-04-25,56,32~67,良,38.3,62.5,29.7,0.833,37.3,62,157
株洲,2016-04-26,42,17~62,优,26.3,41.5,40.9,0.817,35.1,69,100
株洲,2016-04-27,66,53~94,良,43,81.3,45.8,0.825,32.5,148,218
株洲,2016-04-28,80,58~105,良,56.3,102.4,15.8,1.358,43.5,160,255
株洲,2016-04-29,87,71~107,良,61.3,110.5,33.2,0.938,36.3,154,247
株洲,2016-04-30,72,34~128,良,47.2,84.2,25.1,0.825,22.2,106,164
株洲,2016-05-01,54,42~82,良,31.3,59.6,22.3,0.896,24.9,105,101
株洲,2016-05-02,50,31~85,优,25.7,54.8,33,0.763,19.3,97,127
株洲,2016-05-03,75,66~85,良,37,98.8,49.5,0.642,29.6,157,282
株洲,2016-05-04,64,46~86,良,35.8,77.1,18.9,0.783,29.7,109,179
株洲,2016-05-05,44,25~58,优,29.2,41,12.3,0.871,17.7,82,82
株洲,2016-05-06,52,40~65,良,32.9,52.7,27.6,0.9,23.7,104,120
株洲,2016-05-07,53,33~95,良,30.2,59.2,31,0.717,26.9,70,163
株洲,2016-05-08,56,25~81,良,36.1,69.6,21.8,0.517,26.7,86,194
株洲,2016-05-09,59,25~84,良,37.8,73.3,19.5,0.733,37.9,70,185
株洲,2016-05-10,60,42~97,良,40.3,68.1,34.9,0.854,32.8,155,199
株洲,2016-05-11,68,47~85,良,47.4,76.7,16.8,0.954,32.4,153,161
株洲,2016-05-12,64,51~90,良,42.1,76.7,19.4,0.925,37.3,161,157
株洲,2016-05-13,88,72~104,良,54.4,121.8,31.2,0.758,36.9,175,302
株洲,2016-05-14,97,70~123,良,68.4,137,34.8,1,43,147,315
株洲,2016-05-15,42,19~72,优,17.7,45.4,8.4,0.471,22.9,117,143
株洲,2016-05-16,68,52~92,良,32.9,85.9,12.6,0.645,41.4,153,247
株洲,2016-05-17,64,54~79,良,35.5,78.4,17.7,0.661,35.6,152,178
株洲,2016-05-18,83,69~97,良,60.1,98.2,30.9,0.996,38.8,89,259
株洲,2016-05-19,64,35~89,良,46.3,64,12.4,0.979,33,40,163
株洲,2016-05-20,42,32~57,优,28.2,37.8,15.4,0.758,29,73,100
株洲,2016-05-21,45,34~56,优,26.8,43.9,13.6,0.533,22.9,94,160
株洲,2016-05-22,52,35~62,良,30.6,56.4,24.6,0.483,30,71,212
株洲,2016-05-23,64,60~69,良,42.7,77.7,31.3,0.674,36.5,87,243
株洲,2016-05-24,74,64~83,良,52.8,92.3,39.4,0.769,37.5,114,282
株洲,2016-05-25,41,23~60,优,25.9,41.1,7,0.908,26,46,104
株洲,2016-05-26,26,19~36,优,16.3,24.8,10.7,0.758,32.8,82,44
株洲,2016-05-27,54,40~71,良,33,60,9.9,0.573,27.8,90,205
株洲,2016-05-28,41,25~60,优,24.7,41.1,20.9,0.592,31.6,63,128
株洲,2016-05-29,52,38~61,良,31.4,55.4,42,0.692,31.2,116,177
株洲,2016-05-30,51,32~63,良,33.6,52.2,14.8,0.942,26.6,96,126
株洲,2016-05-31,47,34~59,优,27.3,48.6,17.9,0.842,18,84,124
株洲,2016-06-01,50,33~77,良,28.4,53.6,26.9,0.774,23,92,192
株洲,2016-06-02,50,22~63,良,29.5,52.4,19.8,0.758,24.2,42,183
株洲,2016-06-03,32,14~58,优,17.2,31.3,39,0.525,24,79,74
株洲,2016-06-04,64,54~80,良,42,75.7,45.1,0.975,34.1,166,269
株洲,2016-06-05,53,30~72,良,36.2,57.3,13.4,0.817,26.7,96,184
株洲,2016-06-06,61,52~91,良,37.9,71.2,20.6,0.983,30.7,166,219
株洲,2016-06-07,76,62~94,良,53.2,97.2,23,0.921,36.4,180,281
株洲,2016-06-08,61,49~85,良,38.1,62.1,13.3,0.708,23.8,181,210
株洲,2016-06-09,57,50~71,良,37.9,62.4,15.5,0.638,21.6,154,196
株洲,2016-06-10,63,35~79,良,43.6,70.7,12.8,0.763,20.1,140,238
株洲,2016-06-11,46,30~68,优,29.5,48.5,35.4,0.75,24,56,178
株洲,2016-06-12,44,30~56,优,25.1,44.1,41.7,0.679,24.4,71,165
株洲,2016-06-13,66,41~107,良,42,67.7,29.7,0.854,28.9,214,245
株洲,2016-06-14,43,29~69,优,28,44.2,21.7,0.758,17.8,93,131
株洲,2016-06-15,27,13~38,优,11.9,23.1,13,0.588,18.1,121,57
株洲,2016-06-16,63,46~98,良,35.7,65,43.8,0.75,24.3,198,236
株洲,2016-06-17,44,28~53,优,27,42.7,14.1,0.583,17,153,114
株洲,2016-06-18,33,25~48,优,19.1,32,11.2,0.6,18.1,73,86
株洲,2016-06-19,34,26~44,优,17.2,33.9,22.1,0.529,14.5,92,115
株洲,2016-06-20,34,23~48,优,15.6,34.2,11.8,0.725,15.7,86,115
株洲,2016-06-21,38,23~50,优,18.7,37.5,31,0.663,17.9,107,118
株洲,2016-06-22,39,28~48,优,18.8,38,32.4,0.642,19,110,128
株洲,2016-06-23,37,30~46,优,16.7,37.3,36.2,0.675,20.2,108,158
株洲,2016-06-24,46,28~86,优,22.1,50.5,38.2,0.575,24,110,213
株洲,2016-06-25,42,27~54,优,20.2,42.6,24.8,0.496,25.8,73,193
株洲,2016-06-26,59,38~77,良,35.5,68.3,45.9,0.608,28.6,149,236
株洲,2016-06-27,71,53~95,良,48.3,89.8,19.6,0.725,42.6,109,275
株洲,2016-06-28,55,0~80,良,34.3,62.9,17.4,0.522,30.9,125,233
株洲,2016-06-29,51,26~69,良,32.8,57.9,9.7,0.754,28.8,49,213
株洲,2016-06-30,29,24~38,优,15.6,29,11.8,0.663,17,77,90
株洲,2016-07-01,31,19~42,优,12.3,30.6,15.3,0.988,20.4,56,134
株洲,2016-07-02,33,22~54,优,18.5,30.1,28.3,0.829,22.3,37,119
株洲,2016-07-03,24,16~35,优,13.3,22.1,28.8,0.679,20.4,46,59
株洲,2016-07-04,21,16~30,优,12.3,19.5,4.9,0.767,20.9,62,38
株洲,2016-07-05,22,15~32,优,11.8,21.1,11.9,0.571,19.9,79,51
株洲,2016-07-06,54,26~70,良,30.7,59.6,43.6,0.746,25,175,237
株洲,2016-07-07,51,39~68,良,31.7,53.1,26,0.754,23.1,170,217
株洲,2016-07-08,51,38~61,良,31.4,53.4,11.3,0.758,22.8,165,215
株洲,2016-07-09,50,32~60,良,27.7,51,10.7,0.683,22,158,201
株洲,2016-07-10,48,29~79,优,26.4,49.7,17.4,0.633,22.9,183,184
株洲,2016-07-11,62,52~78,良,40.3,71,33.5,0.783,27.4,173,268
株洲,2016-07-12,78,65~89,良,56.2,94.6,39,0.854,27.8,153,324
株洲,2016-07-13,52,36~74,良,32.7,54.2,19.9,0.746,18.5,98,237
株洲,2016-07-14,44,31~65,优,24.2,46.1,17.9,0.888,21,92,193
株洲,2016-07-15,35,22~52,优,17.5,34.7,20.1,0.583,16.2,93,138
株洲,2016-07-16,23,14~40,优,12.8,22.2,10.2,0.658,17.2,71,40
株洲,2016-07-17,33,21~41,优,17.2,33,8.4,0.917,18.6,65,87
株洲,2016-07-18,20,12~30,优,11.8,18,7.4,0.721,16.3,66,25
株洲,2016-07-19,38,30~50,优,21.3,35.8,9.6,0.608,12.2,77,152
株洲,2016-07-20,44,25~63,优,20.9,45.5,21.8,0.554,14.2,86,206
株洲,2016-07-21,40,29~53,优,16.5,40.6,13.6,0.583,12.8,92,165
株洲,2016-07-22,43,31~53,优,18.5,42.9,26.4,0.658,17.4,120,153
株洲,2016-07-23,44,35~56,优,20.1,44.3,20.9,0.613,17.5,123,143
株洲,2016-07-24,47,37~61,优,26,47.9,18,0.692,20,128,153
株洲,2016-07-25,57,48~70,良,32.2,64,21.7,0.742,23.5,160,222
株洲,2016-07-26,59,47~81,良,34.1,68,17.9,0.775,21.3,167,237
株洲,2016-07-27,58,40~85,良,35,64.8,25.3,0.7,18,188,218
株洲,2016-07-28,51,33~73,良,27.3,54.7,24.9,0.638,19.3,111,159
株洲,2016-07-29,47,32~66,优,19.2,47.8,23.7,0.6,23.3,140,144
株洲,2016-07-30,75,44~127,良,35.9,73.2,34,0.779,28.1,253,248
株洲,2016-07-31,62,43~85,良,38.6,71.1,16.2,0.642,22.6,188,265
株洲,2016-08-01,52,31~73,良,32.9,53.8,12.2,0.583,20.1,149,220
