林芝地区,2016-09-28,17,10~43,优,6.8,10.8,3.6,0.425,7.2,58,26
林芝地区,2016-09-29,13,6~22,优,6,11.8,3.4,0.387,5,49,9
林芝地区,2016-09-30,16,9~30,优,7.1,15.9,3.5,0.404,6.3,60,14
林芝地区,2016-10-01,26,6~59,优,10.1,25.6,3.8,0.388,8.1,78,47
林芝地区,2016-10-02,32,10~57,优,10.3,32,3.3,0.354,8.6,94,81
林芝地区,2016-10-03,34,18~56,优,9.5,34.3,3.7,0.3,5.8,86,85
林芝地区,2016-10-04,26,14~53,优,7.5,23.9,3.9,0.271,4.3,84,34
林芝地区,2016-10-05,26,11~46,优,8,23.3,3.5,0.329,4.1,83,37
林芝地区,2016-10-06,24,18~38,优,6.2,19.6,3.8,0.358,3.8,84,27
林芝地区,2016-10-07,26,13~46,优,5.5,22,3.3,0.404,3.3,74,46
林芝地区,2016-10-08,16,10~20,优,4.9,12.5,3.6,0.446,3.5,60,12
林芝地区,2016-10-09,14,9~30,优,5.9,11.4,3.6,0.438,4,60,9
林芝地区,2016-10-10,13,7~24,优,4.5,9.5,3.7,0.408,3.8,60,5
林芝地区,2016-10-11,14,9~20,优,4.7,9.2,3.6,0.333,4.3,62,8
林芝地区,2016-10-12,15,10~20,优,4.5,7.4,3.6,0.346,3.4,60,8
林芝地区,2016-10-13,15,9~22,优,3.6,9.5,3.5,0.304,3.6,68,6
林芝地区,2016-10-14,23,15~30,优,6.1,8.3,3.5,0.383,4.6,95,18
林芝地区,2016-10-15,22,9~35,优,7.8,18,3.7,0.388,5.1,88,26
林芝地区,2016-10-16,24,14~40,优,8.8,19.7,3.4,0.392,6.1,90,23
林芝地区,2016-10-17,26,16~45,优,6.8,17.8,3.6,0.329,5.5,93,32
林芝地区,2016-10-18,22,12~36,优,6.6,16,3.8,0.292,5.5,92,25
林芝地区,2016-10-19,30,12~78,优,11,21.3,4.7,0.529,12,72,60
林芝地区,2016-10-20,38,25~52,优,11,37.9,4.3,0.358,13.5,84,109
林芝地区,2016-10-21,39,20~78,优,12.6,42.2,4.3,0.4,11.4,88,141
林芝地区,2016-10-22,36,25~63,优,10.5,36.6,4.3,0.367,11.3,90,154
林芝地区,2016-10-23,35,20~72,优,11,37.3,4.2,0.338,9.9,78,132
林芝地区,2016-10-24,36,21~68,优,12.7,37.3,4.3,0.371,11.5,72,112
林芝地区,2016-10-25,30,22~53,优,9.6,27.4,4,0.342,9.3,80,71
林芝地区,2016-10-26,29,18~69,优,10,28.8,4,0.425,10.5,86,77
林芝地区,2016-10-27,31,17~56,优,11,29.4,4,0.429,10.8,87,98
林芝地区,2016-10-28,29,18~56,优,12.3,27.5,4.3,0.475,13.3,82,97
林芝地区,2016-10-29,32,22~56,优,14.8,31,4.3,0.467,11.4,78,113
林芝地区,2016-10-30,34,25~63,优,11.6,30.5,4.3,0.454,10.7,92,86
林芝地区,2016-10-31,35,16~70,优,17.8,36.2,4,0.625,20.4,91,108
林芝地区,2016-11-01,43,18~95,优,15.8,47.6,4.6,0.579,15.8,84,130
林芝地区,2016-11-02,36,22~65,优,13.8,34.7,4.7,0.529,14,88,67
林芝地区,2016-11-03,36,18~67,优,15.6,37.2,4.6,0.592,14.6,82,45
林芝地区,2016-11-04,41,19~85,优,15.3,46.5,4.6,0.604,13.8,78,46
林芝地区,2016-11-05,36,22~63,优,12.9,37.5,4.3,0.621,12.1,79,32
林芝地区,2016-11-06,33,15~69,优,12.2,32.2,4.5,0.629,12,79,27
林芝地区,2016-11-07,36,20~60,优,12.3,36.9,4.3,0.663,11.8,86,69
林芝地区,2016-11-08,35,20~69,优,9.3,33.1,4.4,0.642,9,94,106
林芝地区,2016-11-09,34,17~78,优,12.6,36,4.4,0.729,13,85,102
林芝地区,2016-11-10,38,18~90,优,14.2,40.8,4.5,0.779,12.4,84,101
林芝地区,2016-11-11,38,20~108,优,10.9,42.2,4.1,0.7,9.2,76,73
林芝地区,2016-11-12,42,16~156,优,12,49.9,4.2,0.7,10.4,92,58
林芝地区,2016-11-13,42,17~99,优,13.3,48.9,4.3,0.746,9.8,88,58
林芝地区,2016-11-14,35,18~82,优,11.8,37.1,4.2,0.792,9.7,82,35
林芝地区,2016-11-15,43,19~94,优,12.3,49.3,4.2,0.835,9.8,86,72
林芝地区,2016-11-16,39,23~80,优,14,37,3.8,0.848,9.3,92,47
林芝地区,2016-11-17,34,24~59,优,11.9,30.8,4.2,0.858,10.5,90,29
林芝地区,2016-11-18,34,16~65,优,13.7,35,4.4,0.717,13.3,77,18
林芝地区,2016-11-19,34,19~66,优,15.5,34.2,4.5,0.246,13.2,83,0
林芝地区,2016-11-20,40,17~69,优,14.9,42.9,4.7,0.263,15.8,83,0
林芝地区,2016-11-21,51,26~113,良,22.4,61.7,5.3,0.383,23,76,0
林芝地区,2016-11-22,47,0~97,优,23.4,53.8,4.6,0.342,22.5,75,0
林芝地区,2016-11-23,39,16~75,优,14,41.4,4.5,0.242,15.6,66,0
林芝地区,2016-11-24,41,19~71,优,12.3,44.2,4.2,0.204,14.8,74,0
林芝地区,2016-11-25,41,18~72,优,16.1,44.8,4.5,0.288,17.9,68,0
林芝地区,2016-11-26,49,20~92,优,17.8,54.6,4.8,0.304,16.6,86,0
林芝地区,2016-11-27,45,24~74,优,15,49.1,4.3,0.263,14.8,74,0
林芝地区,2016-11-28,40,21~64,优,16.7,41.6,4.2,0.388,16.2,71,0
林芝地区,2016-11-29,45,20~79,优,20.3,49,4.2,0.404,18,64,0
林芝地区,2016-11-30,35,0~88,优,16,38.7,4.5,0.408,12,72,0
林芝地区,2016-12-01,31,19~60,优,8.6,27,4.1,0.258,8.6,76,0
林芝地区,2016-12-02,30,18~61,优,8,26.3,4,0.238,8.2,74,0
林芝地区,2016-12-03,32,18~56,优,12.6,30.7,4.3,0.296,11.5,102,0
林芝地区,2016-12-04,47,17~105,优,20,56.4,5,0.45,22.4,86,0
林芝地区,2016-12-05,48,16~100,优,20.7,55.8,5,0.454,25.8,84,0
林芝地区,2016-12-06,53,22~96,良,23.7,62.6,5,0.6,29.6,91,0
林芝地区,2016-12-07,48,17~103,优,18.9,57.5,4.9,0.508,25.6,82,0
林芝地区,2016-12-08,47,15~138,优,21.8,58.8,4.9,0.596,25.4,76,0
林芝地区,2016-12-09,53,20~120,良,25.9,65.8,5,0.671,28.1,78,0
林芝地区,2016-12-10,47,14~115,优,22.9,57.2,5.1,0.633,21.3,76,0
林芝地区,2016-12-11,54,27~99,良,20.5,63.8,4.7,0.629,18.7,71,0
林芝地区,2016-12-12,49,24~103,优,22.4,58.6,4.8,0.6,21.5,73,0
林芝地区,2016-12-13,50,0~111,良,26.1,61.2,4.6,0.817,25.5,74,0
林芝地区,2016-12-14,56,20~120,良,19.7,67.7,4.5,0.596,17.8,68,0
林芝地区,2016-12-15,44,26~86,优,16.7,49.6,4.6,0.517,19,86,0
林芝地区,2016-12-16,37,15~97,优,11.1,39.6,4.7,0.471,13.3,73,0
林芝地区,2016-12-17,46,20~84,优,15.6,52.5,4.5,0.475,12.2,71,0
林芝地区,2016-12-18,31,18~55,优,9,31.2,4.3,0.404,9.5,79,0
林芝地区,2016-12-19,39,21~72,优,15.1,41,4.5,0.542,13.6,70,0
林芝地区,2016-12-20,38,20~67,优,15.6,38.7,4.2,0.5,10,73,0
林芝地区,2016-12-21,49,23~99,优,24.8,58.7,4.8,0.713,24.7,97,0
林芝地区,2016-12-22,42,14~90,优,15,48.7,4.4,0.508,18.1,73,0
林芝地区,2016-12-23,42,24~80,优,16.5,44.1,4.1,0.517,15.6,80,0
林芝地区,2016-12-24,35,22~75,优,10.8,33.2,4,0.425,8.1,86,0
林芝地区,2016-12-25,24,20~35,优,10,21.3,4,0.467,8.2,71,0
林芝地区,2016-12-26,37,21~87,优,11.1,37.9,4,0.5,8.3,88,0
林芝地区,2016-12-27,29,23~44,优,12.1,24.9,4.3,0.483,10.2,98,0
林芝地区,2016-12-28,28,18~45,优,11,25.8,4,0.55,10.2,83,0
林芝地区,2016-12-29,43,19~78,优,13.5,49,4.3,0.567,13.5,78,0
林芝地区,2016-12-30,55,36~72,良,14,62.4,4.4,0.396,13.9,91,0
林芝地区,2016-12-31,36,18~52,优,6.9,36.2,4.3,0.396,10,102,0
林芝地区,2017-01-01,48,26~83,优,9,51.3,4.1,0.488,10.5,92,0
林芝地区,2017-01-02,35,24~55,优,9.3,33.8,4,0.488,7.7,94,0
林芝地区,2017-01-03,38,21~58,优,12.5,35.5,3.8,0.513,12.5,98,0
林芝地区,2017-01-04,33,23~52,优,11,31.3,3.8,0.483,10,100,0
林芝地区,2017-01-05,33,23~59,优,9.9,32.2,4.1,0.5,8.6,92,0
林芝地区,2017-01-06,31,25~45,优,9.9,28.8,4.1,0.521,8,90,0
林芝地区,2017-01-07,34,23~55,优,10.6,34.3,4,0.442,8,92,0
林芝地区,2017-01-08,32,29~41,优,8.6,29.1,3.9,0.317,6.8,100,0
林芝地区,2017-01-09,34,27~54,优,10.8,32.7,4,0.371,7.1,92,0
林芝地区,2017-01-10,42,28~63,优,13,44.4,4,0.404,7.2,100,0
林芝地区,2017-01-11,38,28~57,优,10,37.2,4,0.422,7.8,98,0
林芝地区,2017-01-12,40,30~63,优,11.9,40.6,4,0.417,7.4,99,0
林芝地区,2017-01-13,34,25~63,优,11.3,31.7,4.1,0.429,9,100,0
林芝地区,2017-01-14,37,25~55,优,13.5,33.9,4.2,0.479,10.6,96,0
林芝地区,2017-01-15,40,26~66,优,13.1,42.8,4.6,0.483,11,97,0
林芝地区,2017-01-16,43,26~90,优,11.1,46,4.2,0.45,9.3,92,0
林芝地区,2017-01-17,38,29~62,优,12.6,38.6,4,0.461,6.4,94,0
林芝地区,2017-01-18,41,25~99,优,14.1,43,4.1,0.454,8,91,0
林芝地区,2017-01-19,44,27~71,优,14.1,46.7,4.3,0.454,9,88,0
林芝地区,2017-01-20,43,26~76,优,13.4,45.5,4.2,0.446,8.5,86,0
林芝地区,2017-01-21,51,27~82,良,19.5,57.5,4.5,0.508,16.5,83,0
林芝地区,2017-01-22,49,24~129,优,16,56.2,4,0.329,10.8,86,0
林芝地区,2017-01-23,38,27~69,优,15.4,38.7,4.1,0.233,8.2,90,0
林芝地区,2017-01-24,38,24~62,优,15.1,36.5,4.4,0.35,14,91,0
林芝地区,2017-01-25,35,24~55,优,11.8,33.2,4.5,0.375,13,87,0
林芝地区,2017-01-26,44,25~77,优,14,48.3,4.5,0.433,13.4,89,0
林芝地区,2017-01-27,48,25~100,优,12.5,54.6,4.7,0.313,8.4,92,0
林芝地区,2017-01-28,35,26~55,优,12.5,32.5,5.7,0.292,5.3,99,0
林芝地区,2017-01-29,35,24~52,优,11.2,34.5,4.3,0.371,6,92,0
林芝地区,2017-01-30,38,28~68,优,12.8,38.3,4,0.404,6.3,98,0
林芝地区,2017-01-31,38,27~52,优,16.1,37.9,4,0.408,6.1,98,0
