丽水,2015-09-23,35,20~55,优,18,33.6,9.7,0.733,19.2,68,90
丽水,2015-09-24,50,24~72,良,33.6,46.8,6.6,0.825,21.1,118,183
丽水,2015-09-25,42,18~64,优,27.6,42.9,3.5,0.642,22.5,59,138
丽水,2015-09-26,58,21~125,良,41.3,52.9,18.4,0.658,30.6,64,191
丽水,2015-09-27,62,51~89,良,42.3,65.9,7.4,0.504,18.1,148,221
丽水,2015-09-28,90,57~143,良,66.1,72,21.4,0.654,36.5,66,302
丽水,2015-09-29,37,15~105,优,18.8,36.6,9.3,0.788,30.5,65,106
丽水,2015-09-30,24,13~45,优,13.4,23.7,4.8,0.854,22.8,71,44
丽水,2015-10-01,35,14~55,优,16.8,32,4,0.646,16,76,93
丽水,2015-10-02,66,58~74,良,29.7,80.2,6.4,0.404,15.2,104,199
丽水,2015-10-03,60,47~87,良,38,67.6,7.5,0.592,27.4,105,154
丽水,2015-10-04,32,20~57,优,19.8,30.7,3.5,0.446,14.9,62,60
丽水,2015-10-05,38,17~82,优,22.5,34.4,4.3,0.45,15.5,74,96
丽水,2015-10-06,36,20~49,优,21.8,35,6,0.604,17.9,98,79
丽水,2015-10-07,23,17~31,优,9.5,19.3,3.3,0.4,12,80,23
丽水,2015-10-08,24,12~43,优,15,20.8,5.2,0.55,22.2,57,49
丽水,2015-10-09,37,17~67,优,22.8,34.8,8.3,0.425,16.8,92,96
丽水,2015-10-10,60,43~94,良,42,60.6,15.1,0.56,20.6,88,217
丽水,2015-10-11,54,46~67,良,30.5,56.7,19,0.45,20.8,137,179
丽水,2015-10-12,69,51~110,良,48.4,65.9,26.8,0.496,25,157,200
丽水,2015-10-13,83,64~130,良,59.8,71.3,22.4,0.621,27.2,190,213
丽水,2015-10-14,91,70~124,良,65,87.1,16.2,0.758,33.1,195,196
丽水,2015-10-15,89,65~152,良,64.8,82.8,19.2,0.658,32.8,190,176
丽水,2015-10-16,99,67~179,良,71.3,95.3,27.1,0.738,38.2,202,199
丽水,2015-10-17,87,50~176,良,62.3,74.5,11.7,0.625,29.8,157,169
丽水,2015-10-18,59,45~93,良,39,55.8,9.2,0.471,25.3,130,130
丽水,2015-10-19,49,34~78,优,30.2,47.1,5.5,0.458,22.2,112,70
丽水,2015-10-20,65,52~110,良,45.4,64.4,16.7,0.667,33,120,122
丽水,2015-10-21,47,34~61,优,26.4,47.1,6.3,0.479,22.8,113,59
丽水,2015-10-22,60,42~98,良,41.7,59.1,12.4,0.504,28.7,124,119
丽水,2015-10-23,103,64~137,轻度污染,76.8,93.9,22.1,0.721,42.5,84,241
丽水,2015-10-24,84,51~143,良,58.8,85.2,10.2,0.663,30.5,114,191
丽水,2015-10-25,57,46~73,良,35.8,58.8,6,0.467,21.5,128,146
丽水,2015-10-26,60,46~99,良,39.2,65.7,7,0.504,26.1,97,158
丽水,2015-10-27,63,30~140,良,42.6,60.2,13.8,0.883,36.1,45,191
丽水,2015-10-28,83,53~110,良,60.8,78.3,6.3,1.05,34.8,33,261
丽水,2015-10-29,79,48~112,良,55.8,84.2,14,0.963,41.9,57,266
丽水,2015-10-30,29,16~54,优,14.8,26.4,5.3,0.742,40.5,45,56
丽水,2015-10-31,34,26~49,优,22.6,33.1,4.8,0.513,28.3,58,92
丽水,2015-11-01,24,14~36,优,13.9,23.2,4.7,0.567,26.2,39,36
丽水,2015-11-02,53,29~75,良,36.9,47.2,8.7,0.704,23.5,122,113
丽水,2015-11-03,110,60~166,轻度污染,82.5,96.9,33.4,0.842,45,50,236
丽水,2015-11-04,127,102~169,轻度污染,95.9,112.4,23.5,0.996,56.1,26,285
丽水,2015-11-05,83,48~122,良,59.3,81.8,16.7,0.992,42,59,208
丽水,2015-11-06,51,16~98,良,28.8,50.2,23.4,0.917,28.8,58,164
丽水,2015-11-07,46,21~76,优,21.9,47.4,16,0.8,24.7,70,164
丽水,2015-11-08,59,24~125,良,37,56.3,23.8,0.821,38,53,152
丽水,2015-11-09,35,19~60,优,17.4,25.7,3.7,1.205,38.7,56,56
丽水,2015-11-10,50,34~70,良,34.6,45.3,3.7,0.817,17.8,71,102
丽水,2015-11-11,54,39~77,良,37.7,43.1,17.9,0.721,28.5,54,124
丽水,2015-11-12,51,36~69,良,36.2,41.2,6.6,0.679,41.1,24,129
丽水,2015-11-13,27,15~39,优,17.1,24.4,6.5,0.854,37.9,20,50
丽水,2015-11-14,27,14~47,优,14.9,25.7,5.9,0.888,24.2,50,30
丽水,2015-11-15,43,23~57,优,23.3,41.9,7.8,0.879,19.2,71,73
丽水,2015-11-16,58,30~77,良,38.8,58.3,17.3,0.996,43.8,38,161
丽水,2015-11-17,32,18~46,优,20,31,8,1.092,34.1,29,72
丽水,2015-11-18,26,15~42,优,14.3,24.3,5.3,1.208,33.8,23,35
丽水,2015-11-19,39,30~51,优,22.9,38.3,6.5,1.133,33.4,38,54
丽水,2015-11-20,50,36~57,优,31.9,50.9,6.5,0.95,30,83,104
丽水,2015-11-21,61,32~95,良,41.8,61.6,6.4,0.833,35.2,73,184
丽水,2015-11-22,61,31~90,良,39.1,57.6,8.3,0.896,34.1,74,234
丽水,2015-11-23,47,32~70,优,30,45.6,5.8,0.783,28.6,50,183
丽水,2015-11-24,38,28~57,优,21.7,37.1,4.6,0.913,25,74,166
丽水,2015-11-25,21,9~44,优,9.3,21.2,3.5,0.642,21.2,29,41
丽水,2015-11-26,27,14~40,优,17,25.3,9,0.346,13.5,83,43
丽水,2015-11-27,50,32~74,优,32,48.7,9.9,0.367,24,84,104
丽水,2015-11-28,83,48~129,良,61,83.3,37.8,0.633,53.4,36,178
丽水,2015-11-29,93,72~114,良,68.9,87.5,23.5,0.758,47,29,200
丽水,2015-11-30,85,68~98,良,62.9,75.8,8.3,0.825,41.4,32,188
丽水,2015-12-01,69,35~90,良,46.5,68.7,9.3,1.121,39.2,73,144
丽水,2015-12-02,47,26~72,优,29.8,46.2,9.6,0.896,40.6,20,93
丽水,2015-12-03,58,42~88,良,37.8,57.4,11.9,0.754,26.2,74,175
丽水,2015-12-04,60,51~73,良,33,68.9,13.2,0.513,29.7,67,192
丽水,2015-12-05,39,13~67,优,24.6,38.6,5.9,0.592,31.7,40,103
丽水,2015-12-06,30,12~68,优,18,24.1,4.8,0.771,40.8,36,65
丽水,2015-12-07,44,31~68,优,30.5,39.9,6.3,0.692,22.5,48,89
丽水,2015-12-08,51,42~57,良,33.1,47.5,6.8,0.75,27.3,72,87
丽水,2015-12-09,74,43~110,良,54.2,58.3,23.7,1.113,51.3,29,165
丽水,2015-12-10,46,19~83,优,30.1,40.7,16.2,1.046,45.2,22,88
丽水,2015-12-11,50,16~80,良,35.3,41.6,7.7,0.9,34.5,35,116
丽水,2015-12-12,96,62~117,良,71.5,79.4,6.8,0.975,33.3,31,230
丽水,2015-12-13,91,43~115,良,66.9,74.8,9.7,1.054,45.5,25,206
丽水,2015-12-14,29,22~46,优,16.3,25.2,6,1.008,49.1,19,38
丽水,2015-12-15,102,58~124,轻度污染,76.5,85.3,16.4,1.05,35.1,80,267
丽水,2015-12-16,115,82~185,轻度污染,86.5,108.1,22.5,0.95,29,91,346
丽水,2015-12-17,51,34~80,良,28.4,52.2,14.7,0.529,24.1,95,139
丽水,2015-12-18,50,32~77,良,30.5,53,13,0.517,33.5,68,85
丽水,2015-12-19,77,40~168,良,54.8,84.6,18.6,1.083,48.8,57,148
丽水,2015-12-20,74,52~95,良,53.8,77.1,12.8,1.125,54.6,22,117
丽水,2015-12-21,99,73~120,良,73.5,88.4,10,0.925,40.9,56,146
丽水,2015-12-22,110,54~159,轻度污染,82.5,99.5,17.8,1.488,57.2,17,160
丽水,2015-12-23,40,29~54,优,26,38.1,8.6,1.55,59,16,35
丽水,2015-12-24,34,22~55,优,19.9,25.5,5.3,1.45,55.3,25,50
丽水,2015-12-25,42,18~68,优,26.3,34,7.8,0.946,35.4,63,75
丽水,2015-12-26,45,37~59,优,30.4,42.3,12.6,1,31.7,48,70
丽水,2015-12-27,65,35~143,良,46.3,57,14.9,1.1,36.2,72,155
丽水,2015-12-28,83,59~153,良,61,81.6,9.9,0.767,31,72,167
丽水,2015-12-29,69,62~93,良,49.5,76.4,9,0.663,27.3,84,107
丽水,2015-12-30,86,65~109,良,63.7,92.9,12.3,0.821,34.9,108,140
丽水,2015-12-31,102,73~145,轻度污染,76.2,98.8,14.8,0.854,35.4,103,165
丽水,2016-01-01,119,92~152,轻度污染,89.9,119.3,13.1,1.033,45.5,82,188
丽水,2016-01-02,83,64~147,良,61.2,88,19.1,1.004,45,66,101
丽水,2016-01-03,88,53~134,良,63.2,90,13.2,1.367,42.2,77,112
丽水,2016-01-04,88,53~139,良,64.6,91.3,16.3,1.238,41.3,95,151
丽水,2016-01-05,84,15~145,良,60.9,80.5,9.9,1.092,41.8,51,193
丽水,2016-01-06,23,12~40,优,13.4,23,5.1,0.625,28.4,41,26
丽水,2016-01-07,63,40~99,良,45.1,55.6,7.2,0.742,34.1,41,159
丽水,2016-01-08,63,42~84,良,44.8,51.6,9.6,1.071,47.8,34,130
丽水,2016-01-09,67,36~83,良,48.1,59.6,7.7,0.938,34.5,54,124
丽水,2016-01-10,62,36~80,良,44.3,52.3,9.1,0.875,42.6,57,128
丽水,2016-01-11,29,14~43,优,16.1,25.9,5.8,0.754,40.1,34,58
丽水,2016-01-12,38,13~68,优,25.9,32.3,7.1,0.658,24,48,81
丽水,2016-01-13,78,60~92,良,56.7,67.9,8.5,0.808,32.8,42,198
丽水,2016-01-14,71,58~88,良,51.5,67.9,9.2,0.938,37.5,50,147
丽水,2016-01-15,53,39~78,良,37.3,47.7,6.6,0.9,34.5,40,83
丽水,2016-01-16,51,39~62,良,35.2,47.4,5.3,0.842,29.6,62,75
丽水,2016-01-17,36,16~60,优,22.7,28.5,7.7,0.921,37.5,51,56
丽水,2016-01-18,54,29~98,良,38.2,49.5,11.4,0.804,26.3,97,120
丽水,2016-01-19,180,118~250,中度污染,139.4,173.7,17,1.188,35.7,60,325
丽水,2016-01-20,107,60~132,轻度污染,80.3,104.7,14.9,0.888,36.3,58,268
丽水,2016-01-21,28,16~52,优,13.9,21.9,4.2,0.563,35.4,40,44
丽水,2016-01-22,50,25~90,优,31.9,33.3,15.3,0.892,55.3,14,153
丽水,2016-01-23,62,22~94,良,44.8,48.7,17.1,0.917,22.5,76,217
丽水,2016-01-24,51,38~69,良,16.5,54.7,10.1,0.475,8.6,83,144
丽水,2016-01-25,41,26~57,优,18.6,41.2,9,0.471,15.7,85,54
丽水,2016-01-26,47,20~73,优,30.1,48.9,8,0.504,33.2,49,78
丽水,2016-01-27,62,54~72,良,44,49.2,6.9,0.971,47.9,21,110
丽水,2016-01-28,76,59~102,良,55.7,56,9.1,1.563,52,10,171
丽水,2016-01-29,53,21~82,良,32.9,36.2,6.4,1.646,48.6,18,118
丽水,2016-01-30,39,19~70,优,27.3,30.4,3.7,0.633,22.9,59,73
丽水,2016-01-31,47,19~59,优,32.8,41.1,3.6,0.608,18.6,56,115
丽水,2016-02-01,43,14~82,优,29.4,29,6.2,0.888,22.4,57,100
丽水,2016-02-02,94,82~105,良,70.2,83.2,13.2,0.938,22.6,94,199
丽水,2016-02-03,79,64~94,良,58.1,69.2,9.4,0.825,19.5,112,133
丽水,2016-02-04,82,74~92,良,60.6,61,4.8,0.863,23.3,62,186
丽水,2016-02-05,79,72~90,良,58.3,61.4,4.6,0.875,18.8,87,202
丽水,2016-02-06,69,60~94,良,48.8,70.8,12,0.692,17,120,209
丽水,2016-02-07,70,57~93,良,47.2,74.9,10.7,0.646,15.4,115,155
丽水,2016-02-08,136,62~285,轻度污染,99.8,147.5,19.4,0.533,14.3,101,170
丽水,2016-02-09,76,52~143,良,54.8,72.7,6.7,0.808,17,95,146
丽水,2016-02-10,50,36~100,优,31.8,47.8,5.6,0.563,14,105,73
丽水,2016-02-11,37,23~52,优,23.2,34.3,3.5,0.617,15.2,79,45
丽水,2016-02-12,41,23~75,优,27,40.8,4.2,0.633,16,78,70
丽水,2016-02-13,44,27~57,优,28.5,39,4.6,0.754,18.5,77,158
丽水,2016-02-14,24,11~68,优,14.4,18.7,2.6,0.783,12.8,64,60
丽水,2016-02-15,33,20~53,优,19,32.8,6.9,0.479,10,93,107
丽水,2016-02-16,35,25~58,优,21.2,34.5,6.8,0.471,12.8,95,76
丽水,2016-02-17,42,26~74,优,26.3,38.1,5.3,0.396,16.8,99,74
丽水,2016-02-18,53,45~67,良,34.3,54.2,7,0.571,25.3,98,86
丽水,2016-02-19,73,46~107,良,53,72.4,14.6,0.775,44.6,34,136
丽水,2016-02-20,99,72~122,良,56.9,126.1,12.3,0.658,27.4,108,243
丽水,2016-02-21,93,78~107,良,45.4,135.9,9,0.513,23.1,106,216
丽水,2016-02-22,53,22~82,良,32.7,49.8,5.8,0.613,26.5,76,97
丽水,2016-02-23,40,21~60,优,26.5,33.7,4.5,0.738,26.8,58,97
丽水,2016-02-24,94,58~130,良,69.9,99,6.8,0.854,28.7,83,249
丽水,2016-02-25,100,69~159,轻度污染,72.9,113.8,11.7,0.85,28,97,247
丽水,2016-02-26,60,48~75,良,38.3,65.6,10.9,0.567,30.3,83,144
丽水,2016-02-27,55,32~103,良,27.6,56.2,11.3,0.429,23.2,94,118
丽水,2016-02-28,53,38~70,良,28.9,57.9,15.8,0.479,26.8,102,108
丽水,2016-02-29,128,69~222,轻度污染,96.8,125.9,9.5,0.683,22.5,136,294
丽水,2016-03-01,79,58~99,良,55.5,92.5,9.7,0.704,26.8,128,176
丽水,2016-03-02,89,60~115,良,64.7,99.8,12.7,0.758,28.9,119,166
丽水,2016-03-03,76,55~123,良,48,87.3,20.3,0.675,30.3,116,130
丽水,2016-03-04,73,53~113,良,49.2,88,32.9,0.767,44.2,108,113
丽水,2016-03-05,67,44~93,良,44.4,77,12.5,0.7,36.4,143,96
丽水,2016-03-06,84,51~120,良,60.9,82.7,8.8,0.729,27.9,143,130
丽水,2016-03-07,72,42~95,良,50,75.9,7.1,0.667,21.9,127,138
丽水,2016-03-08,57,20~79,良,35.5,60.3,4.6,0.638,19.5,93,181
丽水,2016-03-09,27,19~45,优,12.5,21.8,3,0.45,14,72,79
丽水,2016-03-10,29,17~48,优,16.7,27.2,7,0.509,20.7,57,78
丽水,2016-03-11,65,49~100,良,46.7,66.8,15,0.633,27.5,117,193
丽水,2016-03-12,66,52~109,良,45.8,69.6,11.1,0.654,30.1,104,122
丽水,2016-03-13,67,36~108,良,47.9,57.1,12.6,0.804,42.2,82,162
丽水,2016-03-14,89,60~142,良,62,88.4,9.9,0.771,26.9,139,200
丽水,2016-03-15,79,59~100,良,58.1,83.3,12.3,0.629,28.8,141,146
丽水,2016-03-16,64,39~88,良,43.5,67.4,9.4,0.563,23.2,120,110
丽水,2016-03-17,57,44~75,良,36.6,61.5,7.7,0.667,36,100,88
丽水,2016-03-18,70,53~115,良,50.7,67.5,8.8,0.867,40.9,59,116
丽水,2016-03-19,81,50~153,良,58.1,80.1,7.1,0.946,22.7,157,152
丽水,2016-03-20,102,57~158,轻度污染,75.3,100.5,6.4,0.883,29.5,107,216
丽水,2016-03-21,70,59~85,良,46.1,77.7,10.7,0.646,38,80,169
丽水,2016-03-22,53,30~79,良,35.2,54.3,6.5,0.654,39.3,78,122
丽水,2016-03-23,39,20~58,优,22.7,34.3,6,0.625,32.4,98,97
丽水,2016-03-24,49,36~60,优,22.5,50,7.8,0.488,20.7,88,154
丽水,2016-03-25,60,52~78,良,37.7,67.8,12.6,0.55,31.2,139,183
丽水,2016-03-26,75,56~94,良,54,82.5,15.6,0.629,28.5,167,220
丽水,2016-03-27,62,55~77,良,44.4,59.8,7.5,0.6,21.4,127,141
丽水,2016-03-28,66,52~88,良,45.6,70.8,13.3,0.621,27.9,140,127
丽水,2016-03-29,87,70~140,良,64.1,98,27.5,0.842,51,115,216
丽水,2016-03-30,86,69~113,良,63.3,80.1,6.6,0.95,58.4,35,202
丽水,2016-03-31,59,45~72,良,39.9,57.2,7.3,0.775,32.4,118,86
丽水,2016-04-01,69,46~107,良,47.8,72.3,10.9,0.858,32.5,139,130
丽水,2016-04-02,75,52~92,良,54,75.7,8.6,0.725,24.5,120,178
丽水,2016-04-03,73,35~97,良,50.2,76.7,7.2,0.879,32.7,78,236
丽水,2016-04-04,30,16~54,优,17.9,28.9,3,0.879,20.4,73,44
丽水,2016-04-05,37,22~62,优,19.6,33.8,6.5,0.688,17.9,128,62
丽水,2016-04-06,51,31~85,良,32.4,53,8,0.763,26.3,90,161
丽水,2016-04-07,49,19~69,优,30.4,50.8,6.5,0.871,36.4,58,151
丽水,2016-04-08,20,13~34,优,10,18.5,2.8,0.871,29.5,51,10
丽水,2016-04-09,25,12~59,优,14.3,20.9,4.2,0.563,26.2,105,30
丽水,2016-04-10,23,15~40,优,11.7,20.5,3.7,0.504,22.8,78,19
丽水,2016-04-11,32,18~56,优,19.9,30.5,5.5,0.396,20.9,94,40
丽水,2016-04-12,53,30~125,良,33.4,44,10.5,0.413,21,128,112
丽水,2016-04-13,41,21~61,优,26.3,40,7.9,0.579,22,85,61
丽水,2016-04-14,57,47~69,良,38.1,57.5,4.1,0.55,25,101,116
丽水,2016-04-15,41,28~52,优,20.4,38.8,4.5,0.31,23.5,113,58
丽水,2016-04-16,47,23~67,优,28,47.9,15.1,0.778,42.2,88,143
丽水,2016-04-17,43,24~90,优,19.6,37.3,4.3,0.642,17.5,142,113
丽水,2016-04-18,35,24~48,优,16.3,29,5.4,0.413,15.5,129,82
丽水,2016-04-19,49,20~92,优,27.4,50.2,10.9,0.358,18.3,167,120
丽水,2016-04-20,50,29~65,优,31.4,50.5,24.7,0.663,35.3,110,161
丽水,2016-04-21,60,19~107,良,40.3,58.2,9.6,1.058,36,48,170
丽水,2016-04-22,36,24~51,优,19.3,35.2,3.7,0.883,23.1,99,50
丽水,2016-04-23,58,39~72,良,39.3,59.9,4.6,0.813,34.3,85,205
丽水,2016-04-24,24,16~54,优,13.4,23.3,2.7,0.654,23,66,24
丽水,2016-04-25,30,25~43,优,16.8,29.5,3.3,0.579,22.7,81,33
丽水,2016-04-26,40,29~54,优,23.9,38.6,5.1,0.7,24.9,96,83
丽水,2016-04-27,42,25~62,优,26.2,40.4,4.7,0.788,20.2,90,87
丽水,2016-04-28,47,32~69,优,28,45.8,5.8,0.604,19.6,151,90
丽水,2016-04-29,63,37~127,良,41.4,65.4,14.4,0.488,20.8,159,132
丽水,2016-04-30,69,48~88,良,47.2,73.3,9.8,0.542,22.6,172,162
丽水,2016-05-01,67,56~78,良,46.7,74.1,7.8,0.592,20.4,155,172
丽水,2016-05-02,51,30~69,良,33.6,52.9,3.4,0.692,18.3,95,128
丽水,2016-05-03,45,14~65,优,22.8,48,3.1,0.546,14.4,126,110
丽水,2016-05-04,58,46~68,良,36.1,63.8,12,0.613,17.7,137,139
丽水,2016-05-05,38,18~70,优,21.9,37.3,6.2,0.658,12.1,115,71
丽水,2016-05-06,32,24~42,优,19,28,5.3,0.654,20.5,107,38
丽水,2016-05-07,49,30~88,优,34.1,45,14.2,0.675,20.1,78,143
丽水,2016-05-08,27,21~36,优,14.6,26.2,6.8,0.625,18.9,77,34
丽水,2016-05-09,33,21~43,优,20.8,29.8,5.8,0.717,28.9,51,51
丽水,2016-05-10,22,14~38,优,10.6,20.4,4.8,0.963,32.3,75,15
丽水,2016-05-11,50,31~75,优,30.8,46.2,12,0.829,16.7,163,83
丽水,2016-05-12,51,42~67,良,30.7,50.6,7.7,0.454,14.8,145,87
丽水,2016-05-13,80,54~172,良,53.6,77.2,14.5,0.538,17.2,207,252
丽水,2016-05-14,59,39~88,良,39.8,58.7,5.4,0.479,14.5,142,192
丽水,2016-05-15,37,15~59,优,19.5,35.3,9.5,0.457,14.7,118,126
丽水,2016-05-16,44,26~59,优,25,44.3,7.4,0.477,11.4,146,104
丽水,2016-05-17,51,42~64,良,24.6,44,6.3,0.422,15.7,164,88
丽水,2016-05-18,47,41~57,优,27.1,46.6,11,0.479,15.3,151,61
丽水,2016-05-19,52,43~65,良,31.3,48.8,12.9,0.583,19.8,152,97
丽水,2016-05-20,47,26~65,优,32.8,42,4,0.563,17.7,94,128
丽水,2016-05-21,34,19~69,优,21.7,30.4,9,0.654,23.6,81,94
丽水,2016-05-22,37,17~55,优,23.2,32.5,4,0.746,21,76,118
丽水,2016-05-23,40,15~55,优,26.8,38.9,4.3,0.835,19.2,104,110
丽水,2016-05-24,50,26~84,良,34.8,43.3,4.6,0.769,16,95,153
丽水,2016-05-25,32,23~77,优,14.8,25.3,3.1,0.779,17.2,101,64
丽水,2016-05-26,52,33~82,良,35,46.9,6.4,0.938,23.3,128,181
丽水,2016-05-27,59,42~80,良,41.5,54,5.6,0.882,15.5,123,223
丽水,2016-05-28,42,21~68,优,26,38.5,9.8,0.6,17.9,107,133
丽水,2016-05-29,25,15~43,优,14.6,24,7.1,0.683,20.8,57,39
丽水,2016-05-30,36,16~77,优,23,27,4.7,1.092,14.4,131,69
丽水,2016-05-31,37,21~62,优,21.2,35.5,8.1,0.792,14.4,169,85
丽水,2016-06-01,33,16~65,优,17.1,30.5,7.2,0.578,21.5,122,92
丽水,2016-06-02,28,18~59,优,7.3,14.9,2.9,0.616,12.7,110,60
丽水,2016-06-03,42,23~74,优,25.9,37.1,11.8,0.6,29.5,90,146
丽水,2016-06-04,38,23~65,优,22.8,35.5,9.5,0.733,21.7,119,108
丽水,2016-06-05,53,29~97,良,32.3,42.6,4.4,0.561,13,145,178
丽水,2016-06-06,50,35~87,良,30.3,43.8,6.2,0.621,12.6,147,148
丽水,2016-06-07,50,42~67,优,30.7,49.8,9,0.625,17.5,145,159
丽水,2016-06-08,52,30~87,良,33.3,50.6,16.5,0.667,24,138,157
丽水,2016-06-09,49,26~75,优,30.5,47.2,6,0.525,15.5,144,154
丽水,2016-06-10,30,22~52,优,18.4,28.5,3.9,0.363,9.5,89,69
丽水,2016-06-11,31,23~43,优,19.5,29.9,5.6,0.388,16.3,81,92
丽水,2016-06-12,40,15~84,优,27,37.4,11.5,0.525,23.5,83,148
丽水,2016-06-13,25,11~40,优,13.3,23.7,6.4,0.542,17.3,111,39
丽水,2016-06-14,38,26~58,优,21.3,36,6.1,0.546,15.8,115,97
丽水,2016-06-15,30,16~45,优,15.8,27.7,6.8,0.6,20.2,87,81
丽水,2016-06-16,25,22~30,优,10.6,16.4,11,0.596,18.9,94,35
丽水,2016-06-17,29,18~44,优,12.7,27,7.1,0.567,14.3,109,46
丽水,2016-06-18,33,18~57,优,18.2,25.6,6.3,0.788,28.8,79,80
丽水,2016-06-19,34,16~62,优,19.5,34.3,7.2,0.546,23.8,74,121
丽水,2016-06-20,42,22~77,优,22.8,43.3,8.9,0.479,15.8,103,158
丽水,2016-06-21,41,22~61,优,20.9,42.3,13.2,0.408,18.5,136,143
丽水,2016-06-22,46,28~59,优,25.1,45.3,10,0.471,19.2,111,172
丽水,2016-06-23,42,25~64,优,23.2,44.3,9.9,0.404,19.7,158,182
丽水,2016-06-24,44,35~61,优,23.3,42.9,7.5,0.425,19.3,133,220
丽水,2016-06-25,41,26~83,优,26.6,41.4,7.5,0.542,21,186,171
丽水,2016-06-26,27,20~36,优,14.1,25.7,3.8,0.596,21.3,77,60
丽水,2016-06-27,29,14~44,优,14.8,27.7,5.3,0.504,16.3,125,81
丽水,2016-06-28,29,0~48,优,14.8,29,5.5,0.439,20.1,53,103
丽水,2016-06-29,24,13~44,优,10.3,23.1,5.6,0.471,19.8,64,57
丽水,2016-06-30,28,14~39,优,12.3,27.2,7.8,0.45,18.2,116,83
丽水,2016-07-01,31,19~50,优,12.8,30,9.5,0.45,18.5,103,141
丽水,2016-07-02,37,22~54,优,16.5,36.3,6.2,0.467,19.6,89,147
丽水,2016-07-03,41,29~59,优,20.8,42,11.7,0.525,22.9,88,166
丽水,2016-07-04,35,20~53,优,17.9,34.2,13.9,0.467,17.9,116,128
丽水,2016-07-05,26,14~48,优,12.6,24.8,5.8,0.375,12.4,123,84
丽水,2016-07-06,29,15~47,优,11.8,28.3,9.9,0.417,15.3,112,96
丽水,2016-07-07,26,15~80,优,9.6,27.5,3.5,0.354,11.5,65,68
丽水,2016-07-08,19,12~29,优,8.6,18.1,3.5,0.35,10.2,65,24
丽水,2016-07-09,18,9~34,优,8.6,18,3.3,0.379,12.2,59,29
丽水,2016-07-10,19,11~25,优,9.8,18,3,0.408,9.5,71,20
丽水,2016-07-11,30,20~41,优,17.7,28.8,4.7,0.483,16,87,71
丽水,2016-07-12,30,18~46,优,17.9,28.5,8.5,0.529,17,90,87
丽水,2016-07-13,25,16~36,优,13.5,24.3,12.1,0.508,18.4,82,57
丽水,2016-07-14,30,20~44,优,12.8,29.3,9.5,0.488,18.3,70,94
丽水,2016-07-15,26,18~44,优,13,25.6,8,0.442,15.7,73,63
丽水,2016-07-16,29,16~49,优,15.7,28.5,8.8,0.471,19.7,91,87
丽水,2016-07-17,29,16~40,优,13,28,12.6,0.521,21.3,127,67
丽水,2016-07-18,28,10~48,优,15.3,26.9,11.3,0.588,20.6,96,72
丽水,2016-07-19,28,16~54,优,14.1,27.5,9.1,0.463,15.3,105,80
丽水,2016-07-20,30,18~52,优,12.5,30,11.8,0.471,19,68,101
丽水,2016-07-21,34,20~52,优,16.6,32.9,12.7,0.304,19.5,93,120
丽水,2016-07-22,34,19~53,优,19,32.8,9,0.325,17.9,133,105
丽水,2016-07-23,42,28~60,优,25.1,39.9,11.8,0.329,18.8,164,133
丽水,2016-07-24,59,41~75,良,40.5,58.3,8.9,0.438,16,180,230
丽水,2016-07-25,55,39~67,良,37.7,52.6,6.5,0.388,11.2,167,211
丽水,2016-07-26,56,46~77,良,38.7,53.3,8.8,0.371,11.9,181,215
丽水,2016-07-27,49,29~68,优,33.1,42.3,9.3,0.433,15.9,170,159
丽水,2016-07-28,44,29~74,优,28.1,43.3,10.2,0.492,17.4,179,132
丽水,2016-07-29,50,33~78,良,31.7,46,14.4,0.446,19.4,182,165
丽水,2016-07-30,53,38~78,良,36.2,50.5,5.5,0.442,13.2,159,177
丽水,2016-07-31,33,18~47,优,19.1,32.5,4,0.313,10.3,94,85
丽水,2016-08-01,23,13~39,优,11.1,21.8,3.7,0.279,9.5,73,38
丽水,2016-08-02,23,13~33,优,11.5,22.4,4.6,0.333,10.5,75,39
丽水,2016-08-03,27,14~50,优,11.9,26.7,8.4,0.417,16.8,116,84
丽水,2016-08-04,30,18~52,优,14,30.1,10.5,0.446,16.8,108,95
丽水,2016-08-05,40,25~73,优,22,38.8,9.8,0.5,18.5,122,147
丽水,2016-08-06,53,38~95,良,34.3,52.7,8.8,0.538,18.8,160,206
丽水,2016-08-07,27,17~39,优,12.5,26,6.6,0.463,11.8,91,72
丽水,2016-08-08,26,13~38,优,8.9,23.7,3.1,0.375,10.7,121,69
丽水,2016-08-09,33,12~50,优,19,31.7,6.2,0.5,24.2,50,101
丽水,2016-08-10,29,21~40,优,12,27.9,3.5,0.454,13,93,69
丽水,2016-08-11,25,13~45,优,10.9,25.2,4.6,0.479,12.4,67,47
丽水,2016-08-12,23,14~36,优,7.9,21.4,3.5,0.388,11.5,76,33
丽水,2016-08-13,28,20~43,优,10.3,28.3,3,0.413,13.4,65,75
丽水,2016-08-14,24,16~32,优,8.7,23.3,3,0.338,9.3,84,50
丽水,2016-08-15,30,16~52,优,12.6,29.1,3.4,0.342,11.4,132,97
丽水,2016-08-16,34,25~46,优,18.3,33.2,4.6,0.363,13.7,117,100
丽水,2016-08-17,30,20~52,优,13.8,27.9,4.9,0.4,11,152,74
丽水,2016-08-18,28,18~43,优,13.4,26.6,4.8,0.442,10.3,116,66
丽水,2016-08-19,36,28~49,优,19.3,35,5.4,0.542,12.6,127,129
