海门,2015-11-03,122,59~206,轻度污染,91.4,106.5,32.1,0.925,30.8,136,231
海门,2015-11-04,54,38~77,良,37.3,47.6,18.1,0.671,12.9,101,76
海门,2015-11-05,49,26~65,优,34.3,42.6,11.2,0.75,15.4,68,105
海门,2015-11-06,36,20~62,优,22.8,33.2,10.3,0.613,17.9,74,110
海门,2015-11-07,52,26~137,良,36.1,47.5,15,0.963,19.6,29,161
海门,2015-11-08,94,35~175,良,70,80.3,14.1,1.4,18.8,33,228
海门,2015-11-09,87,58~120,良,64,68,8.8,1.09,10.7,79,224
海门,2015-11-10,73,32~109,良,53,63.3,11.6,0.796,13.6,96,168
海门,2015-11-11,55,33~84,良,38.4,48.8,9.3,0.583,14.7,105,131
海门,2015-11-12,63,38~93,良,45.4,51.5,10,0.771,21.5,78,165
海门,2015-11-13,59,43~79,良,42.1,43.6,18.9,1.096,35.5,76,176
海门,2015-11-14,122,60~208,轻度污染,91.4,107.7,42.3,1.183,30,129,274
海门,2015-11-15,128,77~198,轻度污染,96.2,111.8,24.9,1.225,28.7,132,286
海门,2015-11-16,80,57~117,良,58.7,65.7,14.8,1.204,25.3,100,245
海门,2015-11-17,57,22~103,良,39.4,46.8,8.3,0.967,14.2,88,172
海门,2015-11-18,40,22~57,优,25.4,37.3,7.8,0.638,10.8,92,112
海门,2015-11-19,61,46~83,良,43.4,49.6,11.5,0.738,18,64,170
海门,2015-11-20,60,30~77,良,42.6,46.1,9.1,0.775,16.3,96,160
海门,2015-11-21,43,26~70,优,29.7,34.3,6.5,0.917,13.3,86,92
海门,2015-11-22,41,26~70,优,27.1,31.3,9.2,1,14.7,87,129
海门,2015-11-23,32,16~57,优,21.6,24.3,7.7,0.942,10.3,86,83
海门,2015-11-24,28,23~36,优,17.2,22.5,3.8,0.679,7.1,76,100
海门,2015-11-25,40,16~82,优,25.3,25,9.5,0.567,10.2,77,135
海门,2015-11-26,75,46~119,良,54.7,32,22.7,0.804,12.2,82,262
海门,2015-11-27,66,26~130,良,47.8,42.3,33,1.192,33,67,166
海门,2015-11-28,100,55~155,轻度污染,74.6,78.7,23.2,1.442,44.4,89,232
海门,2015-11-29,121,78~211,轻度污染,91.4,100.9,24.6,1.425,55.6,65,253
海门,2015-11-30,168,134~255,中度污染,128.2,134.9,43,1.842,38,168,287
海门,2015-12-01,110,54~500,轻度污染,88.3,69.5,15.3,1.358,18.9,102,195
海门,2015-12-02,100,65~137,轻度污染,74.8,78.5,21.7,1.463,30.2,63,266
海门,2015-12-03,84,60~139,良,55.8,102.6,36.7,1.417,26.8,71,261
海门,2015-12-04,61,41~94,良,41.2,61.5,42.2,1.254,29.4,70,183
海门,2015-12-05,119,70~185,轻度污染,89.7,107,65.6,1.754,52,23,295
海门,2015-12-06,119,60~214,轻度污染,89.5,83.5,36.6,1.454,35.2,73,277
海门,2015-12-07,120,27~211,轻度污染,89.1,84.5,26.4,1.458,27.9,84,203
海门,2015-12-08,44,29~77,优,30.8,34.3,9.8,0.9,15.7,88,67
海门,2015-12-09,63,27~89,良,44.9,55.5,12.5,0.958,25.3,70,138
海门,2015-12-10,48,22~78,优,33.9,30.6,8.5,0.679,25.5,82,92
海门,2015-12-11,86,36~236,良,63,86.8,11,1.004,16,80,159
海门,2015-12-12,59,44~77,良,41.5,54,19.2,0.788,18.9,91,129
海门,2015-12-13,74,50~107,良,53.6,62,15.1,0.983,25.4,74,171
海门,2015-12-14,184,113~284,中度污染,144.2,169.9,42.2,1.467,33.5,88,294
海门,2015-12-15,251,175~307,重度污染,202.1,233.3,66.8,2.05,51.5,88,351
海门,2015-12-16,86,43~200,良,58.2,89.7,30,1.008,23.8,64,254
海门,2015-12-17,56,32~88,良,37.5,57.9,26.3,0.954,22.3,68,160
海门,2015-12-18,83,62~159,良,60.9,63.9,38.6,1.179,31,61,212
海门,2015-12-19,69,36~129,良,50,60.8,14.9,0.858,22.4,88,124
海门,2015-12-20,82,45~149,良,60,67.1,13,1.338,38.3,55,132
海门,2015-12-21,203,169~256,重度污染,155.6,168.9,22.2,1.421,39.7,76,270
海门,2015-12-22,109,49~198,轻度污染,80.7,96.5,11.5,1.317,31.5,61,147
海门,2015-12-23,169,64~238,中度污染,128.9,163,20,1.708,34.6,60,223
海门,2015-12-24,89,46~232,良,65.6,74.4,9.8,1.204,18,78,180
海门,2015-12-25,256,206~364,重度污染,205.7,233.8,43.1,2.167,43.8,90,326
海门,2015-12-26,196,97~290,中度污染,153.6,181.2,55.7,2.042,75.1,58,312
海门,2015-12-27,91,36~183,良,65.4,89.5,27.9,1.233,35,70,200
海门,2015-12-28,52,29~79,良,34.8,52.8,14.1,0.829,17.7,74,82
海门,2015-12-29,79,59~107,良,58.2,78,15.9,0.954,22.4,84,133
海门,2015-12-30,153,50~248,中度污染,116.5,160.2,43.3,1.771,69.3,65,224
海门,2015-12-31,168,83~242,中度污染,129.6,164.9,19.8,1.188,28.4,93,238
海门,2016-01-01,84,56~110,良,61.3,86,13.6,0.763,35,86,111
海门,2016-01-02,134,70~248,轻度污染,101.9,149.7,42,1.629,74.3,81,186
海门,2016-01-03,165,93~202,中度污染,124.4,172.1,57,1.758,86,74,236
海门,2016-01-04,201,99~239,重度污染,154.4,204.5,31.2,1.354,61.5,106,285
海门,2016-01-05,39,25~82,优,23.3,37,5.9,0.5,8.8,98,72
海门,2016-01-06,59,42~68,良,39.9,62.3,8.8,0.558,11.9,83,143
海门,2016-01-07,88,50~132,良,64.8,86,28.1,0.783,26.9,72,217
海门,2016-01-08,102,47~160,轻度污染,76.5,110.2,30.9,0.912,32.5,80,231
海门,2016-01-09,174,145~206,中度污染,131.5,166.4,41.9,1.238,48.8,97,290
海门,2016-01-10,144,92~202,轻度污染,108.7,127.1,28.2,1.138,28.7,90,257
海门,2016-01-11,69,38~89,良,50,55.8,9.9,0.757,10.5,87,207
海门,2016-01-12,42,24~53,优,28.5,39.7,10.5,0.5,7.9,68,97
海门,2016-01-13,112,55~210,轻度污染,54.4,109.4,36.4,1.064,28.6,64,246
海门,2016-01-14,225,201~282,重度污染,174.6,148.2,63.8,1.794,53.3,54,348
海门,2016-01-15,178,97~245,中度污染,136.3,170.9,53.7,1.769,70.8,72,308
海门,2016-01-16,166,73~250,中度污染,127.2,161,40.4,1.213,42.9,111,281
海门,2016-01-17,142,58~237,轻度污染,106.9,128.4,13.5,0.971,17.6,100,271
海门,2016-01-18,114,95~158,轻度污染,85.9,92.1,19.1,0.85,16.1,60,262
海门,2016-01-19,133,72~195,轻度污染,99.6,107.3,27.1,0.963,21,65,244
海门,2016-01-20,52,18~85,良,36.9,43.6,14.6,0.586,13.6,62,83
海门,2016-01-21,29,17~38,优,19.7,19.3,6.7,0.391,8.5,61,45
海门,2016-01-22,78,39~132,良,57.8,34.9,11.5,0.777,11,62,234
海门,2016-01-23,68,31~114,良,49,35.2,14.3,0.582,7.7,69,206
海门,2016-01-24,55,44~70,良,27.1,57.9,22.3,0.387,7.9,62,169
海门,2016-01-25,64,52~79,良,43.1,71.5,34.8,0.827,24.1,47,183
海门,2016-01-26,79,67~102,良,57.7,81.4,36.7,1.036,50.8,68,213
海门,2016-01-27,90,62~129,良,66.9,88.5,23.2,1.011,62.9,36,178
海门,2016-01-28,36,22~103,优,25.3,20.3,6.6,0.586,15.1,74,56
海门,2016-01-29,43,23~94,优,29.4,30.5,5.6,0.689,7.1,78,94
海门,2016-01-30,46,30~70,优,31,46.3,7.9,0.607,8.5,67,94
海门,2016-01-31,75,57~85,良,54.9,50.1,11.1,0.813,9.7,69,221
海门,2016-02-01,67,39~89,良,48.5,37.5,10.7,0.79,8.9,71,177
海门,2016-02-02,136,75~223,轻度污染,102.9,115.9,20.8,1.165,23.6,80,276
海门,2016-02-03,73,51~129,良,52.4,55.3,12.9,0.808,17.9,96,113
海门,2016-02-04,59,26~158,良,42.3,49.5,8.9,0.8,25.7,69,104
海门,2016-02-05,200,147~250,中度污染,152.4,169.2,17.7,1.381,29.8,126,344
海门,2016-02-06,81,50~152,良,58,66.6,9.6,0.881,12.7,88,222
海门,2016-02-07,102,57~313,轻度污染,77.6,100.7,21.2,1.043,22.9,98,251
海门,2016-02-08,173,84~293,中度污染,135.5,170.3,27.6,1.033,22.3,107,242
海门,2016-02-09,127,97~160,轻度污染,96.3,127,28.8,1.354,37,110,268
海门,2016-02-10,69,42~133,良,46.9,65.8,14.6,0.85,26.9,104,149
海门,2016-02-11,48,32~65,优,32.3,44.6,9.7,0.856,16.7,73,94
海门,2016-02-12,86,54~214,良,63.6,70.6,7.2,1.071,23.7,61,203
海门,2016-02-13,71,36~138,良,51.6,31.4,6.4,1.593,20.8,40,244
海门,2016-02-14,43,29~63,优,29.6,29.2,6,0.815,5.8,75,212
海门,2016-02-15,48,29~67,优,32.8,45.7,14.3,0.773,10.6,78,217
海门,2016-02-16,61,46~80,良,42.1,57.6,22.5,1.16,23.2,77,265
海门,2016-02-17,77,54~133,良,56.5,60.7,25.1,0.945,29.2,88,260
海门,2016-02-18,111,77~163,轻度污染,83,87.9,22,1.121,41.4,99,302
海门,2016-02-19,113,82~147,轻度污染,85.2,100,18.3,0.992,36.7,77,250
海门,2016-02-20,89,44~203,良,63.1,85.1,8.2,0.938,14.5,91,194
海门,2016-02-21,66,50~85,良,45.2,76.9,16.5,0.957,20.1,74,105
海门,2016-02-22,58,35~78,良,41.4,52.8,7.8,0.781,9.7,88,119
海门,2016-02-23,87,36~196,良,63.8,66.5,8.6,0.888,7.3,80,208
海门,2016-02-24,50,35~82,优,34.1,47.1,10.4,0.733,7.7,89,114
海门,2016-02-25,66,28~92,良,47.8,66.5,6.4,0.75,24.8,105,156
海门,2016-02-26,104,79~147,轻度污染,78,112.3,18.5,0.746,46.1,92,277
海门,2016-02-27,105,78~143,轻度污染,77.6,124.5,28.2,0.879,55.3,90,283
海门,2016-02-28,95,57~208,良,68.6,104.2,23.9,0.825,36.9,90,236
海门,2016-02-29,71,28~109,良,51,67.7,20.8,0.625,14.5,101,185
海门,2016-03-01,40,27~58,优,23.8,40.1,11,0.479,11,98,40
海门,2016-03-02,86,36~132,良,63.8,87.1,15.5,0.717,39.7,118,156
海门,2016-03-03,120,82~143,轻度污染,90.3,123.4,32,1.029,63.6,81,244
海门,2016-03-04,64,52~85,良,43.4,71.4,19.8,0.708,51.1,95,89
海门,2016-03-05,111,36~195,轻度污染,82.1,101.5,27.5,1.008,34.5,157,168
海门,2016-03-06,100,54~144,轻度污染,70.4,107.8,9.3,0.771,12.2,82,164
海门,2016-03-07,121,48~206,轻度污染,90.5,99,12.3,1.129,35.6,92,221
海门,2016-03-08,43,25~70,优,24.1,40.3,6.9,0.55,7.6,86,115
海门,2016-03-09,34,25~49,优,16,33.5,6.3,0.363,5.3,85,129
海门,2016-03-10,34,23~53,优,19.4,32.2,9.8,0.391,10.7,89,102
海门,2016-03-11,94,41~137,良,69.7,90.9,45.1,0.921,31.7,112,273
海门,2016-03-12,108,94~125,轻度污染,81.4,101.3,22.3,0.763,20.9,121,288
海门,2016-03-13,84,39~124,良,61,70.9,13.2,0.554,22.3,85,211
海门,2016-03-14,79,32~129,良,57.8,69.6,8.8,0.583,11.9,107,173
海门,2016-03-15,71,33~119,良,50.4,60.3,13.8,0.542,14.4,100,118
海门,2016-03-16,64,31~108,良,45.8,59.4,21.3,0.588,20.6,124,106
海门,2016-03-17,56,32~79,良,39.5,37.8,12.1,0.508,16.8,75,84
海门,2016-03-18,100,30~204,良,73.6,87.1,30.4,0.913,32.6,63,173
海门,2016-03-19,34,21~52,优,23.6,21.3,6,0.458,10.8,87,28
海门,2016-03-20,70,54~90,良,48.8,69,6.6,0.583,11,129,129
海门,2016-03-21,64,46~87,良,45.5,57.8,10.9,0.558,12.7,125,140
海门,2016-03-22,60,41~84,良,42,55,12.8,0.533,15.2,99,147
海门,2016-03-23,56,27~89,良,35.1,52.3,10.7,0.458,9,108,178
海门,2016-03-24,47,31~124,优,25.4,42.2,12.9,0.433,11.8,100,137
海门,2016-03-25,55,33~75,良,36,59.2,24.9,0.521,17.3,123,155
海门,2016-03-26,95,67~138,良,66.1,107.4,36.4,0.742,34.4,136,284
海门,2016-03-27,130,72~175,轻度污染,98.3,123.9,45.5,1.042,43.4,121,340
海门,2016-03-28,120,82~185,轻度污染,90.9,118.8,47.3,0.879,50.8,136,315
海门,2016-03-29,98,87~113,良,73.3,107.3,37,0.85,60.1,81,270
海门,2016-03-30,120,85~214,轻度污染,88.3,125.7,64,1.15,78.4,92,296
海门,2016-03-31,97,57~158,良,72.5,54.8,14.4,0.746,32.3,111,233
海门,2016-04-01,120,65~213,轻度污染,90.1,83.8,14.9,1.025,57.6,156,277
海门,2016-04-02,87,52~117,良,64.2,13.6,10.9,0.767,32.7,88,219
海门,2016-04-03,63,35~110,良,45.2,26.5,8.2,0.629,12.2,108,206
海门,2016-04-04,38,26~47,优,20.4,36,10.8,0.45,10,97,60
海门,2016-04-05,47,30~63,优,29.7,45.6,19,0.533,17.9,92,100
海门,2016-04-06,52,26~74,良,37,23,11.3,0.688,34,74,166
海门,2016-04-07,83,39~155,良,60.9,46,18,0.704,24.8,89,250
海门,2016-04-08,53,28~92,良,37.3,31.5,14.9,0.613,24,128,138
海门,2016-04-09,69,35~103,良,50,65.3,21.8,0.792,42.8,173,202
海门,2016-04-10,98,64~133,良,72.6,80.4,18.4,0.604,23.9,103,285
海门,2016-04-11,66,43~129,良,45.3,56.6,10.1,0.533,12.1,109,167
海门,2016-04-12,67,46~89,良,48.6,53.4,9,0.608,21.9,102,180
海门,2016-04-13,104,77~137,轻度污染,77.7,90.8,16.8,0.8,36.2,173,269
海门,2016-04-14,133,68~219,轻度污染,100,121.4,15.3,0.888,31.8,194,303
海门,2016-04-15,114,65~182,轻度污染,84.8,104.5,15.2,0.6,13,144,290
海门,2016-04-16,58,32~99,良,41.6,44.5,15.6,0.557,24,104,193
海门,2016-04-17,72,50~97,良,49.4,61.9,24,0.654,13.8,121,257
海门,2016-04-18,46,26~70,优,32,42.1,14.9,0.396,18.8,150,156
海门,2016-04-19,54,29~72,良,31.9,52.6,13.6,0.425,25.5,139,144
海门,2016-04-20,44,26~64,优,30.1,30.6,9.9,0.479,30.3,93,121
海门,2016-04-21,102,26~229,轻度污染,76.3,78,26.9,0.775,31,211,228
海门,2016-04-22,153,102~209,中度污染,113,139.5,35.9,1.021,46.4,270,329
海门,2016-04-23,73,40~117,良,53,44.4,12,0.454,12.5,148,227
海门,2016-04-24,77,40~131,良,46.3,94.8,10.8,0.383,9.7,142,231
海门,2016-04-25,104,40~200,轻度污染,51.7,158,17.2,0.321,13.8,121,247
海门,2016-04-26,60,25~84,良,38.4,68,12.6,0.392,14.2,112,178
海门,2016-04-27,59,16~119,良,43,46.2,13.5,0.517,15,125,164
海门,2016-04-28,98,69~145,良,73.3,83.4,27.8,0.763,19.7,186,304
海门,2016-04-29,147,67~236,轻度污染,108.2,139.6,43.1,0.942,29.8,231,322
海门,2016-04-30,108,57~156,轻度污染,76.5,100.8,24.6,0.521,40.1,211,291
海门,2016-05-01,81,58~103,良,54.9,78.5,13.5,0.342,26.3,193,230
海门,2016-05-02,70,53~124,良,49.2,58.1,14.2,0.475,24.2,96,236
海门,2016-05-03,66,48~88,良,38.8,70,25.2,0.346,16.3,162,226
海门,2016-05-04,87,67~126,良,52.3,85.9,45.2,0.513,40.4,251,275
海门,2016-05-05,70,56~94,良,50.3,70.1,15.8,0.55,43.1,71,213
海门,2016-05-06,104,64~140,轻度污染,77.8,80.8,23.2,0.792,28.3,159,280
海门,2016-05-07,154,73~358,中度污染,66.1,216.7,8.4,0.408,11.1,141,307
海门,2016-05-08,59,32~96,良,32.8,70.5,8.4,0.329,12.1,124,181
海门,2016-05-09,53,32~87,良,36.4,46.7,14.7,0.533,16.5,106,155
海门,2016-05-10,42,29~82,优,24.6,32.7,11,0.383,16,124,101
海门,2016-05-11,109,84~132,轻度污染,77.1,100.1,34,0.858,37.1,240,299
海门,2016-05-12,100,62~139,良,62.7,87.9,16.5,0.583,22.1,255,270
海门,2016-05-13,65,34~104,良,45.3,61.8,9.5,0.488,10.5,170,180
海门,2016-05-14,53,38~72,良,36,53.9,14.2,0.421,16.3,133,158
海门,2016-05-15,45,23~83,优,31,40.4,15.2,0.686,23.3,78,165
海门,2016-05-16,66,38~132,良,43.5,56.1,28.9,0.7,22.1,175,210
海门,2016-05-17,52,42~69,良,28.2,51.3,17.7,0.374,24,156,93
海门,2016-05-18,68,38~114,良,38.8,55.3,17.4,0.388,14.2,193,167
海门,2016-05-19,72,39~117,良,50.8,65.7,21.6,0.446,14,162,190
海门,2016-05-20,49,40~62,优,31.7,45.7,14.5,0.321,11.2,136,139
海门,2016-05-21,35,30~46,优,19,25.4,6.9,0.304,8.1,112,102
海门,2016-05-22,69,23~172,良,48.3,59.3,14.8,0.671,18.9,96,215
海门,2016-05-23,105,79~160,轻度污染,78.3,90.4,38.4,1.087,32.7,125,333
海门,2016-05-24,96,65~143,良,70.7,91.6,23.3,0.763,18.6,212,316
海门,2016-05-25,93,75~123,良,66.7,69.4,15.3,0.696,23,205,315
海门,2016-05-26,101,30~183,轻度污染,75.4,26.7,13.5,0.842,23.3,126,294
海门,2016-05-27,42,33~57,优,27,24.3,9.2,0.482,9.1,123,132
海门,2016-05-28,55,37~82,良,38.3,42,9.5,0.567,10.3,120,212
海门,2016-05-29,60,45~79,良,42.4,44,13.6,0.725,14,106,220
海门,2016-05-30,53,33~94,良,37,37.5,10.4,0.5,8,158,133
海门,2016-05-31,134,59~500,轻度污染,110.6,78.4,16.7,0.838,19.1,204,290
海门,2016-06-01,48,34~83,优,26,28.6,9.7,0.435,6.6,140,175
海门,2016-06-02,53,34~80,良,36.5,49.1,13.9,0.411,8.3,140,198
海门,2016-06-03,40,32~59,优,25,34.4,14.4,0.358,10.2,131,131
海门,2016-06-04,39,29~52,优,26.4,31.6,15.8,0.479,14.3,96,118
海门,2016-06-05,41,25~73,优,24,33.3,13,0.339,9,122,117
海门,2016-06-06,62,48~87,良,43.9,39.3,14.2,0.388,8.2,146,219
海门,2016-06-07,74,46~92,良,53.5,63,15.1,0.429,11.9,94,268
海门,2016-06-08,55,18~103,良,37.1,50.3,12.6,0.454,13.8,86,163
海门,2016-06-09,43,31~65,优,27.6,37.3,9.8,0.429,7.8,96,119
海门,2016-06-10,48,35~57,优,33.3,34.1,13.3,0.471,11.6,114,165
海门,2016-06-11,59,40~84,良,42,40.9,19.5,0.563,24.3,136,241
海门,2016-06-12,41,26~77,优,26.9,29.9,14.7,0.538,17.2,104,151
海门,2016-06-13,43,25~75,优,29.2,37,14.7,0.438,9.2,150,131
海门,2016-06-14,70,36~135,良,37.1,46.8,16.3,0.613,28.3,270,234
海门,2016-06-15,82,52~114,良,59.8,73.4,26.6,0.983,33.1,186,309
海门,2016-06-16,84,59~124,良,60.1,56.9,20.9,0.917,19.2,224,309
海门,2016-06-17,107,63~145,轻度污染,73.1,87.9,23.2,0.917,34.2,278,337
海门,2016-06-18,58,35~109,良,35,35.3,13.5,0.663,19.8,218,192
海门,2016-06-19,46,25~57,优,30.8,41,26.8,0.617,26.2,154,184
海门,2016-06-20,28,12~53,优,18.4,15.3,21.8,0.621,18.5,134,81
海门,2016-06-21,47,22~67,优,32.8,31.6,22.7,0.775,33.7,104,176
海门,2016-06-22,41,15~79,优,27.8,20.5,18.8,0.875,17.3,118,146
海门,2016-06-23,72,37~111,良,48.8,54.8,25.9,0.888,29,222,308
海门,2016-06-24,59,26~113,良,39.8,40.2,21.5,0.683,20.8,142,226
海门,2016-06-25,65,40~82,良,46.8,26.9,23.1,1.017,29.9,148,297
海门,2016-06-26,71,39~105,良,39.8,36.3,17.9,0.696,17.4,210,270
海门,2016-06-27,37,30~53,优,16.6,2.1,10.9,0.513,11.4,133,125
海门,2016-06-28,45,0~63,优,31.3,3.7,15.6,0.917,24.3,80,193
海门,2016-06-29,39,20~57,优,24.8,27.1,16.3,0.65,23.4,100,144
海门,2016-06-30,62,35~105,良,38.1,46.7,22.2,0.65,23.7,210,252
海门,2016-07-01,43,21~77,优,29.9,33,19.3,0.708,30.3,110,210
海门,2016-07-02,34,19~59,优,22.2,10.8,21.5,0.642,20.4,71,131
海门,2016-07-03,37,18~94,优,23.3,16.1,15,0.583,18.5,107,135
海门,2016-07-04,65,40~88,良,43.5,50.6,20.4,0.754,28.1,190,271
海门,2016-07-05,43,22~73,优,27.6,39.5,24.1,0.713,19.5,158,183
海门,2016-07-06,57,20~106,良,36.2,34.1,19.7,0.65,17.4,212,223
海门,2016-07-07,20,13~27,优,11.7,12.4,16.4,0.4,9.6,80,36
海门,2016-07-08,22,15~29,优,14.4,15.4,14.3,0.4,6.6,52,39
海门,2016-07-09,21,15~32,优,13.8,15.5,14.6,0.488,4.9,76,39
海门,2016-07-10,24,13~35,优,15.7,12.5,13.5,0.508,5.5,81,47
海门,2016-07-11,31,13~48,优,21,14.4,17.1,0.621,11.5,82,80
海门,2016-07-12,73,38~124,良,53.1,48,26.9,0.913,16,219,275
海门,2016-07-13,85,39~112,良,59.3,62.2,28.8,1.05,19.1,224,325
海门,2016-07-14,54,28~72,良,37.8,22.6,15.7,0.729,8.9,83,253
海门,2016-07-15,55,32~118,良,36.4,38.2,21,0.846,17.1,236,242
海门,2016-07-16,55,32~85,良,38.8,28.1,29.5,0.933,13.3,188,237
海门,2016-07-17,85,53~119,良,54.1,57.2,21.2,0.933,11.3,238,303
海门,2016-07-18,43,26~55,优,28.3,22,18.7,0.667,6.6,127,149
海门,2016-07-19,60,28~129,良,31.1,30.7,16.5,0.679,9.8,257,228
海门,2016-07-20,83,35~149,良,39.1,52.3,21,0.808,20.3,297,308
海门,2016-07-21,89,59~153,良,40.8,65.1,25.6,0.808,24.3,306,338
海门,2016-07-22,82,52~130,良,39.4,64.4,27.8,0.813,22.8,260,310
海门,2016-07-23,121,52~500,轻度污染,75.2,59.6,21,0.933,20.9,298,313
海门,2016-07-24,64,40~124,良,33.1,48.7,21.8,0.779,19,247,208
海门,2016-07-25,54,20~142,良,20.4,37.2,17.3,0.667,14.4,284,151
海门,2016-07-26,77,26~148,良,39.4,57.2,16.7,0.708,17.4,295,226
海门,2016-07-27,74,39~128,良,48.4,77.9,19.8,0.888,26.6,256,253
海门,2016-07-28,91,50~133,良,61.7,93.5,29,1.158,53.5,266,307
海门,2016-07-29,106,67~166,轻度污染,71.8,99.7,17.2,0.921,29.2,332,336
海门,2016-07-30,51,28~69,良,34.6,48.3,10,0.467,8.6,149,162
海门,2016-07-31,24,16~32,优,12.1,23,11.5,0.413,6.7,95,32
海门,2016-08-01,24,10~42,优,10.9,23.8,13,0.4,5.2,82,47
海门,2016-08-02,31,14~59,优,11.6,28.5,13.2,0.404,12.8,167,98
海门,2016-08-03,30,16~59,优,14.3,28.4,14.1,0.5,17.6,78,100
海门,2016-08-04,33,14~64,优,18.5,32.2,17.1,0.492,15.9,121,116
海门,2016-08-05,30,21~42,优,16.8,26.4,12.5,0.404,6.7,80,84
海门,2016-08-06,32,22~60,优,17.5,30.3,15.7,0.408,6,78,88
海门,2016-08-07,25,17~61,优,8,23.3,14.9,0.383,5.4,88,63
海门,2016-08-08,23,16~61,优,7,21.9,17,0.358,6.1,68,44
海门,2016-08-09,24,17~50,优,11.2,23.6,12.5,0.392,4.8,74,40
海门,2016-08-10,19,14~24,优,8.7,17.8,12.7,0.367,5,58,15
海门,2016-08-11,24,13~40,优,12.8,22.6,12.4,0.35,4.7,62,37
海门,2016-08-12,28,18~46,优,16.5,27.5,17.5,0.396,5.9,60,60
海门,2016-08-13,28,18~40,优,16.3,26,11,0.4,5.8,80,65
海门,2016-08-14,43,24~58,优,28.3,38.5,15,0.421,8,120,175
海门,2016-08-15,30,23~41,优,16.1,27.3,15.7,0.408,8.4,109,99
海门,2016-08-16,34,20~50,优,20.9,31.4,17.8,0.425,7.4,88,101
海门,2016-08-17,34,26~40,优,17.2,31,13.6,0.583,6.2,122,91
海门,2016-08-18,36,26~49,优,20,33,14.8,0.438,7.1,154,117
海门,2016-08-19,40,18~83,优,18.4,34.2,11.1,0.45,10,186,144
海门,2016-08-20,50,20~88,优,29.8,46.7,12.8,0.565,15.7,190,188
海门,2016-08-21,43,26~80,优,26.4,43.7,13.7,0.475,10.7,184,122
海门,2016-08-22,36,21~47,优,20.1,32.5,13.7,0.47,6.2,148,81
海门,2016-08-23,35,27~41,优,14.5,28.7,11.8,0.438,6,129,60
海门,2016-08-24,37,28~55,优,14.9,29.7,12.5,0.438,7,141,61
海门,2016-08-25,38,29~45,优,21.8,35.4,14,0.458,7.8,126,122
海门,2016-08-26,35,25~48,优,15.7,33.5,12.7,0.429,6.7,100,133
海门,2016-08-27,41,26~56,优,15.3,41.1,15.7,0.463,10.1,128,152
海门,2016-08-28,53,37~88,良,28.8,51.8,19.5,0.6,10.6,190,205
海门,2016-08-29,47,36~67,优,26,45.7,22,0.483,13.8,127,138
海门,2016-08-30,52,42~74,良,29.5,52.4,44.1,0.492,18.1,142,169
海门,2016-08-31,83,53~135,良,46.2,72.7,36.2,0.904,31.9,269,269
海门,2016-09-01,97,78~132,良,63.1,89.9,24.3,0.804,25,264,333
海门,2016-09-02,101,83~124,轻度污染,67.2,95.3,28.8,0.992,23.3,216,341
海门,2016-09-03,115,50~180,轻度污染,81.3,102.3,19.7,0.863,14.4,206,315
海门,2016-09-04,69,44~107,良,49.3,62.5,17.1,0.604,8,168,209
海门,2016-09-05,54,35~87,良,37.6,51.8,22.3,0.6,9.9,162,162
海门,2016-09-06,78,57~122,良,56.8,74.4,25.1,0.754,21.2,128,278
海门,2016-09-07,53,34~87,良,37.3,43.7,13,0.588,13.1,108,182
海门,2016-09-08,93,52~129,良,67.7,88.1,42.5,1.242,33.2,202,311
海门,2016-09-09,84,49~112,良,58.5,72.2,17,0.804,17.3,192,269
海门,2016-09-10,58,43~77,良,40.6,49.9,18.8,0.692,15.8,151,222
海门,2016-09-11,65,50~84,良,46.8,57.3,18.8,0.663,21.6,114,258
海门,2016-09-12,55,45~73,良,38.6,45.5,14.5,0.563,10.2,141,193
海门,2016-09-13,60,40~88,良,42.2,50.4,16.5,0.613,12.2,137,185
海门,2016-09-14,43,27~72,优,28.2,33.1,13.9,0.496,12.8,114,103
海门,2016-09-15,27,20~58,优,8.6,12.5,8,0.396,5.2,99,67
海门,2016-09-16,21,11~44,优,8.1,13.8,11.6,0.433,9.5,62,51
海门,2016-09-17,26,15~52,优,12.4,19.5,15.3,0.439,7.8,84,53
海门,2016-09-18,55,36~77,良,36.7,48.3,19.1,0.592,7.5,105,196
海门,2016-09-19,43,32~61,优,18.1,44.2,11.1,0.42,8.7,102,136
海门,2016-09-20,35,0~73,优,15.4,35,14.4,0.379,10.5,101,65
海门,2016-09-21,44,28~82,优,25.5,39.7,21.3,0.475,15.5,103,91
海门,2016-09-22,36,23~53,优,17.4,29.5,21.8,0.425,13.8,122,48
海门,2016-09-23,48,29~69,优,27.5,43.3,23.4,0.429,19.4,172,105
海门,2016-09-24,48,32~67,优,28.9,41.3,17.6,0.429,12.5,159,99
海门,2016-09-25,47,32~68,优,29,42.1,19.2,0.458,10,139,112
海门,2016-09-26,45,28~67,优,30,44.3,18.6,0.467,10.3,116,93
海门,2016-09-27,35,22~52,优,20,34.2,13.9,0.404,6.7,50,84
海门,2016-09-28,24,15~31,优,10.9,15.7,7.4,0.438,3.9,98,67
海门,2016-09-29,27,24~34,优,9.8,22.5,9,0.413,4.9,86,84
海门,2016-09-30,22,15~51,优,9,14.4,10.8,0.488,9.2,76,38
海门,2016-10-01,52,18~100,良,32.8,48.9,11.3,0.688,16.1,164,154
