大理州,2016-11-07,21,9~36,优,11.9,12.3,5,0.621,6.8,37,21
大理州,2016-11-08,18,11~26,优,9.3,13.5,4.2,0.617,5.7,40,20
大理州,2016-11-09,21,10~39,优,10.6,14.3,7.3,0.575,10.9,74,42
大理州,2016-11-10,30,20~54,优,16.6,24.2,7.8,0.625,15.8,78,69
大理州,2016-11-11,23,16~32,优,12.8,15.5,7.8,0.492,13,67,23
大理州,2016-11-12,24,10~36,优,13.7,13.7,9.5,0.452,12.8,92,16
大理州,2016-11-13,26,15~40,优,14,18.4,5.5,0.513,9.8,98,16
大理州,2016-11-14,27,16~44,优,15.1,22.4,6,0.588,11.3,96,14
大理州,2016-11-15,29,20~52,优,16,20.7,7.7,0.557,13.8,102,22
大理州,2016-11-16,32,18~54,优,15.5,25.2,9.5,0.548,13.8,112,22
大理州,2016-11-17,29,20~51,优,14.9,24.7,8,0.563,12.2,93,17
大理州,2016-11-18,28,16~49,优,12.6,25.3,8.3,0.513,13.7,106,11
大理州,2016-11-19,28,16~49,优,12.4,26.4,8.2,0.438,15.8,83,0
大理州,2016-11-20,29,16~46,优,12.5,26.6,9,0.504,15.3,94,0
大理州,2016-11-21,34,22~62,优,16.2,31.6,9.5,0.721,15,78,0
大理州,2016-11-22,32,18~55,优,13.7,29.6,8.9,0.817,15.1,84,0
大理州,2016-11-23,32,18~57,优,12.7,29,9.3,0.771,14.2,94,0
大理州,2016-11-24,28,19~39,优,14.3,24.3,7.5,0.692,10.9,84,0
大理州,2016-11-25,30,23~40,优,13.8,16.7,6.8,0.692,9.3,81,0
大理州,2016-11-26,31,20~57,优,16.1,28.9,9.1,0.783,20.4,78,0
大理州,2016-11-27,34,18~55,优,14.9,33.3,12.8,0.896,25.1,86,0
大理州,2016-11-28,31,17~54,优,18,24.6,10.8,0.929,14,45,0
大理州,2016-11-29,34,19~63,优,18.3,24.8,9.1,0.988,12.4,56,0
大理州,2016-11-30,33,18~52,优,17.8,24.8,12.5,1.021,13.6,62,0
大理州,2016-12-01,30,18~51,优,17.4,24.8,14.3,1.171,14.5,60,0
大理州,2016-12-02,25,18~35,优,14.3,19.2,12.4,1.167,8.8,62,0
大理州,2016-12-03,29,17~51,优,15.5,22.1,13.8,1.225,14,60,0
大理州,2016-12-04,33,19~54,优,19,28.8,15.8,1.196,16.9,66,0
大理州,2016-12-05,38,18~67,优,16.4,36.4,22.3,1.142,26.7,65,0
大理州,2016-12-06,47,26~71,优,24.2,48.1,19.8,0.817,30.8,82,0
大理州,2016-12-07,41,24~66,优,23.3,38.6,12.5,0.692,20.1,81,0
大理州,2016-12-08,49,32~71,优,29.1,45.8,21,0.821,27,88,0
大理州,2016-12-09,46,26~72,优,23.8,46,13.9,0.758,23.9,85,0
大理州,2016-12-10,42,27~68,优,22.6,42,15,0.696,19.1,84,0
大理州,2016-12-11,41,29~61,优,23.5,34.3,10.8,0.617,15.6,94,0
大理州,2016-12-12,36,23~75,优,17.3,34.7,11.5,0.713,14.4,80,0
大理州,2016-12-13,33,0~54,优,16.1,30,13.3,0.839,15.6,80,0
大理州,2016-12-14,35,22~56,优,16.7,34.2,12.2,0.883,19,74,0
大理州,2016-12-15,35,20~59,优,18,33.1,11.6,0.85,17,76,0
大理州,2016-12-16,42,24~60,优,22.9,33.2,15,0.95,21,76,0
大理州,2016-12-17,32,18~57,优,15.3,29.7,12.5,0.883,15.7,77,0
大理州,2016-12-18,32,19~81,优,14.3,29,12.8,0.896,11.7,79,0
大理州,2016-12-19,28,16~48,优,13,25.4,10.1,0.888,11.6,75,0
大理州,2016-12-20,30,19~59,优,15.8,27.3,8.2,0.829,11.3,57,0
大理州,2016-12-21,36,22~52,优,22.4,30,13.8,0.925,18.5,54,0
大理州,2016-12-22,44,29~72,优,24.7,40,18.8,1.083,23.6,67,0
大理州,2016-12-23,36,24~89,优,19.6,33.3,11,0.858,11.5,62,0
大理州,2016-12-24,35,21~56,优,18.8,27.8,8.1,0.8,5.5,74,0
大理州,2016-12-25,31,21~45,优,16,24.3,14.1,0.788,9.4,84,0
大理州,2016-12-26,32,20~51,优,17.9,25.7,9.9,0.913,15.7,76,0
大理州,2016-12-27,26,14~48,优,16.7,17.4,11.1,0.925,20.3,56,0
大理州,2016-12-28,34,16~52,优,20.4,19.9,11.3,0.888,21.8,70,0
大理州,2016-12-29,37,15~74,优,21.4,27.9,12.1,0.879,24.3,73,0
大理州,2016-12-30,39,20~102,优,19.4,28.3,11.9,0.854,25.5,204,0
大理州,2016-12-31,38,30~67,优,23.9,26.7,12.5,0.85,21.3,108,0
大理州,2017-01-01,37,26~52,优,19.9,23.3,11.2,0.838,17.3,104,0
大理州,2017-01-02,32,22~52,优,17.8,23,12.5,0.925,20.2,96,0
大理州,2017-01-03,35,19~56,优,22.5,20.2,11.8,1.088,22.6,72,0
大理州,2017-01-04,28,17~52,优,18,14.8,11.6,0.904,20.3,60,0
大理州,2017-01-05,31,20~46,优,19.2,9.5,9.3,0.883,16.3,81,0
大理州,2017-01-06,29,18~45,优,18.4,10.2,8.3,0.833,13.5,88,0
大理州,2017-01-07,34,22~46,优,19,18,10.1,0.829,16.5,99,0
大理州,2017-01-08,32,24~46,优,17.7,15.8,9,0.825,16.4,94,0
大理州,2017-01-09,28,22~51,优,15.1,16.8,10.9,0.738,13.5,85,0
大理州,2017-01-10,29,20~38,优,15.2,22,10.2,0.879,13.2,80,0
大理州,2017-01-11,27,21~36,优,11.5,20.2,10.2,0.787,14.7,101,0
大理州,2017-01-12,30,23~43,优,15.9,15.9,9.5,0.767,15,99,0
大理州,2017-01-13,32,23~46,优,19,19.4,11,0.904,15,96,0
大理州,2017-01-14,35,25~54,优,19.1,26.8,9.7,0.908,13.9,94,0
大理州,2017-01-15,39,26~57,优,24.2,23.2,11.8,0.963,18.1,100,0
大理州,2017-01-16,34,24~46,优,20.9,16.9,13,0.85,13.9,100,0
大理州,2017-01-17,37,29~55,优,25.3,22.1,10.1,0.835,12.9,102,0
大理州,2017-01-18,35,25~49,优,21.9,23.5,7.8,0.829,13.3,112,0
大理州,2017-01-19,41,33~55,优,26.2,27.1,9.9,0.854,17.4,114,0
大理州,2017-01-20,51,31~67,良,32.3,29.8,10.3,0.846,17.5,114,0
大理州,2017-01-21,55,35~74,良,37.8,28.3,11,0.904,19,115,0
大理州,2017-01-22,59,46~77,良,41.5,29.9,11.5,0.929,18.8,122,0
大理州,2017-01-23,54,35~70,良,37.3,26.8,10.4,0.904,14.5,114,0
大理州,2017-01-24,44,33~57,优,28.1,17,9.5,0.846,14.3,106,0
大理州,2017-01-25,42,32~58,优,28.3,31.5,10.8,0.813,19,112,0
大理州,2017-01-26,45,30~59,优,29.2,26,9.6,0.842,15.5,112,0
大理州,2017-01-27,46,24~114,优,29.3,27,11.9,0.842,12.5,105,0
大理州,2017-01-28,69,43~99,良,49.6,24.8,10.8,0.742,7.7,88,0
大理州,2017-01-29,72,50~80,良,51.9,15.8,8.6,0.7,11,116,0
大理州,2017-01-30,42,31~55,优,24.7,27.9,8.9,0.721,11.6,110,0
大理州,2017-01-31,34,27~46,优,20.6,26,9,0.683,9.5,102,0
