梅州,2015-10-25,70,54~91,良,50.1,77.1,10.6,0.808,32.4,113,207
梅州,2015-10-26,78,60~104,良,57,82.7,12.3,0.829,31.3,160,239
梅州,2015-10-27,91,69~119,良,66.8,107.4,13.1,0.904,35.3,140,315
梅州,2015-10-28,104,92~132,轻度污染,78.1,111.9,10.8,1.079,40.3,64,325
梅州,2015-10-29,82,54~117,良,60,80.7,10.6,1.008,30.8,98,274
梅州,2015-10-30,71,29~97,良,50.1,76.2,10.4,0.95,25.5,100,255
梅州,2015-10-31,24,15~32,优,16.4,10.5,6.4,0.967,13,25,41
梅州,2015-11-01,14,9~20,优,8.2,13.6,7,0.838,13.2,38,7
梅州,2015-11-02,35,15~73,优,21.1,36.5,8.4,0.767,19.8,78,49
梅州,2015-11-03,56,47~74,良,37.3,61.1,13.2,0.933,30.8,90,79
梅州,2015-11-04,60,39~79,良,41.1,64,16.7,1.013,29.8,98,93
梅州,2015-11-05,65,38~95,良,43,71.3,13.9,1.038,31.4,104,153
梅州,2015-11-06,66,38~85,良,46.3,71.5,12.1,0.992,31.9,97,239
梅州,2015-11-07,69,53~104,良,47.3,82.7,11.8,1.075,36.4,100,264
梅州,2015-11-08,69,36~120,良,44.9,80.4,12.2,0.967,27.6,81,211
梅州,2015-11-09,53,26~89,良,32.6,60.3,11,0.99,22.9,47,116
梅州,2015-11-10,41,23~65,优,28.5,33.7,8,1.133,19.7,35,72
梅州,2015-11-11,50,33~62,优,34.6,41.8,9.7,1.263,25.7,74,105
梅州,2015-11-12,56,40~84,良,38.1,56.4,11.9,1.113,26.1,89,142
梅州,2015-11-13,46,25~72,优,29,45.5,9.5,1.175,20.6,24,126
梅州,2015-11-14,36,15~73,优,18.7,38.1,10,1.167,22.4,58,66
梅州,2015-11-15,62,30~117,良,40.1,72.9,11.5,1.146,30.6,65,146
梅州,2015-11-16,73,35~122,良,48.8,87.5,12.3,1.071,32.8,84,219
梅州,2015-11-17,70,38~105,良,47.5,81.5,12,1.05,30.8,86,235
梅州,2015-11-18,71,39~151,良,44.7,89.8,11.7,1.025,30.1,92,249
梅州,2015-11-19,66,54~82,良,45.8,72.8,13.8,1.004,28.1,98,200
梅州,2015-11-20,78,52~97,良,56.2,79.9,11.9,1.088,30.8,90,247
梅州,2015-11-21,78,69~87,良,57.3,78.8,13.5,1.125,29.6,72,271
梅州,2015-11-22,57,32~89,良,36.7,56.8,11.8,1.075,20.2,72,216
梅州,2015-11-23,43,26~68,优,26,43,10.5,1.021,18.8,80,156
梅州,2015-11-24,49,29~69,优,30.3,49.8,12.3,1.05,27.5,101,228
梅州,2015-11-25,38,13~64,优,21.6,37.6,9.2,0.979,18.5,69,127
梅州,2015-11-26,29,15~53,优,13.6,27.3,9.7,0.758,13.3,84,58
梅州,2015-11-27,47,24~89,优,25.9,49.2,13.9,0.775,29.1,86,90
梅州,2015-11-28,66,49~118,良,44.5,76.2,13.7,1.029,38.3,121,117
梅州,2015-11-29,77,67~87,良,56,80.1,13.8,1.046,39.2,84,154
梅州,2015-11-30,59,38~80,良,40,57.5,11.3,0.95,27.6,78,103
梅州,2015-12-01,60,43~92,良,42.9,62,11.7,1.05,31,105,115
梅州,2015-12-02,70,18~99,良,51.2,66,10.8,1.096,28.1,106,176
梅州,2015-12-03,26,15~40,优,16.4,20.7,8.7,1.104,17.9,44,39
梅州,2015-12-04,32,20~51,优,18.9,24.2,13.6,1.104,20.1,40,58
梅州,2015-12-05,42,13~64,优,25.8,42.5,9.9,0.842,21.7,42,114
梅州,2015-12-06,13,8~26,优,6.9,10.7,4.9,0.65,12.3,40,8
梅州,2015-12-07,26,16~36,优,15.1,22.2,5.7,0.754,16.3,41,27
梅州,2015-12-08,39,20~57,优,25,33.5,6.4,0.863,20.9,42,53
梅州,2015-12-09,23,12~45,优,15.5,12.8,4.2,0.921,26.4,36,25
梅州,2015-12-10,19,10~45,优,10.7,14,4.3,0.888,18.8,44,13
梅州,2015-12-11,25,18~43,优,16,20.8,4.3,0.875,15.1,36,21
梅州,2015-12-12,43,34~61,优,28,41.5,6.3,1.1,27.2,72,68
梅州,2015-12-13,63,50~88,良,43.6,66,7.4,1.25,32.9,70,147
梅州,2015-12-14,29,15~69,优,17.9,24.6,4,1.218,16.7,36,39
梅州,2015-12-15,45,23~79,优,31.5,39.4,3.8,1.013,13.4,57,122
梅州,2015-12-16,76,41~110,良,53.7,70.1,13.4,0.942,18,92,261
梅州,2015-12-17,46,32~56,优,23.9,47,10.2,0.65,20.8,82,108
梅州,2015-12-18,53,39~74,良,31.4,57.6,9,0.788,39.6,72,90
梅州,2015-12-19,61,40~93,良,40.4,62.5,7.4,0.871,36.7,86,99
梅州,2015-12-20,81,59~112,良,59.4,79.4,9.8,1.113,42.7,19,140
梅州,2015-12-21,84,73~94,良,61.5,53.4,6.3,1.417,37.4,30,117
梅州,2015-12-22,80,59~100,良,58.3,86.9,7.6,2.033,39.5,49,102
梅州,2015-12-23,74,29~112,良,52.4,61.9,6.5,1.917,36.5,74,99
梅州,2015-12-24,66,18~89,良,45.9,76.1,8.3,1.592,33.8,34,147
梅州,2015-12-25,23,18~30,优,14.5,18,4,1.458,18,68,17
梅州,2015-12-26,37,23~53,优,24.3,31.9,5.1,1.454,27.2,38,47
梅州,2015-12-27,24,16~40,优,14.2,21,4.2,1.463,23.9,38,21
梅州,2015-12-28,31,15~46,优,20.4,28.9,5.7,1.313,17.4,38,24
梅州,2015-12-29,55,42~72,良,37.2,51.9,7.8,1.229,26,68,64
梅州,2015-12-30,72,59~84,良,52.2,59.3,6.3,1.221,23,46,118
梅州,2015-12-31,63,48~73,良,44.1,58.8,6.4,1,26.6,60,80
梅州,2016-01-01,65,52~98,良,43.8,77.7,7.9,1.008,34.3,110,68
梅州,2016-01-02,78,59~124,良,56.3,93.5,10.8,1.208,41.7,78,91
梅州,2016-01-03,88,79~97,良,64.8,89.2,8.8,1.321,41.3,42,115
梅州,2016-01-04,83,45~117,良,59.5,85.1,7.1,1.542,37.6,59,145
梅州,2016-01-05,35,15~67,优,24.2,25.7,5.8,1.038,23,44,63
梅州,2016-01-06,22,15~29,优,13.3,16,4.4,0.9,17.7,77,16
梅州,2016-01-07,40,26~64,优,27.6,36.9,4.8,1.088,22,61,75
梅州,2016-01-08,35,25~51,优,20,33.9,4.8,1.029,22.5,80,38
梅州,2016-01-09,81,33~189,良,57.5,55.4,7.6,1.117,32.8,48,125
梅州,2016-01-10,70,55~104,良,50.9,60,7.5,1.138,32.5,56,153
梅州,2016-01-11,21,15~43,优,13.2,15.3,4.1,1.013,23,47,23
梅州,2016-01-12,33,16~66,优,21,29.5,4.5,1.229,20.6,34,54
梅州,2016-01-13,41,28~65,优,25.7,39.8,4.6,1.079,23.5,78,62
梅州,2016-01-14,48,35~67,优,31.6,47.5,6.3,1.096,30.3,60,65
梅州,2016-01-15,31,16~57,优,21.5,18.6,4.3,1.121,24.6,22,33
梅州,2016-01-16,34,18~56,优,23.1,31.8,5.7,1.217,25.4,56,35
梅州,2016-01-17,28,11~57,优,18,21.5,4.4,1.104,19.8,47,34
梅州,2016-01-18,37,20~58,优,24.8,30.3,5.5,0.992,24.4,51,57
梅州,2016-01-19,53,44~69,良,36.4,53.9,6.3,1.021,30.1,78,82
梅州,2016-01-20,68,26~113,良,49.9,44,5.5,1.092,27.8,56,144
梅州,2016-01-21,17,12~26,优,10.2,12.1,4.6,1.117,17.8,40,11
梅州,2016-01-22,16,10~26,优,10.3,7.5,4,1.042,16.2,15,16
梅州,2016-01-23,29,9~74,优,20.2,18.3,4.6,0.792,13.5,64,77
梅州,2016-01-24,51,36~77,良,27,47.8,6.3,0.521,10.4,78,141
梅州,2016-01-25,52,39~72,良,18.5,56.8,6.3,0.613,21,79,111
梅州,2016-01-26,54,36~74,良,31.8,54.3,7.7,0.733,45,38,101
梅州,2016-01-27,32,21~49,优,21.8,18.2,4.1,0.925,32.6,26,27
梅州,2016-01-28,28,18~38,优,18.3,14.4,4.4,1.142,35.3,28,31
梅州,2016-01-29,23,11~52,优,14,18.9,4.4,1.258,31.6,42,19
梅州,2016-01-30,24,13~50,优,15.1,20.2,4.5,1.079,22.2,48,21
梅州,2016-01-31,29,11~46,优,19.5,20.1,4.9,0.946,22.4,58,46
梅州,2016-02-01,11,10~13,优,6.4,2.1,3.6,1.058,14,34,9
梅州,2016-02-02,17,11~28,优,9.7,13.2,3.3,1.113,12.5,37,6
梅州,2016-02-03,43,20~59,优,28.9,37.9,3,1.292,17.7,36,35
梅州,2016-02-04,45,24~57,优,30.8,40.8,4.1,1.317,16.5,82,60
梅州,2016-02-05,26,13~46,优,17.8,18.8,3.8,1.013,11.5,60,22
梅州,2016-02-06,66,40~94,良,47,55.8,9.4,0.967,16.9,119,194
梅州,2016-02-07,76,33~128,良,53.3,75.3,11.3,0.942,17,107,169
梅州,2016-02-08,135,35~254,轻度污染,102.7,122.1,14.1,0.75,15.5,108,148
梅州,2016-02-09,62,32~100,良,42.9,49.8,5.2,0.758,16.7,106,99
梅州,2016-02-10,60,46~94,良,42.4,42,4.6,0.75,19,68,117
梅州,2016-02-11,45,29~57,优,29.9,29.7,4.8,0.875,16.1,94,77
梅州,2016-02-12,37,19~59,优,24.6,32.1,4.3,0.846,13.9,68,55
梅州,2016-02-13,45,26~92,优,31.3,40.9,4.4,1.167,21.4,72,155
梅州,2016-02-14,32,15~64,优,19.9,25.9,4,1.125,14.3,72,118
梅州,2016-02-15,24,15~38,优,16.1,17.7,4,0.667,9.8,57,41
梅州,2016-02-16,38,33~52,优,25.6,29.8,5.2,0.608,14.6,74,100
梅州,2016-02-17,49,32~94,优,34,38.6,6.1,0.721,21.7,54,107
梅州,2016-02-18,56,40~72,良,39.8,50,6,0.842,22.3,90,100
梅州,2016-02-19,61,53~69,良,43.3,29.7,4.1,1,27.8,48,100
梅州,2016-02-20,54,46~69,良,36.8,53.8,6.5,0.85,21.3,105,104
梅州,2016-02-21,83,59~114,良,61,87.1,6.9,0.996,31.9,64,175
梅州,2016-02-22,66,19~93,良,46.8,81.5,5.2,1.054,28.8,43,153
梅州,2016-02-23,16,10~35,优,10.3,14.9,4,0.95,15.8,38,10
梅州,2016-02-24,16,10~26,优,9.6,11.3,4.4,0.963,18,42,7
梅州,2016-02-25,40,19~60,优,24.3,39.8,6.4,0.879,25.8,56,63
梅州,2016-02-26,43,26~57,优,28.9,41.5,5.5,0.854,27.5,40,77
梅州,2016-02-27,26,16~49,优,15,16.3,4.1,0.838,20.6,66,16
梅州,2016-02-28,42,23~64,优,25.3,35.8,5.1,0.95,30.5,79,64
梅州,2016-02-29,66,40~93,良,38.3,81.6,6.9,0.971,29.5,116,170
梅州,2016-03-01,97,66~148,良,69.1,120.3,8.8,1.05,36.9,136,236
梅州,2016-03-02,101,79~119,轻度污染,74.8,123.5,8,1.15,42.8,152,207
梅州,2016-03-03,85,58~107,良,56.8,104,8.4,1.071,45.6,122,159
梅州,2016-03-04,70,48~99,良,46.5,83,8.6,0.921,43,102,108
梅州,2016-03-05,97,74~134,良,68,117,8.1,1.138,48.5,79,170
梅州,2016-03-06,72,46~104,良,51.2,72.7,7.2,0.938,29.3,105,104
梅州,2016-03-07,74,46~104,良,52.8,76.9,6.3,0.808,29.7,94,146
梅州,2016-03-08,77,44~107,良,55.8,69,5.8,0.938,34.8,85,255
梅州,2016-03-09,45,10~99,优,31.3,44.8,5.7,0.929,24.6,30,161
梅州,2016-03-10,12,10~15,优,2.9,2.8,4.1,0.596,16,48,7
梅州,2016-03-11,27,15~51,优,15.6,18.6,4.4,0.604,16.4,49,25
梅州,2016-03-12,32,20~52,优,21.4,28.8,7.4,0.779,25.1,30,19
梅州,2016-03-13,27,10~49,优,17.6,21.6,5.8,1.021,31.5,35,32
梅州,2016-03-14,22,9~35,优,12.8,19.8,4.7,0.85,20,44,9
梅州,2016-03-15,46,32~54,优,29.7,38.9,6.3,0.85,24.3,81,38
梅州,2016-03-16,48,42~56,优,33.1,38.6,6.2,0.908,26.7,58,58
梅州,2016-03-17,38,25~62,优,21,35.3,6.8,1.363,33.8,75,36
梅州,2016-03-18,52,20~79,良,36.8,40.7,5.9,2.096,48.4,18,73
梅州,2016-03-19,49,32~78,优,34.6,42.8,6.5,2.179,42,48,65
梅州,2016-03-20,27,17~44,优,11.4,13.7,4.3,0.796,22.1,100,15
梅州,2016-03-21,23,16~27,优,7.9,13.2,4.8,0.8,20.1,86,11
梅州,2016-03-22,22,18~26,优,11,14.3,5.3,0.771,20.8,80,14
梅州,2016-03-23,19,12~31,优,10.6,14.4,5,0.846,24.5,66,15
梅州,2016-03-24,18,12~32,优,11.1,13.8,4.5,0.713,14.8,58,8
梅州,2016-03-25,41,30~62,优,23.8,38.9,6.5,0.763,20.6,116,64
梅州,2016-03-26,46,33~66,优,26.5,45,7.8,0.771,27.2,134,72
梅州,2016-03-27,58,41~72,良,38.3,58.5,10.3,0.825,26.9,136,111
梅州,2016-03-28,68,53~95,良,47.3,72.6,10.2,0.867,38.1,150,134
梅州,2016-03-29,101,82~124,轻度污染,75.2,103.6,13.1,1.158,51.6,104,278
梅州,2016-03-30,104,77~147,轻度污染,77.9,124.1,12.9,1.583,64.4,107,260
梅州,2016-03-31,75,42~107,良,53.8,58,5.2,1.075,30.7,112,161
梅州,2016-04-01,89,57~158,良,65.7,86.9,5.3,1.033,31.7,156,185
梅州,2016-04-02,107,62~158,轻度污染,79.9,109.4,6.8,1.133,36.5,135,261
梅州,2016-04-03,75,45~105,良,50.5,78.8,7.2,1.021,33.6,71,260
梅州,2016-04-04,42,19~66,优,23.9,41.3,6.2,0.813,22.1,97,86
梅州,2016-04-05,51,30~63,良,34.5,46.1,7,0.883,22.5,109,122
梅州,2016-04-06,51,32~64,良,32.1,51,6.7,0.788,22.1,92,162
梅州,2016-04-07,51,34~65,良,27.8,53.3,6.9,0.75,24.1,66,154
梅州,2016-04-08,52,34~97,良,29.7,53.4,6.1,0.725,23.4,80,128
梅州,2016-04-09,49,28~73,优,29.8,50.6,7.4,0.788,25.9,70,125
梅州,2016-04-10,41,26~70,优,20.4,34.8,7,0.867,25.5,107,84
梅州,2016-04-11,29,16~42,优,16.1,28,6.4,0.879,20.5,82,27
梅州,2016-04-12,33,20~47,优,20.9,28.4,6.2,0.921,22.8,102,34
梅州,2016-04-13,34,18~51,优,17.6,24.1,5.9,0.992,22.6,124,34
梅州,2016-04-14,47,37~58,优,30.5,45.3,7.4,1.271,33.1,73,73
梅州,2016-04-15,28,17~42,优,17.9,26.4,5.5,1.2,31.3,60,23
梅州,2016-04-16,39,23~65,优,24.1,39.4,6.3,1.209,31.6,50,96
梅州,2016-04-17,62,48~87,良,40.8,69.3,7.4,1.188,29.5,66,227
梅州,2016-04-18,32,19~44,优,9.5,18.2,5.2,0.942,19.3,125,56
梅州,2016-04-19,42,25~59,优,27.3,39.7,6.8,1.017,25.1,105,70
梅州,2016-04-20,51,22~72,良,33.6,52.8,8.3,1,29.8,93,159
梅州,2016-04-21,46,26~61,优,29.1,46.7,10.5,0.796,25.1,88,102
梅州,2016-04-22,45,25~65,优,22.2,46.6,6.5,0.8,28.2,93,84
梅州,2016-04-23,40,17~57,优,23.1,39.5,7.2,0.9,31.3,61,107
梅州,2016-04-24,29,15~50,优,16.5,23.8,6.2,0.788,17.2,107,43
梅州,2016-04-25,41,16~65,优,24.5,35.5,6,0.904,20.8,94,86
梅州,2016-04-26,38,23~52,优,23.6,33.3,5.8,0.871,17.9,84,70
梅州,2016-04-27,32,20~46,优,15.9,30.7,6.3,0.879,17.6,98,37
梅州,2016-04-28,49,30~69,优,29.4,49.6,7.7,1,23.3,143,104
梅州,2016-04-29,76,62~127,良,54.7,80.5,10.5,1.021,29.3,163,194
梅州,2016-04-30,62,27~104,良,44,52.2,5.5,0.879,19.1,141,134
梅州,2016-05-01,27,15~41,优,11,17,5,0.971,19,117,12
梅州,2016-05-02,37,27~50,优,21.1,29.7,4.9,0.838,14.8,101,52
梅州,2016-05-03,37,29~53,优,20,31.3,6,0.825,20,110,63
梅州,2016-05-04,50,36~61,优,25.9,51.4,10,0.867,27.3,127,95
梅州,2016-05-05,54,38~77,良,33.6,55.1,7.2,0.771,24.1,73,136
梅州,2016-05-06,49,30~70,优,26.8,49.7,6.8,0.7,18.9,102,110
梅州,2016-05-07,40,18~59,优,18.4,38.8,8.1,0.733,22.8,84,105
梅州,2016-05-08,49,29~75,优,29.2,50.6,7.8,0.775,24.1,87,157
梅州,2016-05-09,48,31~65,优,27.8,50.5,7.4,0.833,27.7,81,128
梅州,2016-05-10,36,15~59,优,17.5,34.3,6.7,0.942,22.4,58,88
梅州,2016-05-11,36,23~48,优,21.8,35.7,7.1,1.033,20.9,107,33
梅州,2016-05-12,58,42~72,良,36.3,61.4,7.3,0.967,31,140,129
梅州,2016-05-13,63,46~70,良,38.8,67,11.2,0.917,25.6,157,197
梅州,2016-05-14,65,33~113,良,38.3,72.6,11,0.858,29,109,221
梅州,2016-05-15,50,20~78,优,26.3,51.7,7.5,0.738,22.8,88,202
梅州,2016-05-16,35,15~53,优,13.9,28.8,6.9,0.686,13.6,108,62
梅州,2016-05-17,39,22~58,优,23.7,38.3,8.1,0.826,18.8,106,48
梅州,2016-05-18,69,57~79,良,48.6,78.7,10.8,1.017,32.8,138,191
梅州,2016-05-19,76,65~94,良,53.2,89.2,10.8,1.054,32.4,159,221
梅州,2016-05-20,66,44~92,良,44.5,67.5,7.6,0.917,27.2,88,224
梅州,2016-05-21,36,14~60,优,22.6,27.9,6.3,0.754,15.6,62,106
梅州,2016-05-22,23,15~38,优,9.5,20.7,4.3,0.858,14.5,68,32
梅州,2016-05-23,42,31~57,优,21.3,42.4,5.6,0.878,20.8,97,117
梅州,2016-05-24,50,34~61,良,26.8,52.9,5.4,0.844,24.8,116,146
梅州,2016-05-25,54,40~75,良,37.5,56.4,5.8,0.813,25.3,116,189
梅州,2016-05-26,49,35~70,优,29.2,51.5,4.5,0.763,23.1,85,166
梅州,2016-05-27,23,15~38,优,11,21.7,5,0.773,18.5,76,34
梅州,2016-05-28,26,12~50,优,13,25,3.8,0.783,18.8,66,56
梅州,2016-05-29,29,15~43,优,12.5,28.6,5.4,0.663,14.8,68,47
梅州,2016-05-30,42,22~62,优,19.3,41.1,6.8,0.696,18,82,81
梅州,2016-05-31,37,21~57,优,16.6,38,4.5,0.633,17.1,70,90
梅州,2016-06-01,41,20~75,优,20.5,43.8,4.7,0.639,15.4,90,134
梅州,2016-06-02,49,33~69,优,23.1,52.3,4.7,0.632,15,116,177
梅州,2016-06-03,50,34~74,良,23.6,54.4,5.5,0.6,21.4,102,197
梅州,2016-06-04,38,18~76,优,13.6,39.9,6.3,0.55,19.6,105,113
梅州,2016-06-05,24,17~37,优,12.6,23.2,5.3,0.652,20.5,64,25
梅州,2016-06-06,26,18~36,优,12.3,23,5.4,0.654,14.6,88,21
梅州,2016-06-07,45,28~58,优,22.5,43.3,6.8,0.779,19.6,142,130
梅州,2016-06-08,49,26~64,优,31.8,50.4,6.1,0.871,21.6,122,150
梅州,2016-06-09,30,22~51,优,16.5,29.5,6.3,0.683,9.8,106,54
梅州,2016-06-10,29,19~52,优,15.2,27.5,6.6,0.675,14.2,78,62
梅州,2016-06-11,27,13~53,优,11.7,25.7,5.7,0.654,14.8,76,65
梅州,2016-06-12,19,12~29,优,8.4,15.4,4.1,0.558,11.8,56,24
梅州,2016-06-13,24,17~35,优,11.7,23.4,4.1,0.625,11.6,72,33
梅州,2016-06-14,29,18~62,优,13.9,22.8,3.3,0.704,14.9,85,49
梅州,2016-06-15,33,20~52,优,16.7,32.4,4.4,0.663,12.9,68,87
梅州,2016-06-16,27,16~52,优,11.3,23.4,5,0.608,14.5,80,47
梅州,2016-06-17,29,16~44,优,15.3,27.3,5.3,0.725,20.8,70,47
梅州,2016-06-18,38,21~62,优,19.5,37.5,5.2,0.892,24.7,92,102
梅州,2016-06-19,39,19~54,优,18.3,38.5,5.5,0.771,15.4,84,137
梅州,2016-06-20,31,20~60,优,14.8,28.4,6.1,0.654,13.1,82,97
梅州,2016-06-21,41,17~79,优,15,42.6,6,0.608,16.8,66,149
梅州,2016-06-22,39,22~53,优,15.5,39,7,0.638,17.3,74,132
梅州,2016-06-23,42,29~58,优,19.6,42,6.9,0.688,19.5,114,187
梅州,2016-06-24,39,22~62,优,17.6,39,7.8,0.671,17.2,90,180
梅州,2016-06-25,47,22~71,优,21.3,49.5,7.6,0.7,19.6,116,209
梅州,2016-06-26,38,24~53,优,15.5,37.2,7.9,0.683,14.8,92,127
梅州,2016-06-27,44,16~64,优,22,45,8.2,0.725,17.1,98,162
梅州,2016-06-28,23,0~38,优,9.2,22.9,6.3,0.617,11.8,44,52
梅州,2016-06-29,29,13~52,优,10.8,28,6.3,0.733,17.3,46,85
梅州,2016-06-30,35,16~54,优,12.5,34.4,6.8,0.725,17.7,61,126
梅州,2016-07-01,34,15~49,优,13,31.4,6.7,0.604,15.8,66,161
梅州,2016-07-02,36,20~72,优,13.5,35.3,6.4,0.654,16.8,68,134
梅州,2016-07-03,35,15~82,优,11.3,36.5,6.7,0.7,17.9,62,127
梅州,2016-07-04,34,20~50,优,12.3,32.4,7.9,0.729,13.7,82,119
梅州,2016-07-05,30,15~46,优,12.8,29.7,9.6,0.704,17.5,66,108
梅州,2016-07-06,33,22~55,优,15.2,31.6,10.5,0.842,16.2,87,119
梅州,2016-07-07,46,33~89,优,25.2,47.6,9.4,0.821,24,115,188
梅州,2016-07-08,55,24~97,良,34.8,57.1,8.2,0.846,24.8,79,225
梅州,2016-07-09,43,23~65,优,17.7,45.3,10.3,0.713,17.8,68,163
梅州,2016-07-10,25,16~34,优,11.6,22.5,5.4,0.729,12.2,74,45
梅州,2016-07-11,22,14~36,优,12.2,18.8,6.1,0.754,16.7,70,32
梅州,2016-07-12,27,17~42,优,15.2,25.3,5.7,0.642,15.4,84,66
梅州,2016-07-13,29,12~46,优,11,28.3,6.8,0.813,21,96,85
梅州,2016-07-14,33,13~50,优,15.1,32.8,7.3,0.829,17.9,67,119
梅州,2016-07-15,43,21~62,优,20.7,42.9,7.1,0.808,16.5,68,192
梅州,2016-07-16,38,24~51,优,20.3,37.5,6.6,0.804,15.5,86,139
梅州,2016-07-17,45,26~67,优,27.1,46.4,6.8,0.85,18.4,88,159
梅州,2016-07-18,40,16~56,优,17.8,40,10.2,0.867,21.6,88,135
梅州,2016-07-19,38,12~52,优,18.9,36.8,5.6,0.796,18.6,52,149
梅州,2016-07-20,30,17~46,优,13.2,29.5,4.7,0.754,15.5,52,104
梅州,2016-07-21,34,17~67,优,15.1,33.3,5,0.729,14.4,70,120
梅州,2016-07-22,43,30~89,优,25.3,43.8,5.3,0.721,15.3,108,155
梅州,2016-07-23,59,42~99,良,39.3,61.8,6.2,0.867,22.4,166,230
梅州,2016-07-24,66,55~84,良,45.5,74.5,8.2,0.954,23.3,181,274
梅州,2016-07-25,75,63~93,良,53.5,81,8.2,0.933,20.7,181,308
梅州,2016-07-26,53,29~67,良,32.6,58.1,9.1,0.696,18.5,109,199
梅州,2016-07-27,42,20~63,优,21.3,42.3,6.5,0.575,12.6,72,118
梅州,2016-07-28,36,28~53,优,18.2,35.7,5.8,0.583,12.5,102,82
梅州,2016-07-29,48,36~62,优,29.3,49.2,7,0.654,19,164,152
梅州,2016-07-30,48,34~70,优,29.2,49.2,10.3,0.704,19.4,134,151
梅州,2016-07-31,48,28~79,优,29.8,49.8,8.8,0.729,18,140,177
梅州,2016-08-01,35,12~63,优,17.3,33.4,8.2,0.783,17.9,84,117
梅州,2016-08-02,21,12~33,优,7.6,13.8,5.3,0.679,8.1,82,27
梅州,2016-08-03,21,14~29,优,10,20.4,6,0.675,13.3,56,41
梅州,2016-08-04,32,22~49,优,17.4,31.1,6.3,0.733,13.9,78,110
梅州,2016-08-05,33,16~51,优,14.9,31.1,6.3,0.629,16.1,61,106
梅州,2016-08-06,37,25~59,优,18.9,37.1,6.9,0.621,16.3,81,119
梅州,2016-08-07,40,16~82,优,23,40.3,9.1,0.692,18.3,136,157
梅州,2016-08-08,37,20~62,优,22.7,35.1,6.5,0.746,16.8,112,155
梅州,2016-08-09,33,18~59,优,18.5,32.7,6.6,0.713,18.1,91,98
梅州,2016-08-10,29,18~55,优,15.4,28,7.5,0.696,16.8,70,71
梅州,2016-08-11,42,9~61,优,22.4,43.5,7.1,0.738,19.1,132,167
梅州,2016-08-12,21,8~48,优,12.7,16.7,6,0.696,13.6,72,40
梅州,2016-08-13,29,11~40,优,14.8,29,8.8,0.733,19.1,75,85
梅州,2016-08-14,19,10~38,优,7,18.3,7.3,0.717,14.3,53,31
梅州,2016-08-15,21,15~28,优,9.8,19,6.5,0.658,10.3,60,40
梅州,2016-08-16,20,15~31,优,9,17.5,6.6,0.667,10.7,66,28
梅州,2016-08-17,15,11~22,优,5.4,12.4,6.8,0.629,9.8,52,9
梅州,2016-08-18,19,13~33,优,8.8,17.1,7,0.667,10,57,25
梅州,2016-08-19,27,15~44,优,10.5,25.7,7.3,0.708,14.6,80,63
梅州,2016-08-20,36,22~54,优,16.9,36.5,10,0.752,19.3,101,106
梅州,2016-08-21,34,20~56,优,15.7,31.8,7.6,0.729,16.1,121,76
梅州,2016-08-22,55,32~68,良,35.8,58.2,7.3,0.822,24,111,201
梅州,2016-08-23,63,53~79,良,43.6,72.2,8,0.908,26.7,153,241
梅州,2016-08-24,63,49~77,良,43.6,68.1,8.2,0.879,21.9,151,228
梅州,2016-08-25,68,54~94,良,47.9,72.5,7.2,0.929,23.3,154,272
梅州,2016-08-26,50,19~80,优,31.6,50.6,6.2,0.896,21.1,102,230
梅州,2016-08-27,29,17~46,优,16.4,27,6,0.913,15.5,122,66
梅州,2016-08-28,43,19~59,优,27.6,41.1,6.6,0.95,16.2,96,154
梅州,2016-08-29,58,49~68,良,39.8,51.8,6.8,1.008,19.2,118,227
梅州,2016-08-30,56,48~72,良,38.9,56.8,6.5,1.05,21.3,148,197
梅州,2016-08-31,78,57~117,良,56.8,80.4,7.8,1.083,28.8,136,257
梅州,2016-09-01,69,25~119,良,46.2,70.7,6.3,1.008,27,96,236
梅州,2016-09-02,33,14~63,优,15.1,34.2,3.1,1.017,21.5,78,85
梅州,2016-09-03,32,14~72,优,11.4,29.7,4.1,0.867,13.5,113,48
梅州,2016-09-04,57,42~67,良,38.8,49.3,6.4,0.917,19.3,124,165
梅州,2016-09-05,49,23~62,优,31.9,46.8,7.2,0.975,19.3,95,135
梅州,2016-09-06,32,18~52,优,20.7,25.5,4.4,0.9,13.4,90,69
梅州,2016-09-07,26,19~38,优,14.9,25.2,3.9,0.746,15,78,40
梅州,2016-09-08,42,20~62,优,27,42.1,4.3,0.725,14.4,132,115
梅州,2016-09-09,46,23~63,优,28.5,47.8,6,0.863,21.9,85,132
梅州,2016-09-10,33,10~54,优,14.4,32.5,6.1,0.713,20.6,58,97
梅州,2016-09-11,28,10~55,优,13.1,27.3,6.9,0.658,14.3,55,65
梅州,2016-09-12,33,20~61,优,9.8,32.5,5.7,0.825,18.1,107,70
梅州,2016-09-13,38,16~69,优,20,37.7,6,0.854,22.1,108,82
梅州,2016-09-14,36,18~58,优,17.1,36.7,5.8,0.792,17.8,54,70
梅州,2016-09-15,29,20~40,优,18.7,25.7,5,0.683,8.2,56,74
梅州,2016-09-16,33,22~62,优,17.9,32.8,5.6,0.838,15.4,70,112
梅州,2016-09-17,30,20~48,优,15.6,29,4.4,0.704,15.7,70,73
梅州,2016-09-18,32,19~53,优,16.5,32.3,4.8,0.642,19.8,52,80
梅州,2016-09-19,51,34~64,良,30.7,52.5,6.7,0.853,23.4,110,189
梅州,2016-09-20,59,43~87,良,40.3,64.8,10.3,0.846,28.6,132,215
