平度,2015-11-01,103,30~186,轻度污染,67.9,139.1,24.2,1.008,51.3,84,272
平度,2015-11-02,107,73~163,轻度污染,76.5,146.1,26.7,1.142,51.4,118,267
平度,2015-11-03,126,92~198,轻度污染,91.8,166.6,26.8,1.096,48.8,142,275
平度,2015-11-04,80,54~125,良,54.3,95.3,14.3,0.754,37.3,80,168
平度,2015-11-05,41,15~61,优,24.8,41.8,14.5,0.575,22.4,74,69
平度,2015-11-06,41,17~64,优,27.7,36,5.1,0.6,12.3,62,128
平度,2015-11-07,73,20~185,良,52.5,62.8,5.7,0.9,20.3,73,183
平度,2015-11-08,105,52~219,轻度污染,77.4,108.5,6.4,0.763,18.5,72,260
平度,2015-11-09,80,56~107,良,56.7,81.6,13.5,1.18,26.2,77,201
平度,2015-11-10,88,62~112,良,61.4,105.6,13.2,1.029,40.1,81,231
平度,2015-11-11,113,82~202,轻度污染,84.8,130.6,14.3,1.171,39.4,104,269
平度,2015-11-12,122,88~182,轻度污染,91.7,142.4,17.1,1.188,38.6,94,277
平度,2015-11-13,55,31~125,良,38,57.3,7.9,0.771,24.3,72,145
平度,2015-11-14,79,31~155,良,57.5,96.6,14.8,1.983,42.6,40,195
平度,2015-11-15,118,80~156,轻度污染,89.2,152.1,22.3,2.413,42.5,64,284
平度,2015-11-16,79,56~124,良,56.2,89.6,10.5,1.292,19.5,62,235
平度,2015-11-17,62,44~83,良,37,71,10.8,0.933,22.7,72,204
平度,2015-11-18,53,39~60,良,25.3,56.6,6.6,0.563,18.8,60,189
平度,2015-11-19,67,34~109,良,43.1,84.8,9.3,0.888,42.3,46,198
平度,2015-11-20,73,57~94,良,52.1,87.8,9.1,1.021,40.5,47,225
平度,2015-11-21,73,53~97,良,49,83.4,9.1,1.175,35.8,36,240
平度,2015-11-22,25,9~62,优,16.1,22.8,3.3,0.721,22.9,38,41
平度,2015-11-23,27,15~49,优,17.4,24,4.5,0.538,16.6,58,59
平度,2015-11-24,32,18~52,优,16.7,30.1,12.1,0.321,18.3,56,130
平度,2015-11-25,64,18~108,良,46.1,66.1,20.3,1.033,34.5,60,221
平度,2015-11-26,48,20~89,优,26.6,52.3,19.9,0.742,27.3,60,152
平度,2015-11-27,103,52~204,轻度污染,74.7,120.4,58,1.663,65.5,56,273
平度,2015-11-28,116,69~207,轻度污染,85.7,133,34,1.908,66.3,80,256
平度,2015-11-29,156,73~218,中度污染,117.4,172,46.8,1.871,69.7,58,276
平度,2015-11-30,143,70~226,轻度污染,107.6,172.7,29.6,1.963,63.4,56,254
平度,2015-12-01,108,57~166,轻度污染,80.7,122.3,26.6,1.267,53.6,54,229
平度,2015-12-02,159,69~250,中度污染,120.1,183.3,38.6,2.004,59.2,73,322
平度,2015-12-03,70,55~104,良,30.9,88.8,34.6,0.85,38.1,52,223
平度,2015-12-04,73,54~103,良,47.8,92.6,46.2,1.058,51.2,63,254
平度,2015-12-05,137,38~232,轻度污染,98.4,198.9,109.3,2.096,82,34,303
平度,2015-12-06,57,24~141,良,33,71.2,25,1,46.9,62,151
平度,2015-12-07,74,32~144,良,50.3,93.8,29.7,1.1,51.6,45,162
平度,2015-12-08,105,84~160,轻度污染,75.9,140,36,1.492,64.6,68,229
平度,2015-12-09,84,57~110,良,59,100.3,25.6,1.021,56.8,68,195
平度,2015-12-10,102,32~288,轻度污染,75.1,108.5,20.2,1.163,39.3,56,177
平度,2015-12-11,44,29~65,优,18.7,45.6,12.5,0.538,26,56,90
平度,2015-12-12,65,36~117,良,41.3,76.6,18,1.071,46,48,144
平度,2015-12-13,87,64~139,良,62.7,102.1,21.3,1.442,47,50,202
平度,2015-12-14,83,54~201,良,59.7,93.7,30.6,1,40,62,187
平度,2015-12-15,182,38~366,中度污染,139.8,216.2,81.8,2.054,64.8,55,286
平度,2015-12-16,58,35~85,良,25.3,68.8,34.6,0.775,34.9,49,205
平度,2015-12-17,66,38~120,良,42.3,77.6,49.2,1.221,47.8,46,216
平度,2015-12-18,114,74~232,轻度污染,76.9,152.6,68.2,2.008,64.6,52,283
平度,2015-12-19,113,67~180,轻度污染,79.8,147.4,52.4,1.971,65,54,234
平度,2015-12-20,114,74~186,轻度污染,84.1,141.7,31.6,1.604,56.4,40,209
平度,2015-12-21,332,152~497,严重污染,276,399.2,114.5,3.454,107.8,60,331
平度,2015-12-22,283,222~340,重度污染,231.5,318.9,79.3,2.196,72,41,321
平度,2015-12-23,252,140~410,重度污染,204.1,280.7,40.2,2.129,60.2,64,276
平度,2015-12-24,301,152~406,严重污染,252.8,352.8,34.7,3.158,67.5,44,319
平度,2015-12-25,211,79~393,重度污染,166.7,259.7,34.3,2.792,72.8,32,284
平度,2015-12-26,227,65~354,重度污染,180.6,292.5,41.3,2.467,58,37,306
平度,2015-12-27,42,28~56,优,14.9,42.1,14.9,0.404,19.8,38,76
平度,2015-12-28,104,48~169,轻度污染,76,139.3,48.7,1.575,55.4,63,216
平度,2015-12-29,163,110~250,中度污染,120.7,222.4,58.2,2.125,72.4,50,269
平度,2015-12-30,282,193~388,重度污染,232,324.7,53.7,3.042,82.5,23,340
平度,2015-12-31,205,142~290,重度污染,159.9,214.3,45.2,2.471,69.4,48,292
平度,2016-01-01,158,110~224,中度污染,119.9,180.8,46.8,1.979,70,71,253
平度,2016-01-02,231,142~364,重度污染,184.3,266.3,50.9,2.65,83.2,64,302
平度,2016-01-03,292,225~398,重度污染,241.8,343.9,47.3,2.975,74.6,34,321
平度,2016-01-04,122,55~288,轻度污染,91.3,146.2,30.2,1.508,39.3,54,175
平度,2016-01-05,65,46~89,良,44.4,76.4,29.2,0.925,37.9,46,169
平度,2016-01-06,80,58~137,良,51.5,97.8,52.8,1.317,47.2,47,203
平度,2016-01-07,99,34~274,良,67.8,116.2,46.9,1.738,58,32,200
平度,2016-01-08,89,45~170,良,49.9,114.8,66.3,1.559,51.4,50,185
平度,2016-01-09,131,62~224,轻度污染,97.3,166.3,74,2.6,68.7,55,229
平度,2016-01-10,152,57~270,中度污染,112.7,195.4,66.8,1.871,58.7,60,255
平度,2016-01-11,41,23~59,优,15.8,42,20.2,0.525,20.2,55,103
平度,2016-01-12,60,26~104,良,33.9,70.1,35.3,1.188,42,124,172
平度,2016-01-13,134,67~214,轻度污染,92.4,166.2,89,2.358,55.5,72,296
平度,2016-01-14,203,128~297,重度污染,159.2,220.8,81,2.738,44,62,330
平度,2016-01-15,246,214~312,重度污染,195.9,266.6,77.8,2.596,77.6,60,349
平度,2016-01-16,255,189~324,重度污染,205,284,72.6,2.746,105,70,345
平度,2016-01-17,141,38~300,轻度污染,106.3,157.9,27.9,1.333,40.3,72,236
平度,2016-01-18,79,29~180,良,42.1,92.3,24.8,0.846,27.9,78,175
平度,2016-01-19,57,29~109,良,28.8,66.8,25.2,0.992,35,78,97
平度,2016-01-20,50,22~104,良,33.1,54.1,33.5,1.042,35.3,72,91
平度,2016-01-21,58,35~97,良,39.9,61.1,25.5,0.892,29.9,75,164
平度,2016-01-22,55,38~79,良,38,56.4,23.5,0.775,20.8,68,181
平度,2016-01-23,49,22~79,优,14.3,55.8,15.4,0.571,11.5,76,171
平度,2016-01-24,67,53~82,良,25.3,83.1,34,0.625,22,76,253
平度,2016-01-25,111,62~208,轻度污染,80.9,127.5,92.1,1.992,66,86,319
平度,2016-01-26,138,76~238,轻度污染,103.6,155.7,76.6,2.575,75,77,318
平度,2016-01-27,96,53~143,良,70.2,112.9,44.8,2.025,64.5,76,201
平度,2016-01-28,95,77~132,良,70.4,107.3,37,1.167,38.2,101,212
平度,2016-01-29,78,42~117,良,53.8,89,32.7,0.929,31.4,84,194
平度,2016-01-30,47,20~62,优,24.3,49.3,21,0.788,27,68,104
平度,2016-01-31,60,25~94,良,39.8,64.3,30,1.133,32.8,72,166
平度,2016-02-01,83,37~210,良,56.4,91.4,51,1.454,44.1,88,199
平度,2016-02-02,98,53~218,良,69.7,111,62.3,1.988,57.3,106,192
平度,2016-02-03,132,50~244,轻度污染,97.7,155.5,74.9,2.408,68.6,108,246
平度,2016-02-04,110,54~223,轻度污染,80.2,127.7,66.5,2.204,61.3,84,227
平度,2016-02-05,84,48~159,良,52.9,92.4,46.5,1.583,42.9,83,189
平度,2016-02-06,65,28~99,良,40.8,76.5,31.3,1.504,36.1,91,165
平度,2016-02-07,109,43~274,轻度污染,81.3,123,57.6,1.733,45.6,119,222
平度,2016-02-08,192,53~465,中度污染,143.2,227,71.6,1.829,38.3,109,221
平度,2016-02-09,66,34~129,良,45.6,74.6,27.1,1.208,28.4,108,111
平度,2016-02-10,73,52~129,良,45.5,82.3,21,0.783,18.6,112,170
平度,2016-02-11,58,38~78,良,35.2,64.6,12.5,0.65,12.9,86,135
平度,2016-02-12,83,40~123,良,60.4,87.3,7.5,1.333,23.2,60,196
平度,2016-02-13,23,16~32,优,10.6,17.8,6,0.6,8,81,29
平度,2016-02-14,31,22~50,优,11.2,30.5,8.6,0.613,11.1,86,123
平度,2016-02-15,69,38~89,良,44.6,75.8,44,1.358,37,100,306
平度,2016-02-16,76,54~122,良,49.2,89.1,49.1,1.388,43,108,302
平度,2016-02-17,76,44~114,良,52.7,90.9,44.3,1.563,53.4,98,239
平度,2016-02-18,78,39~142,良,46.9,91.4,34.3,1.171,42.5,88,200
平度,2016-02-19,73,45~160,良,47,91.3,38.2,1.383,67,65,129
平度,2016-02-20,50,32~66,优,24.4,53.4,17.3,0.904,31.6,84,90
平度,2016-02-21,62,43~104,良,39.2,70.3,29.3,1.35,45,89,99
平度,2016-02-22,150,57~500,轻度污染,127.6,190.8,28.9,1.233,48.1,88,227
平度,2016-02-23,107,36~240,轻度污染,71.4,127.1,20.2,1.192,32.6,95,215
平度,2016-02-24,67,40~110,良,45.7,76.2,27.5,1.308,51.9,98,179
平度,2016-02-25,143,99~212,轻度污染,108.3,167.9,37.4,1.879,69.4,111,308
平度,2016-02-26,148,109~200,轻度污染,112.1,168.4,41.8,1.529,59.5,118,329
平度,2016-02-27,124,97~152,轻度污染,93.5,132.6,20.1,1.146,43.6,139,304
平度,2016-02-28,68,34~104,良,48.2,77.1,19.1,0.888,32.9,114,168
平度,2016-02-29,44,23~62,优,17,47.7,9.6,0.629,18.5,91,83
平度,2016-03-01,57,24~97,良,39.4,64.6,24.8,0.892,49.8,120,96
平度,2016-03-02,122,62~182,轻度污染,92,140,34.5,1.254,63.4,159,241
平度,2016-03-03,179,117~283,中度污染,138.6,197.6,30.3,1.279,62.9,184,306
平度,2016-03-04,109,25~208,轻度污染,79.4,123.8,19.4,0.842,37.6,138,201
平度,2016-03-05,116,22~203,轻度污染,64.9,163.1,16.3,1.054,34.5,86,181
平度,2016-03-06,145,105~178,轻度污染,60.9,240.2,23.8,1.258,48.1,91,247
平度,2016-03-07,110,57~152,轻度污染,48.7,168.7,21,0.738,35.8,102,222
平度,2016-03-08,54,23~103,良,24.5,68.3,13.9,0.529,18.9,84,158
平度,2016-03-09,44,23~54,优,18.6,44.2,11.8,0.438,15.8,96,183
平度,2016-03-10,61,21~125,良,34.5,65.3,22.2,0.835,36.7,88,220
平度,2016-03-11,65,42~94,良,41.9,77.8,25.6,0.938,40.8,104,193
平度,2016-03-12,101,74~152,轻度污染,75.5,96,24.9,0.913,42.3,128,258
平度,2016-03-13,120,85~178,轻度污染,90,93.7,14.8,0.838,29.7,130,285
平度,2016-03-14,73,53~113,良,50,89,20,1.029,42.5,122,157
平度,2016-03-15,79,51~147,良,51,88.3,20.7,0.863,43.7,116,138
平度,2016-03-16,55,40~69,良,32.7,59.5,11.5,0.546,34,133,76
平度,2016-03-17,71,44~98,良,49.1,80.4,16.5,0.608,33.9,140,128
平度,2016-03-18,99,39~242,良,73.1,103.6,15.2,0.804,40.3,182,164
平度,2016-03-19,92,66~150,良,55,123.4,17,0.846,36.2,136,191
平度,2016-03-20,70,40~139,良,44,76.4,16.7,0.733,36.3,136,128
平度,2016-03-21,72,45~105,良,50.9,75.8,18.8,0.867,50.2,168,175
平度,2016-03-22,94,32~128,良,57.8,115.8,22.1,0.767,43,164,257
平度,2016-03-23,54,40~83,良,12.8,58.7,7.2,0.417,15.3,100,171
平度,2016-03-24,50,26~76,良,20,55.9,22.1,0.554,29.2,114,169
平度,2016-03-25,56,22~89,良,27,64.8,15,0.821,37.7,131,163
平度,2016-03-26,75,54~112,良,47.5,94.8,32.7,1.05,48.3,124,215
平度,2016-03-27,96,63~124,良,58.1,135.2,54.8,1.254,65.6,128,290
平度,2016-03-28,100,82~119,良,61.9,144.3,30.9,0.913,53.1,160,283
平度,2016-03-29,78,45~126,良,43.4,105.1,24.2,0.842,48.8,109,178
平度,2016-03-30,85,71~114,良,47.8,119.7,20.9,0.788,55.9,166,205
平度,2016-03-31,106,72~212,轻度污染,75.7,135.6,23.6,0.896,49.8,188,257
平度,2016-04-01,123,75~166,轻度污染,91,142.8,14.7,1.058,41.7,169,289
平度,2016-04-02,108,69~163,轻度污染,60,136.5,10.5,1.046,32.8,130,266
平度,2016-04-03,51,35~66,良,16.3,47.6,10.6,1.417,22.7,119,145
平度,2016-04-04,61,47~88,良,31.8,71.8,15.4,0.621,40.6,146,187
平度,2016-04-05,85,60~112,良,52.4,111.9,25.7,0.817,52.3,215,267
平度,2016-04-06,53,40~63,良,20.1,56.9,13.1,0.446,41.2,111,170
平度,2016-04-07,108,40~178,轻度污染,72.9,155.3,23.2,0.958,52.7,196,273
平度,2016-04-08,126,94~202,轻度污染,84.1,188.3,16,1.092,53.8,180,317
平度,2016-04-09,166,78~268,中度污染,123.2,182.8,15.1,1.188,44.9,212,328
平度,2016-04-10,177,48~316,中度污染,129.5,199.3,14.8,0.975,33.4,154,325
平度,2016-04-11,61,49~77,良,20.5,71.3,9.1,0.425,28.3,117,162
平度,2016-04-12,57,42~76,良,30.7,63,9.1,0.417,34,137,132
平度,2016-04-13,111,58~163,轻度污染,67.7,142.7,33.3,0.97,38.2,244,274
平度,2016-04-14,97,55~160,良,45,135.7,16.3,0.996,33.5,155,241
平度,2016-04-15,78,50~135,良,36.6,105.6,12.9,0.676,31.5,183,212
平度,2016-04-16,50,37~63,良,21,44.6,8.1,0.432,19.4,144,162
平度,2016-04-17,70,40~133,良,24.9,86.7,21.2,0.6,24.7,130,245
平度,2016-04-18,57,30~86,良,20.5,66.9,14.2,0.508,30.5,124,197
平度,2016-04-19,55,30~74,良,28.8,62.4,10.1,0.442,31.6,141,147
平度,2016-04-20,55,38~82,良,30.6,57.4,9.5,0.525,23.2,156,177
平度,2016-04-21,126,52~236,轻度污染,91.3,165.8,30.2,1,46.4,250,299
平度,2016-04-22,162,90~245,中度污染,72,249.5,15.3,0.833,36.1,120,330
平度,2016-04-23,333,120~411,严重污染,87.2,441.6,9.7,0.6,31,111,356
平度,2016-04-24,262,136~414,重度污染,85.8,372.2,14.3,0.554,40,166,356
平度,2016-04-25,113,65~167,轻度污染,52.5,176.6,16.8,0.65,39.5,159,305
平度,2016-04-26,93,74~107,良,48.4,136.5,14.1,0.571,42.2,146,307
平度,2016-04-27,94,74~130,良,57.9,137.3,18.9,0.767,35.5,170,304
平度,2016-04-28,81,62~98,良,36.5,111.5,10.6,0.567,27.6,138,265
平度,2016-04-29,94,61~207,良,59.7,127.8,17.3,0.742,43.5,248,251
平度,2016-04-30,98,78~130,良,67.5,132.6,17.8,0.779,30.5,242,281
平度,2016-05-01,101,81~119,轻度污染,69.1,130.2,14.7,0.879,32.4,216,300
平度,2016-05-02,61,46~74,良,37.9,65.9,5.5,0.508,18.3,179,191
平度,2016-05-03,79,25~500,良,15.2,96,8.6,0.492,12.4,133,142
平度,2016-05-04,59,32~96,良,34.4,60.9,25.9,0.846,31.5,173,147
平度,2016-05-05,75,51~92,良,48.8,91.1,11.7,0.654,25.5,188,239
平度,2016-05-06,166,54~500,中度污染,73.5,211.9,14.7,0.642,20.7,132,258
平度,2016-05-07,78,52~137,良,41.7,106.3,20.2,0.417,32.4,140,242
平度,2016-05-08,66,53~117,良,32.6,78.7,14.2,0.313,40.9,116,245
平度,2016-05-09,45,21~71,优,20,37.6,7.7,0.3,35.5,119,110
平度,2016-05-10,104,20~238,轻度污染,73.9,109.2,29.2,1.158,35.4,198,246
平度,2016-05-11,126,51~226,轻度污染,80.2,163.7,19.8,1.125,42.1,258,298
平度,2016-05-12,96,24~213,良,65.5,107.5,10.3,0.675,21.8,200,219
平度,2016-05-13,42,17~59,优,16.6,42.2,11.4,0.292,22.8,119,89
平度,2016-05-14,59,38~68,良,27.9,67.5,10,0.346,33.1,114,196
平度,2016-05-15,47,23~72,优,27,45.1,5,0.624,24.1,137,177
平度,2016-05-16,68,53~128,良,34.6,85.9,14,0.759,41,174,233
平度,2016-05-17,87,72~106,良,48.4,108,18.6,0.77,42,212,303
平度,2016-05-18,73,53~109,良,39.6,84.5,13.6,0.55,30.2,214,200
平度,2016-05-19,70,53~108,良,32.9,66.9,11.9,0.413,30.9,216,179
平度,2016-05-20,63,46~98,良,39.4,67.7,11.7,0.417,25.1,172,214
平度,2016-05-21,68,50~98,良,36.6,77.7,11,0.425,36.3,191,269
平度,2016-05-22,73,48~112,良,31.5,70.2,11.8,0.375,24.8,224,285
平度,2016-05-23,70,46~90,良,47.2,80,10.1,0.37,31.3,148,257
平度,2016-05-24,75,47~155,良,37.8,89.7,18.3,0.519,23.9,166,256
平度,2016-05-25,101,38~182,轻度污染,61.3,117,21.8,0.696,29.5,282,288
平度,2016-05-26,72,46~99,良,32.6,78.8,20.9,0.375,35,198,259
平度,2016-05-27,87,64~107,良,47,121.7,17.9,0.536,57.2,142,313
平度,2016-05-28,81,47~147,良,49.6,93,13.8,0.625,31,164,284
平度,2016-05-29,80,63~112,良,55.8,102.1,11.4,0.525,28.2,176,302
平度,2016-05-30,111,75~170,轻度污染,67.5,137.9,15,0.838,38.4,236,328
平度,2016-05-31,105,66~179,轻度污染,66.5,124,15.3,0.725,28.1,358,314
平度,2016-06-01,53,37~79,良,20.9,52.5,7.6,0.348,18.1,170,203
平度,2016-06-02,61,38~101,良,24.9,56.5,10.7,0.389,28.9,201,229
平度,2016-06-03,57,43~73,良,27.8,63.2,8.9,0.308,27.5,144,231
平度,2016-06-04,43,34~62,优,18,33.2,5.1,0.213,16.5,134,143
平度,2016-06-05,44,32~57,优,22.9,42.6,4.5,0.217,17.7,134,135
平度,2016-06-06,53,38~69,良,29.2,50.6,8.3,0.283,19.3,172,171
平度,2016-06-07,67,52~99,良,41.2,74.7,9.7,0.383,25.3,192,245
平度,2016-06-08,86,54~119,良,51,91.3,11.8,0.538,30.3,220,285
平度,2016-06-09,76,43~103,良,45,82.8,9.3,0.492,23.8,206,266
平度,2016-06-10,51,38~79,良,30.4,54.2,4.3,0.258,16.8,106,183
平度,2016-06-11,61,32~119,良,32,67.4,5.9,0.317,15.5,170,235
平度,2016-06-12,50,29~73,优,21.8,48.1,10.5,0.371,20,167,214
平度,2016-06-13,71,48~98,良,34.5,81.1,10.4,0.396,27.4,198,279
平度,2016-06-14,60,45~87,良,32.4,57.1,6,0.35,18.9,189,231
平度,2016-06-15,54,38~93,良,32.2,50.3,6,0.442,15.2,130,208
平度,2016-06-16,76,38~114,良,36.8,70.1,17.1,0.717,30.5,228,277
平度,2016-06-17,90,65~109,良,47.6,114.7,11.9,0.596,28.9,216,323
平度,2016-06-18,105,60~140,轻度污染,67.3,107.2,9,0.625,21.8,218,341
平度,2016-06-19,83,38~131,良,45,78,6.9,0.517,24,262,300
平度,2016-06-20,75,58~114,良,47.3,78,5.1,0.467,25.8,227,304
平度,2016-06-21,44,29~72,优,26.2,43.9,3.8,0.288,20.6,100,162
平度,2016-06-22,50,26~75,良,27.2,53.6,4.2,0.4,17.8,158,200
平度,2016-06-23,39,22~55,优,21.6,34.7,4,0.292,18.4,130,167
平度,2016-06-24,45,32~69,优,21.8,41,5.5,0.292,17.6,139,225
平度,2016-06-25,64,48~96,良,32.8,74.9,18.2,0.613,33.4,184,297
平度,2016-06-26,92,39~176,良,45.8,94.1,14.3,0.658,36.2,211,311
平度,2016-06-27,109,48~192,轻度污染,66.9,117.1,10.7,0.538,25.8,225,329
平度,2016-06-28,42,0~75,优,21,37.1,5.3,0.106,20.6,132,157
平度,2016-06-29,60,26~115,良,37,63.6,10.5,0.588,22.6,230,232
平度,2016-06-30,91,33~152,良,50.7,96.9,2.3,0.913,20.4,250,298
平度,2016-07-01,47,29~97,优,25.8,40.1,2.7,0.363,17.4,181,234
平度,2016-07-02,54,40~103,良,32.2,48,4,0.783,17.1,174,238
平度,2016-07-03,75,41~110,良,49.5,72.5,4.8,0.779,17.2,142,298
平度,2016-07-04,60,36~118,良,39.7,64.7,2.5,0.504,17.3,130,246
平度,2016-07-05,57,30~79,良,32.6,63.9,6.6,0.321,21.6,148,248
平度,2016-07-06,46,28~56,优,20.9,45.2,6,0.279,24.5,142,201
平度,2016-07-07,38,26~47,优,18.2,35.3,4.6,0.204,22.5,149,146
平度,2016-07-08,34,23~43,优,15.8,31.5,4.5,0.171,19.3,116,107
平度,2016-07-09,38,20~58,优,20.7,39,5.9,0.383,21.4,95,139
平度,2016-07-10,44,32~55,优,21.1,41,8.2,0.383,27.3,146,156
平度,2016-07-11,40,18~54,优,14.8,40,7.9,0.517,22.3,126,138
平度,2016-07-12,40,17~62,优,20.5,39.8,5.8,0.508,21.8,142,156
平度,2016-07-13,45,28~73,优,26.3,42.7,6,0.563,23.6,147,199
平度,2016-07-14,47,32~59,优,20.8,45.3,6.3,0.617,19.7,166,221
平度,2016-07-15,50,29~92,优,28.6,48,5.9,0.608,27.1,109,211
平度,2016-07-16,51,29~104,良,27.4,44.2,5.9,0.558,17.9,161,212
平度,2016-07-17,56,26~193,良,33.5,39.2,6,0.571,21.9,180,185
平度,2016-07-18,132,68~226,轻度污染,96,117.7,5.7,0.796,21.4,186,338
平度,2016-07-19,61,34~94,良,33.8,72.8,4.5,0.504,14.8,91,260
平度,2016-07-20,58,47~69,良,27.5,65.9,4.6,0.4,12.1,99,297
平度,2016-07-21,69,43~151,良,34.8,83,6.2,0.529,16.4,184,302
平度,2016-07-22,56,26~97,良,32.3,59.3,5.5,0.671,18,176,230
平度,2016-07-23,61,36~89,良,34.8,59,6.4,0.692,21.5,188,241
平度,2016-07-24,92,45~152,良,60.9,102.7,5.8,0.696,25.4,183,299
平度,2016-07-25,57,0~145,良,36.8,64.4,4.6,0.454,15.5,171,214
平度,2016-07-26,34,0~99,优,20.9,28.1,2.3,0.308,8.2,155,121
平度,2016-07-27,50,22~105,优,31.8,40.5,20,0.65,11.5,174,169
平度,2016-07-28,91,40~201,良,66,66.8,4.5,1.004,17.2,180,282
平度,2016-07-29,115,67~231,轻度污染,86.4,71.9,5.1,0.917,15.8,199,340
平度,2016-07-30,84,57~132,良,54.9,76.9,3.8,0.846,14.9,182,302
平度,2016-07-31,50,38~66,良,28.5,49.5,3.5,0.542,14.6,165,195
平度,2016-08-01,47,31~85,优,25.5,42,2.4,0.5,18.1,157,183
平度,2016-08-02,46,26~92,优,30.2,40.7,5.3,0.488,15.5,160,187
平度,2016-08-03,35,24~67,优,21.8,32.5,3.3,0.421,11.7,124,141
平度,2016-08-04,38,28~50,优,21.8,37.2,4.1,0.404,12.7,114,151
平度,2016-08-05,42,27~56,优,23.9,41.5,5.3,0.413,17.6,104,168
平度,2016-08-06,44,25~62,优,26,44.7,4.2,0.408,22.4,89,161
平度,2016-08-07,38,26~57,优,21.5,37.8,4.5,0.413,22.8,64,156
平度,2016-08-08,31,19~48,优,17.7,30.3,2.9,0.4,20.8,76,101
平度,2016-08-09,34,23~50,优,17.6,32.1,3.9,0.388,17.6,87,108
平度,2016-08-10,47,30~57,优,28.7,47,5.5,0.421,22.1,119,190
平度,2016-08-11,54,32~72,良,30.5,59.2,4,0.417,21.4,118,227
平度,2016-08-12,49,39~58,优,28.4,50,4.3,0.463,18.4,144,201
平度,2016-08-13,74,42~148,良,51.5,78.9,6,0.588,21.3,154,287
平度,2016-08-14,80,55~158,良,53.9,92,3.5,0.808,26.7,188,327
平度,2016-08-15,53,20~99,良,32,54.3,3.1,0.646,20.1,90,205
平度,2016-08-16,46,26~62,优,19.3,44.1,7.3,0.754,20.6,162,184
平度,2016-08-17,49,32~87,优,23.9,48.1,10.5,0.7,22.1,189,170
平度,2016-08-18,55,29~88,良,27.3,53.6,6.9,0.613,24,190,213
平度,2016-08-19,50,30~67,优,31.3,52.5,4.3,0.533,26,154,212
平度,2016-08-20,45,20~82,优,28.6,40.9,2,0.587,12.3,116,160
平度,2016-08-21,31,21~54,优,17.3,26.7,3.8,0.467,9.3,106,54
平度,2016-08-22,46,18~74,优,22.1,43.8,7.6,0.535,20.5,179,149
平度,2016-08-23,50,20~69,优,23.3,51,8,0.538,31.7,169,162
平度,2016-08-24,33,0~87,优,20,38,4.8,0.292,20.4,112,120
平度,2016-08-25,44,18~89,优,21,40.2,9.7,0.567,7.9,121,141
平度,2016-08-26,31,18~56,优,9.4,28.2,16.2,0.221,16,124,107
平度,2016-08-27,54,31~90,良,17.3,56.2,8.2,0.279,33.9,192,239
平度,2016-08-28,58,29~92,良,23.9,68.5,6.9,0.363,35.6,135,234
平度,2016-08-29,53,25~95,良,21.8,61.1,13.2,0.354,33.4,129,183
平度,2016-08-30,55,26~68,良,13.3,62.9,5.2,0.158,30.3,87,197
平度,2016-08-31,87,52~163,良,52,111,25,0.925,56.7,250,286
平度,2016-09-01,72,43~119,良,39.2,88.9,20.2,0.75,33.3,160,258
平度,2016-09-02,55,38~83,良,22.5,60.3,16.3,0.45,41.5,177,194
平度,2016-09-03,57,46~94,良,27.1,64.3,11,0.517,31.3,145,164
平度,2016-09-04,74,47~123,良,38.1,73,12.6,0.633,25.2,246,218
平度,2016-09-05,106,70~189,轻度污染,74.7,125.7,20.3,0.958,28.9,266,312
平度,2016-09-06,85,57~125,良,48.6,88.2,11.3,0.788,34.9,204,292
平度,2016-09-07,66,46~91,良,44.1,72.3,11.5,0.758,29.8,142,267
平度,2016-09-08,97,52~165,良,59.8,97.1,17.3,0.958,38.3,222,305
平度,2016-09-09,89,58~115,良,56.7,92.3,15.9,0.817,41.9,230,285
平度,2016-09-10,67,38~134,良,43.4,75.9,14.3,0.667,34.1,137,253
平度,2016-09-11,66,49~95,良,41.8,69.6,9.1,0.654,41.8,168,259
平度,2016-09-12,55,21~115,良,33.1,51.5,7.1,0.554,25,230,190
平度,2016-09-13,61,50~77,良,41.7,67.6,8.8,0.671,35.5,170,212
平度,2016-09-14,84,63~117,良,61.6,98.8,19.3,0.742,37.4,176,283
平度,2016-09-15,86,46~149,良,60,94.1,8.8,0.775,23.5,178,281
平度,2016-09-16,53,36~77,良,34.3,53,5.4,0.408,20.5,106,204
平度,2016-09-17,61,30~109,良,39.3,63,7.3,0.504,17.1,150,219
平度,2016-09-18,26,20~30,优,8.3,25.7,7.5,0.342,14.3,76,41
平度,2016-09-19,43,21~70,优,10.7,46.7,5.9,0.227,11.5,98,149
平度,2016-09-20,41,0~64,优,19.9,41.7,8.3,0.392,25.7,122,103
平度,2016-09-21,52,26~127,良,29.1,59,10.3,0.458,36.2,122,126
平度,2016-09-22,84,52~120,良,46.3,89.8,13,0.675,43.6,240,260
平度,2016-09-23,56,48~67,良,28.6,60.8,10.5,0.496,27.4,172,149
平度,2016-09-24,53,39~70,良,26.1,55.7,9,0.396,26.7,176,127
平度,2016-09-25,51,34~77,良,29,52.1,8.2,0.354,24.9,177,134
平度,2016-09-26,45,35~58,优,24.3,45.1,5.8,0.346,18.8,128,90
平度,2016-09-27,51,29~103,良,31.3,53.8,8.3,0.488,23.3,134,154
平度,2016-09-28,31,25~40,优,11.9,31.2,5.8,0.338,12.9,71,110
平度,2016-09-29,44,25~84,优,23.4,48.7,9,0.422,28,104,178
