即墨,2016-09-07,69,46~88,良,46.2,79.8,16,0.783,25.6,180,282
即墨,2016-09-08,95,62~119,良,59,88.3,18,0.892,29.4,226,318
即墨,2016-09-09,102,72~130,轻度污染,61,96.3,19.9,0.808,29.6,260,314
即墨,2016-09-10,69,46~112,良,45.5,75.5,13.2,0.629,33.6,176,257
即墨,2016-09-11,70,57~87,良,45,75.1,12.6,0.558,20.9,189,280
即墨,2016-09-12,72,38~104,良,44,64.1,13.5,0.588,24.9,208,261
即墨,2016-09-13,88,55~109,良,60.8,92,16.9,0.663,29.9,217,303
即墨,2016-09-14,106,70~143,轻度污染,76.1,112.7,17.1,0.771,29.5,226,326
即墨,2016-09-15,81,48~119,良,59.5,82,8.8,0.638,14.6,171,276
即墨,2016-09-16,47,30~68,优,30.6,39.9,9.5,0.313,11.3,110,173
即墨,2016-09-17,62,43~92,良,42.2,66,12.2,0.43,17.8,158,243
即墨,2016-09-18,41,31~52,优,16.1,41.1,13.5,0.292,20.3,82,128
即墨,2016-09-19,52,38~59,良,13.8,55,16.7,0.233,14.7,128,198
即墨,2016-09-20,48,0~66,优,22.3,47.9,16.2,0.283,21.5,158,147
即墨,2016-09-21,68,53~99,良,35.2,83.3,22.9,0.458,35.4,183,226
即墨,2016-09-22,67,40~114,良,29.9,65,14.6,0.533,27,228,186
即墨,2016-09-23,50,37~64,良,25.3,53.5,12,0.421,20.7,150,116
即墨,2016-09-24,42,29~65,优,20,42.5,8.6,0.325,13.3,140,75
即墨,2016-09-25,49,36~59,优,28,47.2,11.3,0.396,14.9,151,122
即墨,2016-09-26,46,36~54,优,26.9,43.2,10.5,0.421,12.5,156,99
即墨,2016-09-27,48,30~69,优,32.5,40.8,12.7,0.471,28.5,117,154
即墨,2016-09-28,35,24~47,优,14.6,34.9,10.7,0.358,18,82,132
即墨,2016-09-29,47,31~95,优,24.2,53.8,7.9,0.5,36,99,190
即墨,2016-09-30,52,34~77,良,25.8,55.9,11.1,0.463,39.1,134,181
即墨,2016-10-01,50,28~70,优,24.2,51.9,6.4,0.483,29.4,148,157
即墨,2016-10-02,27,20~43,优,13.2,16.5,4,0.304,15.7,98,56
即墨,2016-10-03,53,35~71,良,35.2,52.5,9.3,0.621,31.6,151,184
即墨,2016-10-04,64,49~95,良,44.5,62.3,5.8,0.529,21.1,142,232
即墨,2016-10-05,65,50~89,良,39.8,70.8,11.6,0.542,29.3,105,231
即墨,2016-10-06,41,28~53,优,19.9,40.8,7.7,0.396,21.7,106,97
即墨,2016-10-07,45,28~62,优,21.8,46.3,6.8,0.433,25,108,146
即墨,2016-10-08,59,34~95,良,28.6,66.2,8.9,0.5,25.8,72,226
即墨,2016-10-09,50,28~73,良,24.6,55.5,8.1,0.517,29.1,88,195
即墨,2016-10-10,68,54~99,良,35,85.9,13.5,0.571,43.7,114,272
即墨,2016-10-11,73,59~97,良,46.2,95.1,18.6,0.796,47,150,281
即墨,2016-10-12,73,48~105,良,44,82.7,6.7,0.629,24.7,124,233
即墨,2016-10-13,74,54~104,良,43,94.1,11.4,0.721,45.3,122,245
即墨,2016-10-14,93,52~149,良,64.8,113.5,13.3,0.954,39.4,156,288
即墨,2016-10-15,69,56~80,良,48.5,76.3,7.5,0.608,27.7,150,245
即墨,2016-10-16,39,22~87,优,24.9,37.9,4.4,0.379,16.4,120,81
即墨,2016-10-17,101,77~144,轻度污染,75.8,114,9.9,0.888,41.2,120,322
即墨,2016-10-18,121,73~204,轻度污染,90.6,141.9,10.7,1.058,51.5,130,309
即墨,2016-10-19,84,66~122,良,61.3,100.9,8.3,0.783,43.3,152,241
即墨,2016-10-20,76,55~107,良,55.6,74.1,5.4,0.642,26.3,151,264
即墨,2016-10-21,55,27~84,良,38.3,51.3,3.7,0.492,21.8,123,228
即墨,2016-10-22,48,26~74,优,34,33,5.5,0.554,23.3,59,230
即墨,2016-10-23,47,36~60,优,27.9,47.9,8.5,0.483,24.2,52,226
即墨,2016-10-24,55,33~68,良,38.1,51.6,8,0.925,44,10,229
即墨,2016-10-25,66,20~127,良,47.7,73.2,10.9,1.054,45.2,121,218
即墨,2016-10-26,109,46~169,轻度污染,78.2,128.8,15,1.288,52.8,66,313
即墨,2016-10-27,45,33~66,优,19,46,6.6,0.425,28,62,182
即墨,2016-10-28,39,28~48,优,16.8,38.9,6.8,0.396,23.2,78,169
即墨,2016-10-29,52,34~75,良,22.6,57.9,7,0.467,32.7,71,226
即墨,2016-10-30,72,55~99,良,42,93.4,10.2,0.758,43.1,88,282
即墨,2016-10-31,48,25~77,优,27.6,52.2,8.1,0.438,29.9,59,184
即墨,2016-11-01,57,32~87,良,37.2,65.3,12.4,0.7,39.9,72,211
即墨,2016-11-02,92,66~156,良,66.6,125.6,16,1.163,56,68,276
即墨,2016-11-03,124,71~175,轻度污染,89.9,165,14.8,1.367,60.8,84,300
即墨,2016-11-04,91,74~124,良,63.3,116.6,7.8,0.921,48.2,104,217
即墨,2016-11-05,116,80~224,轻度污染,86.3,137.9,11.2,1.504,50.1,115,228
即墨,2016-11-06,128,64~332,轻度污染,99,144.2,6.9,0.854,33,92,222
即墨,2016-11-07,111,28~166,轻度污染,83.3,128.6,11.8,0.933,42.8,56,257
即墨,2016-11-08,49,30~69,优,28.4,51.1,9.7,0.388,23.4,66,161
即墨,2016-11-09,51,34~72,良,29.7,56.3,12.6,0.629,32,70,184
即墨,2016-11-10,60,32~91,良,33.5,72,7.2,0.583,40.8,69,196
即墨,2016-11-11,103,83~142,轻度污染,66.4,147.1,13.7,0.983,48.6,82,291
即墨,2016-11-12,108,87~159,轻度污染,71.4,159.7,19.1,1.557,69.8,76,289
即墨,2016-11-13,93,68~137,良,66.2,133.6,10.4,1.179,41.9,83,208
即墨,2016-11-14,117,45~208,轻度污染,86.7,146.9,13.5,1.625,46.5,88,209
即墨,2016-11-15,61,44~87,良,25.9,73.4,13,0.439,32.1,58,127
即墨,2016-11-16,78,54~138,良,40.5,105,13.8,0.948,50,66,186
即墨,2016-11-17,72,57~96,良,43.6,93.2,9.8,0.767,37.1,98,165
即墨,2016-11-18,81,45~108,良,59.3,92.2,10.2,1.109,51.6,58,218
即墨,2016-11-19,90,40~163,良,66.2,96,13.6,0.892,35.7,42,0
即墨,2016-11-20,48,34~63,优,17.6,50.4,6.8,0.342,15.9,66,0
即墨,2016-11-21,40,26~54,优,18,40.1,6.5,0.358,18.6,60,0
即墨,2016-11-22,31,23~52,优,11.7,31,10.8,0.371,12.3,64,0
即墨,2016-11-23,52,28~69,良,30.6,57.3,22,0.804,36.1,47,0
即墨,2016-11-24,99,56~202,良,72.1,127.6,57.7,1.658,67.9,101,0
即墨,2016-11-25,123,74~186,轻度污染,90.9,161.4,49.4,2.042,90.3,78,0
即墨,2016-11-26,127,34~240,轻度污染,91.9,162.9,50.5,2.088,68,56,0
即墨,2016-11-27,213,60~397,重度污染,154.3,297.7,64.4,2.729,63.6,42,0
即墨,2016-11-28,99,53~250,良,69.3,133,42.3,1.575,54.3,64,0
即墨,2016-11-29,139,92~237,轻度污染,105.1,178,44.8,2.279,56,66,0
即墨,2016-11-30,122,62~296,轻度污染,91,152.5,38.3,2.058,56.6,66,0
即墨,2016-12-01,153,41~296,中度污染,117.8,192,51.2,1.804,57.1,65,0
即墨,2016-12-02,163,80~325,中度污染,115.1,221.5,60.3,2.717,76.3,58,0
即墨,2016-12-03,150,67~242,轻度污染,113.2,195.1,43.5,2.021,66.5,80,0
即墨,2016-12-04,159,84~278,中度污染,122.6,198.4,42.9,1.863,74.3,77,0
即墨,2016-12-05,128,40~264,轻度污染,87.3,150.4,30,1.175,38.7,55,0
即墨,2016-12-06,94,62~149,良,61.4,129.7,39,1.342,55,64,0
即墨,2016-12-07,147,92~236,轻度污染,111,191.2,52.9,1.954,68.9,62,0
即墨,2016-12-08,196,104~315,中度污染,153.2,257.8,43,2.596,63,66,0
即墨,2016-12-09,55,36~80,良,32.5,63.6,19.5,0.646,31.5,60,0
即墨,2016-12-10,57,32~86,良,34.5,66.7,25.6,0.838,40.4,66,0
即墨,2016-12-11,85,22~158,良,56.7,96.5,32.9,1.142,40.9,66,0
即墨,2016-12-12,69,40~117,良,46.2,80.2,21.9,1.125,42.1,42,0
即墨,2016-12-13,47,0~107,优,28.3,44,13.4,0.561,21.2,54,0
即墨,2016-12-14,43,25~58,优,20,42.9,16.1,0.567,22.1,62,0
即墨,2016-12-15,91,40~152,良,66.9,106.1,41.5,1.421,48.3,44,0
即墨,2016-12-16,82,37~127,良,55.1,103.6,37.5,1.4,59.3,41,0
即墨,2016-12-17,111,68~169,轻度污染,83.2,136.5,34.3,1.325,63.2,78,0
即墨,2016-12-18,167,119~242,中度污染,127.2,194.7,34.6,1.829,70.3,66,0
即墨,2016-12-19,244,108~378,重度污染,197.4,272.4,53.3,3.096,78.5,78,0
即墨,2016-12-20,176,87~326,中度污染,136.6,206.2,21,1.9,52.9,50,0
即墨,2016-12-21,178,72~235,中度污染,136.5,178.5,20.2,1.5,38.6,61,0
即墨,2016-12-22,87,69~114,良,63.8,98.6,16.5,1.1,30.3,50,0
即墨,2016-12-23,70,22~142,良,47.4,76.7,19.9,1.183,40.3,67,0
即墨,2016-12-24,55,27~97,良,34.1,62.3,28.8,1.096,44.2,60,0
即墨,2016-12-25,65,44~104,良,42.8,69.4,22.5,0.971,41.2,42,0
即墨,2016-12-26,59,33~92,良,41.3,55.8,15.3,0.796,30,54,0
即墨,2016-12-27,39,25~56,优,18.8,39.4,15.5,0.554,21.5,66,0
即墨,2016-12-28,101,46~199,轻度污染,72.6,116.8,35.3,1.483,54,73,0
即墨,2016-12-29,129,62~186,轻度污染,96.2,143.7,35.1,1.45,52.7,54,0
即墨,2016-12-30,129,78~215,轻度污染,95.8,160.2,52.8,2.308,71.9,50,0
即墨,2016-12-31,184,134~230,中度污染,139.8,222,67.8,2.663,88.7,72,0
即墨,2017-01-01,205,155~242,重度污染,156.3,234.5,48.8,2.867,74.1,92,0
即墨,2017-01-02,229,163~354,重度污染,179.7,265.6,42.2,3.454,73.5,30,0
即墨,2017-01-03,184,117~287,中度污染,143.3,224.8,42.7,2.975,85.4,91,0
即墨,2017-01-04,264,148~345,重度污染,214.7,305.4,38.8,3.075,71.3,70,0
即墨,2017-01-05,60,35~122,良,39,68.8,18.5,0.8,33.7,66,0
即墨,2017-01-06,55,40~83,良,35.9,58.7,21.7,0.758,31.3,76,0
即墨,2017-01-07,45,26~74,优,30.9,32.4,8.6,0.579,22.8,64,0
即墨,2017-01-08,72,42~132,良,52,63.6,15.5,0.913,25.3,66,0
即墨,2017-01-09,106,40~206,轻度污染,73.3,115.1,26.2,1.304,40.2,70,0
即墨,2017-01-10,91,52~202,良,62.6,105,36.7,1.242,46.3,64,0
即墨,2017-01-11,95,56~172,良,67.7,124.3,45,1.717,63.9,60,0
即墨,2017-01-12,220,84~326,重度污染,174.7,262.9,66.7,2.75,79.2,72,0
即墨,2017-01-13,169,36~335,中度污染,128.2,206.2,47.7,2.142,56.6,73,0
即墨,2017-01-14,64,40~129,良,35.7,76.5,31.6,0.904,37.3,68,0
即墨,2017-01-15,51,25~104,良,31,57.7,27.7,0.854,35.7,64,0
即墨,2017-01-16,80,48~139,良,57.4,90,33.8,1.629,43.7,74,0
即墨,2017-01-17,101,65~158,轻度污染,75.2,124.1,40.8,2.43,57.7,60,0
即墨,2017-01-18,164,80~240,中度污染,124.9,186.9,47,2.608,58.5,76,0
即墨,2017-01-19,181,39~309,中度污染,138.7,210.5,38.1,2.488,58,56,0
即墨,2017-01-20,44,28~62,优,22.4,44.1,18.8,0.692,19.6,78,0
即墨,2017-01-21,70,44~100,良,47.3,80.9,36.6,1.254,45.5,66,0
即墨,2017-01-22,48,22~75,优,26.9,51.3,20.8,0.863,28.3,74,0
即墨,2017-01-23,55,34~82,良,37.2,57,24.1,1.196,34.2,78,0
即墨,2017-01-24,87,58~130,良,64.3,92.5,31.9,1.621,37.6,73,0
即墨,2017-01-25,118,77~172,轻度污染,88.3,123,39.3,1.958,48.5,96,0
即墨,2017-01-26,126,82~270,轻度污染,95.8,142.4,24.7,1.354,31.4,94,0
即墨,2017-01-27,80,30~240,良,49.5,92.9,18.2,0.75,16.3,82,0
即墨,2017-01-28,76,0~175,良,53.2,82.4,22.7,0.854,21.5,70,0
即墨,2017-01-29,39,18~90,优,24.5,37.4,7.6,0.5,9.4,74,0
即墨,2017-01-30,34,22~52,优,12.5,33.6,10.3,0.504,8.8,80,0
即墨,2017-01-31,59,41~85,良,39.8,62.4,31.8,1.313,29.3,76,0
