无锡,2015-09-14,52,36~64,良,28.2,56,30.4,0.867,33.1,161,143
无锡,2015-09-15,51,29~67,良,35.4,47.6,21.3,1.042,39,70,140
无锡,2015-09-16,54,37~73,良,33.2,56.3,28.3,1.1,36,130,142
无锡,2015-09-17,65,53~79,良,44.8,75.2,34,1.204,42.9,170,203
无锡,2015-09-18,67,55~97,良,47.4,77,37.6,1.208,39.3,166,205
无锡,2015-09-19,68,53~85,良,47.4,74.3,41.5,1.042,35.1,125,220
无锡,2015-09-20,85,63~109,良,62.1,97.8,39.5,1.138,42,110,304
无锡,2015-09-21,83,55~118,良,60.6,88.6,31.2,1.071,34.1,172,259
无锡,2015-09-22,56,39~68,良,35.9,61.4,28,0.938,37.8,97,198
无锡,2015-09-23,46,36~63,优,31,43.5,19.9,1.046,24.8,126,159
无锡,2015-09-24,58,40~79,良,39.5,64.2,31.7,1.146,33.2,144,221
无锡,2015-09-25,60,44~74,良,41.6,65,32.6,1.1,37.2,111,240
无锡,2015-09-26,71,57~97,良,49.6,80.2,33.3,1.167,37.2,161,274
无锡,2015-09-27,71,42~120,良,46.2,75.2,28.2,1.042,25.9,153,231
无锡,2015-09-28,59,53~73,良,36.4,67.5,26.7,1.071,23.5,143,231
无锡,2015-09-29,31,22~52,优,18.9,30.5,16,0.829,19.2,116,75
无锡,2015-09-30,35,17~65,优,21.9,37.2,16,0.883,27.6,91,94
无锡,2015-10-01,53,12~108,良,30.6,62,18.3,0.846,23.9,132,167
无锡,2015-10-02,73,64~100,良,35.3,96.3,27.6,0.779,34,161,230
无锡,2015-10-03,84,72~107,良,58.4,107.3,28.1,0.888,36.4,187,250
无锡,2015-10-04,65,48~88,良,43.4,72.1,23.9,0.721,34.7,131,187
无锡,2015-10-05,47,26~63,优,30.6,46,19.5,0.663,34.3,92,135
无锡,2015-10-06,57,40~72,良,33.3,59.5,26.8,0.671,42.5,72,176
无锡,2015-10-07,44,31~54,优,23.8,43.8,20.9,0.575,31.8,96,147
无锡,2015-10-08,43,22~73,优,29,43.3,21.2,0.721,38.5,83,153
无锡,2015-10-09,93,74~133,良,67.3,111.5,34.8,1.113,43.8,129,324
无锡,2015-10-10,83,63~130,良,57,109.5,38.9,0.865,41.8,123,303
无锡,2015-10-11,80,60~125,良,53.4,104.2,39.8,0.854,48.7,122,290
无锡,2015-10-12,119,70~208,轻度污染,88.8,149.3,44,1.129,62.8,162,318
无锡,2015-10-13,111,83~148,轻度污染,82.8,142.2,43,1.15,64.9,204,288
无锡,2015-10-14,139,80~178,轻度污染,105.1,173.4,51.6,1.221,96.4,177,293
无锡,2015-10-15,128,87~179,轻度污染,95.5,140.2,37,0.954,73.2,252,269
无锡,2015-10-16,96,77~145,良,71.6,109.3,33.9,0.804,55.3,216,191
无锡,2015-10-17,82,54~108,良,58.1,91.3,34.4,0.838,58.6,179,166
无锡,2015-10-18,69,57~99,良,49.8,75.1,31.5,0.663,44.5,159,174
无锡,2015-10-19,78,51~107,良,55.9,84.7,34.3,0.721,47.8,147,182
无锡,2015-10-20,83,53~114,良,60.3,90,33.4,0.771,46.2,166,180
无锡,2015-10-21,72,59~102,良,52,82.5,31.8,0.754,44.5,162,165
无锡,2015-10-22,119,70~208,轻度污染,89.6,128.8,31.8,1,41.9,155,281
无锡,2015-10-23,122,70~207,轻度污染,91.1,138.3,29.4,1.004,44.3,170,250
无锡,2015-10-24,87,67~105,良,64.5,107.4,30.3,0.863,45.3,126,224
无锡,2015-10-25,94,68~144,良,69.3,105.5,29.4,0.871,32.2,125,263
无锡,2015-10-26,81,58~129,良,59,96.9,25.4,0.821,45.1,167,236
无锡,2015-10-27,90,36~118,良,66,110.5,25.3,1.004,37.8,96,301
无锡,2015-10-28,108,89~133,轻度污染,77.5,150.2,44.6,1.233,65.2,78,327
无锡,2015-10-29,99,65~137,良,73.6,109.8,28,1.125,61.6,41,312
无锡,2015-10-30,70,37~134,良,44.6,79.1,28.5,0.942,35.4,103,237
无锡,2015-10-31,51,33~64,良,30,54.7,29,0.8,30.6,99,180
无锡,2015-11-01,73,53~95,良,53.3,80.3,35.4,1.108,42.1,63,234
无锡,2015-11-02,131,98~165,轻度污染,99.2,146.8,37.5,1.467,50.3,127,306
无锡,2015-11-03,130,70~203,轻度污染,97.7,138.8,28.3,1.138,60.3,123,263
无锡,2015-11-04,74,57~87,良,53.7,77.5,23.9,0.829,62.6,78,150
无锡,2015-11-05,88,54~134,良,64.9,94.1,22.5,1.033,61.7,52,226
无锡,2015-11-06,55,39~98,良,33,59,18.5,0.696,39.6,122,193
无锡,2015-11-07,56,28~80,良,38.2,54.3,16.2,1.146,32.1,20,206
无锡,2015-11-08,91,46~130,良,67.3,87.3,21,1.546,36.1,12,252
无锡,2015-11-09,102,80~122,轻度污染,75.9,96.1,21.6,1.24,38.1,51,263
无锡,2015-11-10,87,58~110,良,63.9,88.4,29.7,1.104,38.5,101,223
无锡,2015-11-11,65,55~79,良,44.7,69.9,28.5,0.808,41.2,86,174
无锡,2015-11-12,80,54~123,良,58.3,75.8,23.4,1.088,54.8,42,213
无锡,2015-11-13,57,42~79,良,40.1,50.1,17.1,1.179,33.6,50,167
无锡,2015-11-14,158,79~242,中度污染,120.3,156.9,28.8,1.6,39.7,137,317
无锡,2015-11-15,155,102~216,中度污染,117.4,164.8,36,1.592,60.9,150,321
无锡,2015-11-16,98,70~130,良,73.1,94.2,22,1.45,42.7,66,293
无锡,2015-11-17,77,30~135,良,57,73,20.4,1.45,42,64,241
无锡,2015-11-18,51,28~75,良,35.6,54.5,15.9,0.929,31.9,62,184
无锡,2015-11-19,71,61~77,良,51.5,78.3,26.1,1.142,49.8,42,234
无锡,2015-11-20,80,60~108,良,58.3,88.5,27.3,1.013,45.5,60,248
无锡,2015-11-21,61,28~92,良,44,57.8,17.7,0.95,42.9,64,178
无锡,2015-11-22,50,29~78,良,35.3,52.9,13.6,1.021,37.3,68,191
无锡,2015-11-23,65,44~97,良,44.8,63.1,17.1,1.163,36.8,56,275
无锡,2015-11-24,32,18~43,优,21.6,28.9,12,0.742,24,60,130
无锡,2015-11-25,53,15~93,良,37.8,46.2,16.6,0.704,25.5,53,194
无锡,2015-11-26,71,53~87,良,51.1,66,28.9,0.817,22.4,70,260
无锡,2015-11-27,66,45~84,良,46.7,67.6,32.4,0.929,38.2,83,184
无锡,2015-11-28,103,73~144,轻度污染,76.9,114.8,42,1.05,67.3,75,245
无锡,2015-11-29,100,39~153,轻度污染,74.8,109.6,29.3,1.054,61.8,72,195
无锡,2015-11-30,126,90~228,轻度污染,94.9,140.7,33,1.679,68.8,67,246
无锡,2015-12-01,125,61~246,轻度污染,92.6,137.8,26.4,1.067,68.2,72,225
无锡,2015-12-02,104,62~150,轻度污染,72.4,124.8,27.1,1.029,48.3,50,274
无锡,2015-12-03,103,75~134,轻度污染,52.5,154.7,38.4,0.917,41.5,67,322
无锡,2015-12-04,73,64~83,良,43,95.8,40.3,0.9,41.4,61,269
无锡,2015-12-05,64,37~92,良,44.6,74.8,28,0.817,45,53,193
无锡,2015-12-06,128,84~163,轻度污染,96.6,129.5,34.4,1.388,56.4,68,290
无锡,2015-12-07,152,90~260,中度污染,116.5,167.3,45,1.646,60.9,84,280
无锡,2015-12-08,72,46~98,良,49.8,80.2,34,0.892,59.5,71,158
无锡,2015-12-09,79,68~95,良,57.9,81.5,21.1,1.096,78,15,188
无锡,2015-12-10,100,63~139,轻度污染,74.8,93.4,14,1.433,57.9,17,218
无锡,2015-12-11,164,70~307,中度污染,128,161.5,17.7,1.358,44.9,52,280
无锡,2015-12-12,85,65~117,良,62.8,96.1,28,1.146,59.8,70,210
无锡,2015-12-13,108,99~123,轻度污染,81.2,111.2,32.6,1.3,67.8,25,248
无锡,2015-12-14,193,124~273,中度污染,149.3,203.9,39.7,1.554,62.6,70,305
无锡,2015-12-15,251,202~278,重度污染,200.6,269,63.8,2.013,78.7,75,349
无锡,2015-12-16,93,59~214,良,60.8,112.9,44.3,0.996,47.1,55,304
无锡,2015-12-17,66,55~88,良,42.5,79,37.2,0.954,47.5,64,240
无锡,2015-12-18,99,72~163,良,73.6,110.3,47.2,1.546,72.7,48,261
无锡,2015-12-19,93,65~153,良,69.3,103.2,40.9,1.158,79.8,47,198
无锡,2015-12-20,108,75~145,轻度污染,81,96.3,19.5,1.354,77.9,10,201
无锡,2015-12-21,228,158~290,重度污染,179.4,224.8,33.3,1.908,93.2,74,290
无锡,2015-12-22,182,137~247,中度污染,140.1,187.3,33.5,1.658,88.4,41,249
无锡,2015-12-23,253,169~333,重度污染,203.7,261.5,33.8,2.129,78.6,26,292
无锡,2015-12-24,105,73~165,轻度污染,78.5,101.9,20,1.454,64.1,45,221
无锡,2015-12-25,228,133~299,重度污染,181.6,225.5,39.5,1.946,59.4,97,315
无锡,2015-12-26,141,74~225,轻度污染,106.5,144.5,30.3,1.646,66.8,88,257
无锡,2015-12-27,109,54~215,轻度污染,77.9,126.8,30.2,1.45,57.3,48,246
无锡,2015-12-28,73,53~112,良,50.5,90.1,31.6,1.233,55.2,64,153
无锡,2015-12-29,109,87~159,轻度污染,82,131.8,39.4,1.254,76.4,78,200
无锡,2015-12-30,158,112~203,中度污染,119.8,181.2,42.3,1.783,80.9,66,249
无锡,2015-12-31,208,144~274,重度污染,163.1,230.5,41.6,1.779,76.8,84,301
无锡,2016-01-01,113,79~169,轻度污染,85.1,124.2,25.2,1.254,71.3,92,176
无锡,2016-01-02,128,95~169,轻度污染,97.3,141.6,31.1,1.396,69.4,88,182
无锡,2016-01-03,139,123~173,轻度污染,105.7,146.1,30.5,1.483,78.8,40,204
无锡,2016-01-04,205,117~257,重度污染,160.8,216.1,42.2,2.075,87.3,74,284
无锡,2016-01-05,51,21~132,良,35.2,47.5,13.3,0.896,31.9,76,113
无锡,2016-01-06,77,51~118,良,55.7,89.1,23.8,1.142,49.6,57,198
无锡,2016-01-07,138,98~170,轻度污染,104.3,144.9,33.7,1.442,61,42,303
无锡,2016-01-08,109,79~145,轻度污染,82,121.7,45.4,1.471,72.4,74,248
无锡,2016-01-09,170,129~209,中度污染,128.8,183.4,51.5,1.642,97.7,88,285
无锡,2016-01-10,148,102~211,轻度污染,111.5,154,41.5,1.417,82.3,65,260
无锡,2016-01-11,84,42~113,良,62.2,73.8,20.5,1.125,39.3,81,248
无锡,2016-01-12,64,42~84,良,46,65.9,21.8,0.996,37.8,63,200
无锡,2016-01-13,133,89~158,轻度污染,101.3,133.7,38.5,1.454,57.1,51,303
无锡,2016-01-14,166,144~186,中度污染,125.9,164.4,40.6,1.767,64,59,314
无锡,2016-01-15,143,100~186,轻度污染,108.5,159.7,35.5,1.738,66.8,91,282
无锡,2016-01-16,167,133~219,中度污染,126.3,185.8,58.1,1.825,99.8,69,295
无锡,2016-01-17,158,93~204,中度污染,119.2,149.1,29.5,1.625,68.4,80,303
无锡,2016-01-18,174,132~233,中度污染,133.4,175.3,32.3,1.558,52.1,52,318
无锡,2016-01-19,139,87~192,轻度污染,104.4,146,41.1,1.446,63.8,67,277
无锡,2016-01-20,73,35~127,良,48.5,82.3,31,1.075,51.4,57,154
无锡,2016-01-21,55,36~75,良,39.2,49.1,14,1.046,45.6,40,159
无锡,2016-01-22,87,52~158,良,63.9,80,22.3,1.371,44.8,58,250
无锡,2016-01-23,78,42~137,良,52.2,72.4,22.8,1.092,24,75,239
无锡,2016-01-24,70,62~87,良,27.8,88.1,22.5,1.033,20.3,68,272
无锡,2016-01-25,67,62~73,良,30.6,83.4,28.2,1.146,30.8,77,217
无锡,2016-01-26,66,57~82,良,39.2,80.6,24.1,1.208,54.4,73,154
无锡,2016-01-27,103,83~122,轻度污染,77,124.9,26.7,1.558,86,22,227
无锡,2016-01-28,80,54~109,良,58.7,72.6,11.8,1.804,62,19,182
无锡,2016-01-29,48,26~97,优,33.4,44.2,10,1.2,31.6,67,119
无锡,2016-01-30,70,53~105,良,48.5,79.7,16.9,1.367,38.2,63,188
无锡,2016-01-31,82,59~110,良,60.6,87.5,20.2,1.575,37.4,63,239
无锡,2016-02-01,79,59~100,良,57.8,78.5,24.8,1.513,35.9,87,199
无锡,2016-02-02,136,83~189,轻度污染,103.1,137.9,38.4,1.771,61.2,88,286
无锡,2016-02-03,157,115~193,中度污染,119.2,156,27.4,1.779,70.4,111,310
无锡,2016-02-04,86,60~124,良,63.4,87.1,17.9,1.329,71,59,191
无锡,2016-02-05,162,102~203,中度污染,121.7,154.4,30.4,2.213,68.5,130,315
无锡,2016-02-06,96,55~218,良,70.1,98.6,22,1.433,38.9,98,258
无锡,2016-02-07,97,67~210,良,70.3,111.3,25.2,1.279,31.6,112,237
无锡,2016-02-08,161,81~341,中度污染,123.9,176.5,30.4,1.217,31.4,120,212
无锡,2016-02-09,96,75~138,良,71.3,103.7,19.8,1.292,40.4,143,218
无锡,2016-02-10,71,42~114,良,47.8,73.9,16.2,1.063,31.3,122,162
无锡,2016-02-11,48,29~72,优,30,48.4,12,1.054,31.5,83,86
无锡,2016-02-12,71,37~120,良,51,68.5,10.3,1.221,38.6,81,170
无锡,2016-02-13,82,42~192,良,59.8,71.6,8.7,1.992,39.9,41,268
无锡,2016-02-14,41,31~59,优,27.4,38.3,11.8,1.029,17.5,78,203
无锡,2016-02-15,44,31~60,优,24.6,44.6,22,1.017,21.4,84,193
无锡,2016-02-16,49,43~55,优,29.9,49.5,25.6,0.963,29.8,91,176
无锡,2016-02-17,67,57~88,良,47.9,71.6,25.5,1.279,48.6,114,224
无锡,2016-02-18,87,60~108,良,64.4,95.3,27,1.283,54.8,102,250
无锡,2016-02-19,118,93~147,轻度污染,89.3,129.2,27.7,1.638,97.7,32,271
无锡,2016-02-20,116,69~196,轻度污染,75.7,151.7,28.6,1.321,46.7,96,269
无锡,2016-02-21,87,52~122,良,46.9,123.9,21.4,1.117,50.8,98,190
无锡,2016-02-22,74,53~92,良,50.5,81.3,12.3,1.263,50.4,79,176
无锡,2016-02-23,116,68~185,轻度污染,87.3,126.5,15.8,1.45,37.7,80,277
无锡,2016-02-24,90,59~196,良,65.8,107,25.5,1.467,43.8,108,245
无锡,2016-02-25,65,47~102,良,45,75.7,22.8,1.142,50.7,118,154
无锡,2016-02-26,105,89~133,轻度污染,78.5,125.4,24.5,1.275,59,104,278
无锡,2016-02-27,91,69~108,良,61.3,121.3,22.2,1.275,59.8,110,254
无锡,2016-02-28,117,77~225,轻度污染,84.4,139.2,21.2,1.375,48.3,84,272
无锡,2016-02-29,99,51~198,良,73,102.3,25.3,1.413,35.3,120,263
无锡,2016-03-01,69,36~113,良,45.6,83.3,25,1.242,52.3,122,138
无锡,2016-03-02,129,73~204,轻度污染,97.3,150.8,27.6,1.613,78,158,255
无锡,2016-03-03,176,135~247,中度污染,134.3,208.2,46.8,2.358,125.7,89,316
无锡,2016-03-04,144,68~234,轻度污染,107.9,180.4,42.8,1.975,109.7,145,257
无锡,2016-03-05,112,60~208,轻度污染,81.8,129.1,29.2,1.842,53.7,185,188
无锡,2016-03-06,148,119~186,轻度污染,112.3,157.2,19.5,1.95,52.8,48,253
无锡,2016-03-07,172,127~295,中度污染,133.8,195.4,22.6,2.304,65.4,119,300
无锡,2016-03-08,60,25~142,良,37.2,60.5,10.5,1.558,26.4,88,177
无锡,2016-03-09,42,27~55,优,19.3,41.2,13,1.329,20.5,96,177
无锡,2016-03-10,48,31~59,优,23.8,50.6,20.3,1.174,30.4,91,187
无锡,2016-03-11,75,47~129,良,53.5,87.3,29.1,1.317,55.6,134,225
无锡,2016-03-12,108,90~144,轻度污染,81.3,130.5,26.7,1.346,62.6,160,279
无锡,2016-03-13,112,54~170,轻度污染,83.6,118.2,25.6,1.467,55.1,105,273
无锡,2016-03-14,108,52~158,轻度污染,79.9,119.4,27.9,1.508,50.6,152,248
无锡,2016-03-15,93,56~138,良,64.1,100.8,21,1.238,52.9,106,178
无锡,2016-03-16,76,50~112,良,52.2,94,24.5,1.354,67.4,178,145
无锡,2016-03-17,74,54~103,良,50.7,84.2,21,1.313,70.8,93,135
无锡,2016-03-18,160,85~234,中度污染,121.6,175.3,36.5,1.967,86.9,96,267
无锡,2016-03-19,137,87~198,轻度污染,102.7,132.6,21.3,1.633,56.2,96,261
无锡,2016-03-20,84,74~119,良,58.4,98.9,25.5,1.183,46.3,128,186
无锡,2016-03-21,78,60~108,良,56.4,91.6,26.2,1.233,50.6,132,197
无锡,2016-03-22,77,60~105,良,52.1,90.9,17.4,1.229,62.2,96,213
无锡,2016-03-23,66,39~86,良,40.3,77.7,20.3,1.079,35,124,231
无锡,2016-03-24,54,40~66,良,26.3,58.6,19.3,0.958,28.8,117,188
无锡,2016-03-25,68,47~87,良,42.7,83.8,35,1.142,47.8,140,227
无锡,2016-03-26,62,45~118,良,39.3,68.8,19.6,0.983,38.2,140,141
无锡,2016-03-27,118,82~145,轻度污染,89.3,129.4,25.3,1.396,42.8,149,333
无锡,2016-03-28,90,68~112,良,65.2,105.9,22.8,1.233,53.2,179,243
无锡,2016-03-29,94,69~128,良,69.5,114.5,26.7,1.346,74.2,117,246
无锡,2016-03-30,86,56~107,良,63.2,98.7,26.8,1.346,63.3,126,202
无锡,2016-03-31,72,62~94,良,52,67.7,10.3,1.2,46.1,133,151
无锡,2016-04-01,101,75~148,轻度污染,74,99.2,18.8,1.383,61.4,243,245
无锡,2016-04-02,109,94~123,轻度污染,81.5,104.5,16,1.542,90.4,66,277
无锡,2016-04-03,84,35~135,良,61.7,75.4,10.8,1.492,44.8,99,267
无锡,2016-04-04,59,52~67,良,32.6,67.1,20.7,1.358,33.6,138,180
无锡,2016-04-05,61,44~77,良,31,71.8,19.9,1.204,69.7,109,178
无锡,2016-04-06,58,29~90,良,39.8,53,10.5,1.346,63.1,55,186
无锡,2016-04-07,71,32~105,良,52,66.8,16.8,1.4,48.8,104,223
无锡,2016-04-08,119,87~166,轻度污染,89.7,125.5,20.8,1.646,75,253,312
无锡,2016-04-09,69,40~117,良,44.8,75.4,19.4,1.333,65.9,195,202
无锡,2016-04-10,113,94~125,轻度污染,80.4,146.8,29.8,1.521,80.8,134,313
无锡,2016-04-11,97,70~138,良,65.6,119.9,22.9,1.404,61,143,281
无锡,2016-04-12,60,40~99,良,40,60,14,1.267,49,135,140
无锡,2016-04-13,120,88~153,轻度污染,86.8,131.3,22.7,1.746,73.7,273,307
无锡,2016-04-14,148,83~193,轻度污染,111.3,169.2,20.4,1.708,69.3,245,336
无锡,2016-04-15,107,68~160,轻度污染,66.5,135.6,20.5,1.305,61.8,146,291
无锡,2016-04-16,44,25~65,优,27.7,42.9,10,1.348,36.8,106,120
无锡,2016-04-17,72,55~90,良,45.7,80.8,19.3,1.592,33.7,143,275
无锡,2016-04-18,48,32~78,优,31.6,50.3,12.3,1.229,28.9,158,166
无锡,2016-04-19,65,43~77,良,35.5,76.2,18.5,1.25,49.4,170,218
无锡,2016-04-20,42,35~51,优,26.8,39.6,10,1.375,40.8,99,107
无锡,2016-04-21,77,30~123,良,56.2,80.8,14.3,1.763,43.8,223,201
无锡,2016-04-22,104,75~139,轻度污染,70,109.4,20.2,1.717,51.5,244,282
无锡,2016-04-23,64,38~109,良,45.6,59.9,8.8,1.421,35,136,202
无锡,2016-04-24,73,40~115,良,53.4,87.9,17.1,1.508,40.7,137,228
无锡,2016-04-25,82,47~118,良,54.8,107.8,15.1,1.525,66,96,249
无锡,2016-04-26,59,46~71,良,40.3,63.8,12.8,1.479,56.9,72,182
无锡,2016-04-27,69,43~98,良,49.6,74.6,15.3,1.596,37.5,168,226
无锡,2016-04-28,91,67~122,良,64,98.7,23.1,1.833,42.3,224,289
无锡,2016-04-29,131,114~153,轻度污染,98.9,160.1,33.1,2.208,63.4,254,336
无锡,2016-04-30,115,69~158,轻度污染,77.1,124.1,23.2,1.654,52.2,248,317
无锡,2016-05-01,91,66~120,良,57.2,97.2,18.4,1.579,52.8,222,258
无锡,2016-05-02,67,38~89,良,48.5,72,12.6,1.6,36.3,118,216
无锡,2016-05-03,69,43~96,良,30.8,87.8,11.5,1.475,26.5,169,241
无锡,2016-05-04,82,60~125,良,43.6,91.4,21,1.546,52.2,250,246
无锡,2016-05-05,70,46~90,良,48,82.9,11.9,1.546,52.7,129,214
无锡,2016-05-06,95,62~145,良,66.8,104,18.3,1.767,41.2,219,261
无锡,2016-05-07,209,75~473,重度污染,74.4,291,16,1.392,43.3,143,328
无锡,2016-05-08,72,46~99,良,39.4,92.5,14.7,1.379,47.9,104,255
无锡,2016-05-09,86,52~119,良,63.3,84.8,16.8,1.7,64.5,59,285
无锡,2016-05-10,57,35~80,良,39.9,57.9,14.3,1.479,39.3,168,185
无锡,2016-05-11,104,84~134,轻度污染,65.3,103.4,17,1.625,44.9,231,287
无锡,2016-05-12,104,59~138,轻度污染,65.3,101.2,15.2,1.517,48.7,275,287
无锡,2016-05-13,81,60~123,良,58.8,94.5,11.7,1.55,31.5,144,274
无锡,2016-05-14,70,59~85,良,51,79,11.6,1.392,35.5,181,250
无锡,2016-05-15,49,23~89,优,34.4,48.5,12,1.762,43.7,72,178
无锡,2016-05-16,67,55~92,良,45,72,12.7,1.7,37.1,180,240
无锡,2016-05-17,60,43~104,良,30.7,60.1,14,1.313,39.8,207,138
无锡,2016-05-18,64,53~101,良,31.2,67,13.4,1.313,43.5,202,150
无锡,2016-05-19,98,52~147,良,64.8,109.5,17.5,1.488,46.2,215,281
无锡,2016-05-20,54,38~72,良,35,56.3,11.4,1.329,42.8,103,168
无锡,2016-05-21,31,23~62,优,18.7,24.3,6.5,1.2,29.2,96,73
无锡,2016-05-22,51,26~68,良,36,45.1,7.1,1.3,27.2,99,201
无锡,2016-05-23,74,49~104,良,54.3,71.8,13,1.526,26.9,172,259
无锡,2016-05-24,103,88~110,轻度污染,75.8,109.3,18.1,1.588,42.2,218,339
无锡,2016-05-25,118,74~173,轻度污染,85.9,116.3,13.7,1.313,46.1,217,341
无锡,2016-05-26,119,92~144,轻度污染,89.8,109.9,11.3,1.65,52.3,125,347
无锡,2016-05-27,66,33~149,良,47.5,60.3,9.8,1.291,46.6,82,206
无锡,2016-05-28,66,40~89,良,47.3,62.9,7.8,1.396,54.5,78,255
无锡,2016-05-29,88,46~112,良,65,85.7,13,1.646,50.8,104,309
无锡,2016-05-30,121,97~180,轻度污染,91.5,121.3,16.4,1.508,45.5,193,341
无锡,2016-05-31,113,85~160,轻度污染,85,111.5,15.4,1.525,47.9,167,330
无锡,2016-06-01,59,27~186,良,40.2,54.8,10,1.187,37.2,116,176
无锡,2016-06-02,74,60~85,良,53.3,83.8,18.5,1.126,45.5,155,295
无锡,2016-06-03,45,33~63,优,27.4,44.2,9.3,0.954,51.7,106,160
无锡,2016-06-04,48,40~59,优,32.3,45.5,11.5,0.875,32.6,104,173
无锡,2016-06-05,54,46~64,良,37,53,12.8,0.709,29.3,164,199
无锡,2016-06-06,77,36~119,良,53,79.3,11.1,0.7,40.2,238,249
无锡,2016-06-07,93,63~120,良,69.1,93.6,12.4,0.833,48.8,167,314
无锡,2016-06-08,72,51~98,良,51.6,75.3,13.7,0.913,50.8,100,251
无锡,2016-06-09,67,53~87,良,48,66.8,9.8,0.692,34.7,118,240
无锡,2016-06-10,63,52~74,良,44.9,67,8,0.625,28.8,177,244
无锡,2016-06-11,74,54~130,良,53.6,82,11,0.892,44.8,215,284
无锡,2016-06-12,40,23~92,优,26.3,33.8,6.8,0.675,32.9,112,143
无锡,2016-06-13,70,35~112,良,45.3,66.3,15.8,1.046,42.1,224,255
无锡,2016-06-14,68,39~103,良,44.5,64.6,9.5,0.638,31.7,206,267
无锡,2016-06-15,82,60~98,良,59.3,94,12.6,0.925,42.9,170,327
无锡,2016-06-16,112,72~138,轻度污染,83.8,117.8,14.6,1.104,39.7,208,348
无锡,2016-06-17,94,61~122,良,64.3,90.7,8.3,0.742,28.2,210,327
无锡,2016-06-18,57,33~73,良,37.3,61,9.3,0.575,31.2,162,210
无锡,2016-06-19,29,19~39,优,16.2,28.7,5.5,0.413,21.3,99,81
无锡,2016-06-20,20,10~32,优,10.4,17.9,6.3,0.342,18.9,91,38
无锡,2016-06-21,75,15~166,良,54.7,83,7.9,0.754,52.8,252,239
无锡,2016-06-22,47,15~85,优,32.5,43.8,6.8,0.775,34.7,91,173
无锡,2016-06-23,62,21~156,良,44,60.3,7.6,0.638,32.9,168,215
无锡,2016-06-24,59,34~135,良,41.6,57.3,10.3,0.654,30.1,103,249
无锡,2016-06-25,40,28~74,优,27.6,35.5,8,0.463,27,91,173
无锡,2016-06-26,50,24~78,优,32.1,47,10.4,0.433,29.2,123,182
无锡,2016-06-27,36,23~50,优,25.1,31.4,8.2,0.675,39,67,118
无锡,2016-06-28,37,0~53,优,25.6,30.9,7.7,1.111,45.6,38,143
无锡,2016-06-29,38,14~54,优,24.9,36.8,8.6,0.604,36,85,141
无锡,2016-06-30,46,34~64,优,26,44.8,7.5,0.575,31.7,170,199
无锡,2016-07-01,26,14~43,优,16.4,25.7,6.2,0.55,25.3,71,103
无锡,2016-07-02,28,15~43,优,17.5,20.6,6.9,0.913,49.3,55,85
无锡,2016-07-03,34,15~65,优,23.3,28.2,6.4,0.7,36.2,110,122
无锡,2016-07-04,54,20~117,良,36.9,50.1,10.1,0.871,38.1,168,205
无锡,2016-07-05,35,11~67,优,21,31.5,10.8,0.846,29.9,106,128
无锡,2016-07-06,77,48~138,良,54,78.2,14.8,1.125,60.2,210,289
无锡,2016-07-07,43,30~75,优,25.2,41.5,9.3,0.638,33.2,116,164
无锡,2016-07-08,36,29~41,优,19.3,35.8,9.7,0.446,24.3,102,122
无锡,2016-07-09,33,23~44,优,17.2,32.5,9.1,0.413,23,74,104
无锡,2016-07-10,42,28~67,优,27.9,40.9,12,0.554,27.7,60,143
无锡,2016-07-11,46,32~58,优,30.8,45.9,8.3,0.638,35.9,131,175
无锡,2016-07-12,83,52~129,良,60.8,85,10.4,1.046,41.1,174,318
无锡,2016-07-13,88,41~148,良,65.3,91.3,11.9,0.938,36.9,150,325
无锡,2016-07-14,67,37~99,良,48.3,66,10.3,0.95,47,68,298
无锡,2016-07-15,56,26~87,良,39.4,57.7,10.1,0.65,34.6,146,261
无锡,2016-07-16,46,22~58,优,31.3,43.8,9,0.629,22.3,158,199
无锡,2016-07-17,80,60~107,良,55.3,75.2,10.2,0.708,28.2,214,302
无锡,2016-07-18,64,52~98,良,41.2,63.8,9.6,0.567,30.2,198,257
无锡,2016-07-19,51,32~69,良,31.1,50.4,10.4,0.463,30.3,175,234
无锡,2016-07-20,48,30~58,优,28,48.5,11,0.492,29.4,154,236
无锡,2016-07-21,39,26~51,优,18.5,37,10.2,0.404,21,153,159
无锡,2016-07-22,51,45~58,良,29.7,52.2,11.3,0.475,21.6,152,209
无锡,2016-07-23,57,46~79,良,36.4,60.3,12.8,0.529,24.5,153,222
无锡,2016-07-24,66,45~102,良,42.8,71.5,14.2,0.608,30.1,204,264
无锡,2016-07-25,73,42~127,良,38.2,68,12.1,0.583,30.4,254,246
无锡,2016-07-26,72,53~105,良,47.6,75.6,10.9,0.675,28.2,210,279
无锡,2016-07-27,78,64~88,良,56.6,89.2,11.5,0.8,25.9,177,311
无锡,2016-07-28,78,65~93,良,56.3,91,13,0.658,26,179,303
无锡,2016-07-29,82,70~101,良,58.6,89.3,11.8,0.688,36,202,313
无锡,2016-07-30,78,48~111,良,48.6,75.9,10,0.575,30.5,222,280
无锡,2016-07-31,37,26~48,优,18,36.7,9.6,0.367,20,131,109
无锡,2016-08-01,44,34~57,优,19.8,44.5,11.4,0.367,20.5,131,172
无锡,2016-08-02,35,25~53,优,15.7,34.4,9.8,0.408,24.9,129,121
无锡,2016-08-03,40,18~54,优,23.9,39.9,11.5,0.642,29,122,175
