招远,2016-09-25,50,44~58,良,21.3,51.5,8.6,0.542,12.9,122,128
招远,2016-09-26,48,35~64,优,22.6,49.7,7.9,0.529,10.3,116,106
招远,2016-09-27,50,18~81,优,27.4,56.7,21.5,0.708,17.5,84,160
招远,2016-09-28,35,27~51,优,10.8,35.2,34.8,0.429,8.9,70,135
招远,2016-09-29,48,29~70,优,19.6,51.8,40.3,0.617,23,91,207
招远,2016-09-30,68,53~93,良,37.8,83.3,36.3,1.05,43.6,114,257
招远,2016-10-01,54,38~75,良,28.4,58.7,7.5,0.854,28.6,127,179
招远,2016-10-02,30,17~52,优,15.1,30.2,7.8,0.675,27.5,68,69
招远,2016-10-03,59,24~114,良,39.3,70.1,14.1,0.971,25.8,161,185
招远,2016-10-04,70,57~89,良,45.3,84,9.5,0.967,21.3,154,263
招远,2016-10-05,51,32~66,良,25.9,56.3,25.1,0.713,20.8,79,150
招远,2016-10-06,32,22~50,优,12,32,11.3,0.646,18.2,87,58
招远,2016-10-07,42,24~63,优,16.8,44.5,21.5,0.683,23.8,96,129
招远,2016-10-08,41,22~73,优,10.1,42.9,24,0.679,13.7,73,142
招远,2016-10-09,38,18~63,优,15,39,18.6,0.763,26.8,114,120
招远,2016-10-10,51,32~69,良,25.8,55.9,9.3,0.5,32.3,124,177
招远,2016-10-11,67,57~78,良,43.3,82.3,17.7,0.763,36.9,108,259
招远,2016-10-12,53,28~71,良,30.6,59.5,9,0.629,26.7,114,166
招远,2016-10-13,59,27~94,良,35.8,70.8,10.8,0.708,29.2,136,185
招远,2016-10-14,87,56~109,良,61,105.2,16.8,1.117,38.7,142,289
招远,2016-10-15,70,53~100,良,48.6,80.1,8.2,0.738,24.8,104,239
招远,2016-10-16,37,22~67,优,24,37,8.5,0.442,15.7,83,70
招远,2016-10-17,66,35~83,良,46.1,78,16.4,0.863,33.1,123,204
招远,2016-10-18,77,52~130,良,55.1,92.8,18.8,1.233,37.3,118,217
招远,2016-10-19,71,39~114,良,49,83.4,9.9,1.133,35,118,196
招远,2016-10-20,78,48~134,良,54.5,93.5,10.2,0.992,25.7,124,260
招远,2016-10-21,43,34~54,优,20.3,43.7,7.8,0.546,18.2,90,178
招远,2016-10-22,34,17~47,优,21.2,31.9,29.3,0.571,17,60,143
招远,2016-10-23,39,22~59,优,18.2,40,33.2,0.6,27.1,48,165
招远,2016-10-24,46,18~83,优,25.5,52.1,29.3,0.95,39.4,42,174
招远,2016-10-25,44,15~69,优,29.5,46,20.1,1.008,30.6,80,143
招远,2016-10-26,60,27~99,良,37.3,66.8,21.9,0.95,36.8,48,222
招远,2016-10-27,39,23~56,优,13.5,40,15.3,0.558,29.5,60,149
招远,2016-10-28,26,19~34,优,9.7,25.9,25.6,0.392,16.7,76,81
招远,2016-10-29,36,16~72,优,13.6,38.5,10.4,0.529,26.4,60,135
招远,2016-10-30,54,38~66,良,30.7,60.4,14.2,0.817,36.7,86,208
招远,2016-10-31,28,15~62,优,13,29.2,14.1,0.396,17.4,55,67
招远,2016-11-01,26,12~53,优,12.8,26,12.4,0.654,21.9,86,46
招远,2016-11-02,57,22~104,良,39.1,62.7,17.4,0.963,35.8,58,159
招远,2016-11-03,91,54~137,良,66,100.2,14.3,1.238,36.5,99,230
招远,2016-11-04,86,54~110,良,62.5,97.7,11.9,1.354,41.8,106,193
招远,2016-11-05,140,79~318,轻度污染,107.9,149.4,18,1.754,40,115,246
招远,2016-11-06,94,77~117,良,70.2,102.2,37.6,1.029,33.3,85,180
招远,2016-11-07,77,29~137,良,56.6,78.8,38.9,1.088,29.1,67,182
招远,2016-11-08,33,16~61,优,17.8,32,39.6,0.567,17.8,65,93
招远,2016-11-09,44,23~68,优,28.3,44.6,9.9,0.892,26.5,72,148
招远,2016-11-10,58,48~79,良,36.4,64.4,14,0.946,29.1,74,193
招远,2016-11-11,95,74~124,良,67,120.7,15.3,1.354,35.2,88,277
招远,2016-11-12,99,74~132,良,73.9,129.4,16.5,1.53,40.3,72,260
招远,2016-11-13,85,55~109,良,62.9,81.5,8.8,1.313,28.4,96,183
招远,2016-11-14,111,48~226,轻度污染,79.8,115.1,30.2,1.6,30.7,101,197
招远,2016-11-15,48,36~81,优,15.3,50.4,10.7,0.622,20.3,60,79
招远,2016-11-16,62,42~84,良,35.2,75.3,11.5,1.165,37.4,80,133
招远,2016-11-17,76,63~137,良,52.3,94.8,10.1,1.35,30.5,110,176
招远,2016-11-18,77,53~117,良,55.7,82.1,15.8,1.578,49.2,46,193
招远,2016-11-19,65,35~99,良,45.8,62.1,17,1.1,27,63,0
招远,2016-11-20,50,29~67,优,20.9,52.9,16.8,0.617,20.9,68,0
招远,2016-11-21,33,19~56,优,14.3,33,22,0.517,15.8,69,0
招远,2016-11-22,24,18~30,优,8.8,22.7,38.8,0.404,8.5,69,0
招远,2016-11-23,35,20~60,优,16.7,33.1,31.1,0.783,19.2,68,0
招远,2016-11-24,77,40~138,良,54.6,80.5,23.9,1.113,35,72,0
招远,2016-11-25,115,58~172,轻度污染,86.3,121.6,20.3,1.758,49.3,60,0
招远,2016-11-26,140,66~222,轻度污染,105.6,150.8,31.8,2.054,62,68,0
招远,2016-11-27,160,38~275,中度污染,117.2,201.7,53.4,2.108,41.9,62,0
招远,2016-11-28,66,34~144,良,43.3,69.9,19.3,1.475,37.6,68,0
招远,2016-11-29,121,58~200,轻度污染,90.1,127.2,31.8,2.454,52.7,67,0
招远,2016-11-30,164,113~258,中度污染,125.7,174.9,38.3,2.15,53.9,68,0
招远,2016-12-01,137,28~246,轻度污染,100.2,144.8,28,2.25,43.7,68,0
招远,2016-12-02,105,46~252,轻度污染,78.1,118.3,21.1,2.379,49.5,82,0
招远,2016-12-03,191,133~248,中度污染,146.6,208.1,22.4,2.204,57.7,92,0
招远,2016-12-04,180,130~278,中度污染,138.8,186,33.1,2.071,53.1,76,0
招远,2016-12-05,78,26~294,良,54.1,84.3,36.2,1.121,27.5,58,0
招远,2016-12-06,70,36~119,良,45.3,78.7,23,1.663,37,64,0
招远,2016-12-07,131,55~253,轻度污染,97.4,151.6,31.5,2.304,49,49,0
招远,2016-12-08,114,61~199,轻度污染,83.8,133.9,25.8,1.758,42.1,66,0
招远,2016-12-09,34,19~56,优,16.1,34.7,35.9,0.792,19,63,0
招远,2016-12-10,67,36~137,良,46.7,68.9,17.1,1.417,35.1,66,0
招远,2016-12-11,89,49~180,良,65.3,91.3,15.3,1.463,35.6,72,0
招远,2016-12-12,79,42~122,良,57.8,80.6,22.6,1.888,42.1,38,0
招远,2016-12-13,37,20~88,优,17.7,35.7,26.2,0.639,12.3,64,0
招远,2016-12-14,31,24~40,优,13.3,30.3,43.2,0.633,11,63,0
招远,2016-12-15,53,23~122,良,36.6,52.3,42.5,1.308,21.9,55,0
招远,2016-12-16,80,53~150,良,57,90.8,19.3,1.833,60.5,49,0
招远,2016-12-17,135,84~212,轻度污染,101.8,143.8,18.7,1.675,57.7,88,0
招远,2016-12-18,217,129~332,重度污染,170.9,225.2,23.4,2.683,78.2,83,0
招远,2016-12-19,281,224~350,重度污染,231.5,300.4,52.5,3.588,88.9,39,0
招远,2016-12-20,240,215~292,重度污染,190,249.8,41,2.608,52.5,63,0
招远,2016-12-21,244,124~298,重度污染,196.8,257.8,69.8,2.813,70,40,0
招远,2016-12-22,63,38~158,良,42.1,63.8,29.3,1.046,16.5,60,0
招远,2016-12-23,32,20~55,优,16.5,31.6,35.7,0.838,17.2,68,0
招远,2016-12-24,70,38~120,良,49.1,76.4,36.3,1.621,50.3,58,0
招远,2016-12-25,96,29~180,良,71.6,90.4,13.8,1.879,53.9,52,0
招远,2016-12-26,96,28~500,良,52.3,103,51.2,1.6,37.7,56,0
招远,2016-12-27,35,20~83,优,18,34.3,38.9,0.946,18.3,67,0
招远,2016-12-28,103,46~202,轻度污染,76.5,99.5,25.3,1.888,45,70,0
招远,2016-12-29,93,34~175,良,66.4,94.6,32,1.983,46.6,58,0
招远,2016-12-30,115,77~176,轻度污染,86.3,117.3,20.3,2.354,62.1,52,0
招远,2016-12-31,218,172~304,重度污染,170.4,220.1,37.8,2.971,83.7,58,0
招远,2017-01-01,270,220~324,重度污染,219.7,290.6,30.7,3.771,70.3,88,0
招远,2017-01-02,225,149~331,重度污染,179,230.7,27.2,3.275,55.8,50,0
招远,2017-01-03,185,102~342,中度污染,145.5,182.4,26.7,3.863,77.2,72,0
招远,2017-01-04,202,142~316,重度污染,157.7,212.3,47.9,3.713,75.9,80,0
招远,2017-01-05,70,30~216,良,46.5,70.5,21.4,1.388,34.2,64,0
招远,2017-01-06,86,40~166,良,61.5,95.2,34.4,2.263,63.6,66,0
招远,2017-01-07,94,38~140,良,69.9,94.2,32.5,1.833,53.5,120,0
招远,2017-01-08,101,59~151,轻度污染,59.4,71.5,45.3,1.696,32,302,0
招远,2017-01-09,61,0~163,良,40.1,60.1,19.1,1.246,22,65,0
招远,2017-01-10,45,0~160,优,28,49.7,25,1.204,26.8,66,0
招远,2017-01-11,91,38~214,良,65.2,98.6,18.6,2.404,48.3,65,0
招远,2017-01-12,181,32~354,中度污染,140.6,202.3,31.3,3.421,67.1,68,0
招远,2017-01-13,80,29~243,良,52.7,79.5,34.4,1.663,36,70,0
招远,2017-01-14,64,27~100,良,36.4,70.8,34,1.708,27.5,62,0
招远,2017-01-15,51,22~132,良,32.3,52.4,31.3,1.454,30.1,58,0
招远,2017-01-16,99,57~500,良,60.8,132.8,23.3,2.2,41.8,62,0
招远,2017-01-17,134,84~232,轻度污染,101.7,143.9,28.7,2.961,55.3,66,0
招远,2017-01-18,132,0~267,轻度污染,101.6,140.9,35.1,2.508,46.2,62,0
招远,2017-01-19,127,48~191,轻度污染,54.9,157,25,2.625,45.5,56,0
招远,2017-01-20,56,17~462,良,32.7,34,23.8,1.367,16.5,71,0
招远,2017-01-21,80,24~152,良,57.1,77.7,18.4,1.954,28.2,74,0
招远,2017-01-22,42,21~100,优,24.7,39.9,34.5,1.546,27.2,66,0
招远,2017-01-23,91,43~172,良,66.5,77.4,19.4,2.521,45.2,64,0
招远,2017-01-24,135,72~245,轻度污染,102.6,124.8,22.4,2.963,53,80,0
招远,2017-01-25,186,140~258,中度污染,142.9,172.7,23.2,3.317,54.6,79,0
招远,2017-01-26,161,109~259,中度污染,123.9,162.7,23.6,2.596,36.3,84,0
招远,2017-01-27,82,19~276,良,50.5,89.8,44,1.304,16,78,0
招远,2017-01-28,108,0~300,轻度污染,79.8,107.8,30.1,1.3,12.4,62,0
招远,2017-01-29,39,16~67,优,24.1,37.6,23.1,1.175,9.8,74,0
招远,2017-01-30,34,20~57,优,10.4,33.1,31.3,1.208,9.6,76,0
招远,2017-01-31,59,42~88,良,38.2,63.5,25.6,1.792,21.1,80,0
