安阳,2016-08-12,56,47~63,良,31.5,62.5,7.5,0.875,18.8,110,257
安阳,2016-08-13,74,55~92,良,52,90.3,11.9,1.271,22.3,116,320
安阳,2016-08-14,66,44~107,良,39.6,73.8,21.8,1.471,38.1,102,280
安阳,2016-08-15,54,42~62,良,27.7,58.5,33.3,1.654,43,75,261
安阳,2016-08-16,49,32~62,优,29.7,51.4,27.2,1.675,42.3,52,203
安阳,2016-08-17,76,49~97,良,48,99.7,28.8,2.442,37.5,123,302
安阳,2016-08-18,78,60~124,良,50.6,97.9,8.5,1.233,21.9,134,310
安阳,2016-08-19,69,32~188,良,42.1,78.3,17,1.904,33.9,132,239
安阳,2016-08-20,50,34~60,优,24,52.4,19.9,1.3,27.6,128,203
安阳,2016-08-21,56,45~68,良,29.8,61.3,22.3,1.35,22.3,160,209
安阳,2016-08-22,68,44~103,良,39.5,83.4,36.3,1.57,34.5,141,267
安阳,2016-08-23,89,49~121,良,55.5,123.4,37,2.338,42.7,143,303
安阳,2016-08-24,84,65~107,良,57,105,14.7,1.563,27.7,157,297
安阳,2016-08-25,49,19~92,优,30.8,54.4,13,1.154,21.9,78,169
安阳,2016-08-26,49,18~63,优,20.5,52.1,36.2,1.442,30,143,242
安阳,2016-08-27,85,50~120,良,46.2,115,47.5,2.354,46,189,341
安阳,2016-08-28,67,31~109,良,34.8,87.7,42.8,1.85,43.4,114,243
安阳,2016-08-29,68,39~99,良,33,84.6,40,1.271,39.7,141,248
安阳,2016-08-30,71,49~93,良,34.7,87.4,57.7,1.092,36.2,172,276
安阳,2016-08-31,81,53~105,良,47.5,104.2,51.5,1.788,42.6,180,286
安阳,2016-09-01,73,35~113,良,38.4,98.5,72.4,2.063,52.3,127,257
安阳,2016-09-02,70,35~101,良,33,89.8,57.5,1.517,48.2,159,261
安阳,2016-09-03,103,81~125,轻度污染,60.5,143.9,78.4,2.263,58.8,217,323
安阳,2016-09-04,122,86~168,轻度污染,86.2,181.6,68.3,2.208,56.5,259,340
安阳,2016-09-05,156,73~229,中度污染,114.9,210.5,74.8,3.508,54,218,344
安阳,2016-09-06,156,54~217,中度污染,112.4,207.8,52.5,2.992,67.1,166,345
安阳,2016-09-07,74,44~117,良,46.4,74.3,46.5,2.208,42.9,161,274
安阳,2016-09-08,85,44~118,良,50.4,113.5,67.7,2.754,53.6,195,287
安阳,2016-09-09,110,41~183,轻度污染,74.5,154.7,75.4,2.95,62.5,242,288
安阳,2016-09-10,68,48~94,良,33.2,75.9,53.4,1.85,48.5,194,260
安阳,2016-09-11,60,51~79,良,32.9,67.4,48.3,2.3,44.3,168,236
安阳,2016-09-12,88,65~114,良,62.3,109,54.5,2.258,45.1,172,317
安阳,2016-09-13,81,48~123,良,56.3,89.9,23.5,1.946,31.8,155,275
安阳,2016-09-14,120,70~219,轻度污染,87.1,158.5,33,2.058,46.5,174,330
安阳,2016-09-15,96,61~129,良,70,119.2,29,1.65,37.5,171,311
安阳,2016-09-16,108,80~148,轻度污染,79.3,144.8,28.8,1.858,47.8,188,335
安阳,2016-09-17,150,113~199,中度污染,114,217.9,66.4,3.383,64.6,233,354
安阳,2016-09-18,70,36~108,良,45.6,78.3,35,1.192,28.8,75,253
安阳,2016-09-19,54,43~66,良,20.7,60.3,30.4,1.087,30.5,100,218
安阳,2016-09-20,89,0~137,良,46.2,129.8,54.2,1.975,49.5,133,313
安阳,2016-09-21,90,53~139,良,52.9,129.7,63.1,1.508,56.8,155,286
安阳,2016-09-22,79,66~94,良,47.6,104.7,36.8,1.625,51,164,260
安阳,2016-09-23,71,59~84,良,43,91,33.8,1.467,39.5,166,216
安阳,2016-09-24,81,64~134,良,59.1,95.6,33.3,1.558,45.8,129,240
安阳,2016-09-25,104,31~139,轻度污染,78,121.9,41.5,2.092,61.2,118,271
安阳,2016-09-26,85,40~173,良,62.8,94.8,41.7,2.817,59,92,250
安阳,2016-09-27,168,73~320,中度污染,116.6,210.4,49.2,2.525,53.7,103,348
安阳,2016-09-28,66,56~86,良,21.5,82.6,39.3,1.354,32.2,81,309
安阳,2016-09-29,83,59~124,良,46.1,113.7,41.9,1.53,54,122,329
安阳,2016-09-30,105,79~140,轻度污染,69.6,152.5,56.1,1.583,69.3,133,330
安阳,2016-10-01,86,47~132,良,54.2,116.5,49.3,1.529,47.4,128,275
安阳,2016-10-02,90,35~159,良,62.7,126.5,41.1,2.633,43.5,134,270
安阳,2016-10-03,119,75~183,轻度污染,75,154,30.5,1.783,34.3,196,324
安阳,2016-10-04,80,50~369,良,43,80,33.1,1.563,32.1,142,257
安阳,2016-10-05,117,59~446,轻度污染,68.2,143.7,41.2,1.725,39.6,120,294
安阳,2016-10-06,93,60~122,良,53.8,132.8,37,1.392,56.6,61,312
安阳,2016-10-07,118,85~155,轻度污染,84.4,133.4,37.6,2.942,61.4,8,346
安阳,2016-10-08,93,51~137,良,59,122.3,32.4,3,53.4,74,327
安阳,2016-10-09,86,60~137,良,54.9,121.4,48.1,1.821,62.6,45,336
安阳,2016-10-10,90,72~115,良,58.1,126.4,71.1,1.392,62.3,82,331
安阳,2016-10-11,106,64~137,轻度污染,71.9,154.1,96,1.933,77.3,65,334
安阳,2016-10-12,228,69~298,重度污染,181,286.3,67,2.204,77.7,66,351
安阳,2016-10-13,127,53~288,轻度污染,84,168.8,55.4,1.517,51.9,105,281
安阳,2016-10-14,69,30~105,良,41.3,84.3,34.1,1.067,41.4,116,211
安阳,2016-10-15,56,25~111,良,32.2,65.4,19.7,0.946,36.1,75,156
安阳,2016-10-16,101,51~148,轻度污染,75.3,119.2,31.7,1.908,45,79,301
安阳,2016-10-17,145,97~204,轻度污染,106.4,213.3,43,3.167,62,87,353
安阳,2016-10-18,174,105~253,中度污染,129.1,251.3,31.2,2.379,50.8,130,347
安阳,2016-10-19,137,118~172,轻度污染,103.6,179,45.8,1.817,55.8,159,327
安阳,2016-10-20,139,36~230,轻度污染,105.3,169.5,25.2,1.746,60.6,34,324
安阳,2016-10-21,50,28~75,优,34.3,43.8,32.9,1.879,49.5,27,204
安阳,2016-10-22,52,21~78,良,33.7,56.8,43,1.879,43,23,226
安阳,2016-10-23,53,43~63,良,34,52.8,33.7,1.638,45.6,33,262
安阳,2016-10-24,62,42~110,良,33.7,73.2,36.4,1.858,55.3,59,258
安阳,2016-10-25,93,59~148,良,68.6,108,31.2,2.892,58.9,31,306
安阳,2016-10-26,159,109~231,中度污染,120.7,181.7,40.3,2.717,62.4,32,352
安阳,2016-10-27,81,42~205,良,56.7,88.7,35.2,1.783,53,23,255
安阳,2016-10-28,58,42~87,良,31.8,65.5,36.7,1.821,50.3,40,272
安阳,2016-10-29,71,52~91,良,37.1,91.5,31.7,1.467,48.3,46,313
安阳,2016-10-30,78,60~94,良,43,106.3,34.9,1.367,44.7,70,303
安阳,2016-10-31,64,50~119,良,25.6,77.5,24.6,1.075,32.9,77,269
安阳,2016-11-01,85,70~100,良,61.6,109.2,36.1,1.304,46.3,36,308
安阳,2016-11-02,125,104~148,轻度污染,94.6,169.6,36.9,1.808,52.3,47,322
安阳,2016-11-03,135,80~219,轻度污染,99.8,182.3,29.3,1.729,62.5,54,301
安阳,2016-11-04,126,87~183,轻度污染,93,175.9,35.3,2.35,60.5,50,282
安阳,2016-11-05,158,114~266,中度污染,120.8,203.4,53.3,2.838,77.8,50,296
安阳,2016-11-06,164,132~244,中度污染,125.3,167.5,29.6,1.421,45.3,58,313
安阳,2016-11-07,181,158~218,中度污染,137.3,172.4,34.2,1.796,61.6,58,347
安阳,2016-11-08,152,83~238,中度污染,115.1,188.1,47.1,2.729,62.3,71,351
安阳,2016-11-09,119,99~169,轻度污染,89.8,141.2,40.2,1.604,55.4,86,335
安阳,2016-11-10,124,101~148,轻度污染,79.3,170.2,49.4,1.746,64.9,52,326
安阳,2016-11-11,134,95~182,轻度污染,70.6,217.2,44.3,1.879,59.5,55,325
安阳,2016-11-12,268,159~347,重度污染,217.9,355.3,92.5,4.391,106.7,61,364
安阳,2016-11-13,295,216~350,重度污染,244.4,371.7,57.5,3.65,79,105,360
安阳,2016-11-14,284,133~486,重度污染,231.8,365.7,48.4,4,92.9,56,347
安阳,2016-11-15,164,82~254,中度污染,123.7,243.9,63.2,2.848,72.5,56,303
安阳,2016-11-16,113,85~147,轻度污染,76.9,166.7,45.7,1.522,62.4,56,278
安阳,2016-11-17,276,118~360,重度污染,227,345.5,100.1,3.433,116.9,20,352
安阳,2016-11-18,300,262~374,重度污染,249.7,334.4,44.4,2.726,92.9,39,359
安阳,2016-11-19,378,271~500,严重污染,298.8,472,57.8,4.496,95.6,11,0
安阳,2016-11-20,251,130~332,重度污染,203.1,289.8,48.7,4.563,70.4,8,0
安阳,2016-11-21,66,34~153,良,47.7,54.8,25.5,1.617,37.9,47,0
安阳,2016-11-22,50,33~61,良,28.4,52.3,34.1,1.242,33.5,46,0
安阳,2016-11-23,95,58~153,良,69.3,104.1,51.4,1.646,46.3,50,0
安阳,2016-11-24,174,97~238,中度污染,132,187.1,64,2.075,54.3,44,0
安阳,2016-11-25,173,140~223,中度污染,131.6,172.7,54.5,1.783,63.5,46,0
安阳,2016-11-26,136,85~205,轻度污染,90.7,183,65.2,1.963,62.3,68,0
安阳,2016-11-27,143,88~188,轻度污染,96.5,219.6,63.8,2.725,59.4,67,0
安阳,2016-11-28,160,70~232,中度污染,118.7,207,59.9,2.521,60.5,63,0
安阳,2016-11-29,234,142~348,重度污染,186,295.8,84.8,3.092,78.5,31,0
安阳,2016-11-30,166,94~250,中度污染,122,221.8,51.4,2.333,65.3,66,0
安阳,2016-12-01,174,124~251,中度污染,131.5,224.8,90,3.513,72.5,68,0
安阳,2016-12-02,213,183~271,重度污染,163.6,273.9,61.3,2.567,68.3,90,0
安阳,2016-12-03,246,134~337,重度污染,198.8,318.2,64,2.163,77,64,0
安阳,2016-12-04,199,124~500,中度污染,170,243.8,69.8,3.329,81.3,58,0
安阳,2016-12-05,330,169~500,严重污染,333.1,429.1,77.2,4.325,95.6,46,0
安阳,2016-12-06,138,82~207,轻度污染,95.8,182.9,73.5,1.967,58,61,0
安阳,2016-12-07,200,95~263,重度污染,155.4,233,83,2.938,83.7,55,0
安阳,2016-12-08,195,113~266,中度污染,152.3,243,78.3,2.713,84.5,58,0
安阳,2016-12-09,119,54~271,轻度污染,87.5,144.3,72.4,1.992,62.4,49,0
安阳,2016-12-10,177,125~264,中度污染,135.9,203.3,108.7,2.779,71.5,41,0
安阳,2016-12-11,279,183~332,重度污染,228.9,307.6,94.3,3.933,83.8,18,0
安阳,2016-12-12,243,208~321,重度污染,193.2,227.3,54.8,3.75,68,14,0
安阳,2016-12-13,186,39~411,中度污染,153.4,188.4,55.7,2.265,61,38,0
安阳,2016-12-14,90,69~123,良,66.7,99,46.8,1.608,47.7,40,0
安阳,2016-12-15,183,108~296,中度污染,142.8,192.9,70.2,2.933,63,51,0
安阳,2016-12-16,203,90~286,重度污染,159.6,229.3,64.7,2.725,65,69,0
安阳,2016-12-17,229,175~479,重度污染,183,241.4,60.7,2.825,80.3,36,0
安阳,2016-12-18,500,499~500,严重污染,565.9,644.4,143.4,6.571,144,34,0
安阳,2016-12-19,500,500~500,严重污染,667.7,761.3,114.6,7.892,137.8,56,0
安阳,2016-12-20,496,472~500,严重污染,586.8,696.4,110.5,7.929,136.5,47,0
安阳,2016-12-21,342,242~500,严重污染,310.5,356,67.5,4.875,96.8,25,0
安阳,2016-12-22,158,59~268,中度污染,120.8,174.6,55.2,3.617,61.5,52,0
安阳,2016-12-23,210,144~296,重度污染,163.7,211.6,71.3,3.583,70.5,48,0
安阳,2016-12-24,182,104~267,中度污染,142.2,181,41.4,2.138,61.5,46,0
安阳,2016-12-25,143,119~178,轻度污染,108.3,134,41.8,1.963,60.7,13,0
安阳,2016-12-26,174,122~258,中度污染,132.8,128.3,40.8,2.458,63.1,12,0
安阳,2016-12-27,166,82~251,中度污染,126.9,159.9,51.2,2.808,63.2,64,0
安阳,2016-12-28,241,182~297,重度污染,191.5,244,39.9,2.817,59.4,35,0
安阳,2016-12-29,287,183~340,重度污染,237.3,313.7,73.5,4.563,74.7,50,0
安阳,2016-12-30,276,253~309,重度污染,226.2,281.2,45.7,2.667,68.4,49,0
安阳,2016-12-31,370,298~442,严重污染,324.2,416.7,58.5,5.492,89.1,20,0
安阳,2017-01-01,314,228~387,严重污染,264.2,363.3,44.6,5.95,73.1,10,0
安阳,2017-01-02,362,240~472,严重污染,302,438.1,81,10.129,123.9,24,0
安阳,2017-01-03,275,196~368,重度污染,225.1,297.7,38.6,6.329,95,20,0
安阳,2017-01-04,266,193~355,重度污染,216.3,295.6,46.7,6.383,97.2,10,0
安阳,2017-01-05,332,223~414,严重污染,283.1,362.2,57.6,7.188,104.8,8,0
安阳,2017-01-06,274,230~313,重度污染,223.6,324.2,66.1,5.354,84,11,0
安阳,2017-01-07,311,268~362,严重污染,261.3,326,72.8,4.871,79.9,6,0
安阳,2017-01-08,331,287~384,严重污染,281.3,350.7,68.3,5.208,94,40,0
安阳,2017-01-09,223,145~298,重度污染,175.4,269.5,51.6,4.75,77.1,58,0
安阳,2017-01-10,262,215~362,重度污染,212.5,290.3,76.8,4.717,81.2,50,0
安阳,2017-01-11,283,245~338,重度污染,232.5,311.5,68.1,3.843,85.2,22,0
安阳,2017-01-12,184,63~388,中度污染,144.5,239.9,71.7,4.146,69.2,61,0
安阳,2017-01-13,123,81~226,轻度污染,91.2,141.5,66.9,2.521,65.9,67,0
安阳,2017-01-14,121,55~205,轻度污染,90.6,146.8,51,2.571,62.4,69,0
安阳,2017-01-15,132,79~195,轻度污染,99,157.2,57.8,2.492,63.3,50,0
安阳,2017-01-16,282,107~348,重度污染,234.6,290.9,87.8,3.167,83.1,17,0
安阳,2017-01-17,324,271~414,严重污染,274.7,339.8,104.1,3.357,94.9,30,0
安阳,2017-01-18,377,337~428,严重污染,328,414.6,119.8,4.446,97.3,12,0
安阳,2017-01-19,203,57~398,重度污染,154.1,236.3,60.3,2.842,57.3,72,0
安阳,2017-01-20,72,62~86,良,40.2,93.9,36.3,1.346,35.9,70,0
安阳,2017-01-21,129,88~208,轻度污染,96.8,164.3,71,2.396,63.3,67,0
安阳,2017-01-22,201,92~304,重度污染,158.4,224.9,76.4,3.546,70,77,0
安阳,2017-01-23,297,200~390,重度污染,247,321.8,138.2,4.479,87.5,59,0
安阳,2017-01-24,288,221~406,重度污染,237.8,306.5,124.9,4.4,91.8,34,0
安阳,2017-01-25,394,333~462,严重污染,349.4,421.2,84.1,5.4,83.8,80,0
安阳,2017-01-26,354,180~500,严重污染,315.6,421.3,74.5,3.817,73,78,0
安阳,2017-01-27,203,79~411,重度污染,162.8,244.8,54.5,2.317,43.1,88,0
安阳,2017-01-28,160,0~230,中度污染,122,194.1,33,1.429,27.5,64,0
安阳,2017-01-29,270,105~500,重度污染,225.5,314.5,65.8,2.442,44.3,72,0
安阳,2017-01-30,61,48~95,良,40.4,69.1,31.7,1.204,24.9,86,0
安阳,2017-01-31,78,59~118,良,57.5,91.2,35.2,1.417,26.5,78,0
