攀枝花,2015-09-22,43,26~62,优,19,44,29.5,1.142,20.1,100,128
攀枝花,2015-09-23,52,29~68,良,26.6,57.5,39.8,1.229,24.5,72,189
攀枝花,2015-09-24,56,24~83,良,29.3,66.7,32.5,1.479,28.3,84,196
攀枝花,2015-09-25,48,24~67,优,21.1,51.2,25.1,1.229,24.5,82,162
攀枝花,2015-09-26,53,35~69,良,28.6,58.5,76.6,1.579,26.8,107,180
攀枝花,2015-09-27,51,22~78,良,27.8,57,46.3,1.454,25.4,93,156
攀枝花,2015-09-28,45,22~66,优,21.7,47.7,30.5,1.483,24.1,96,140
攀枝花,2015-09-29,53,26~74,良,25.4,59.2,45.8,1.571,28.8,100,197
攀枝花,2015-09-30,57,35~79,良,30,66.5,39.5,1.5,30.8,121,218
攀枝花,2015-10-01,48,22~71,优,23.6,53.7,34.5,1.392,27,78,148
攀枝花,2015-10-02,50,34~65,良,25.3,53.6,54.2,1.492,24.6,116,113
攀枝花,2015-10-03,52,27~74,良,28.5,58.2,25,1.533,24.8,105,119
攀枝花,2015-10-04,49,40~58,优,24.6,50.8,30,1.392,22.5,99,126
攀枝花,2015-10-05,48,33~67,优,26.1,51,29.6,1.583,24.6,99,142
攀枝花,2015-10-06,58,49~78,良,36,64.9,26.7,1.733,27.2,133,185
攀枝花,2015-10-07,58,43~80,良,32.6,65.7,28.1,1.521,25.3,100,214
攀枝花,2015-10-08,28,18~41,优,15.1,27.9,16.2,1.458,23.3,39,64
攀枝花,2015-10-09,20,14~32,优,11.4,17.8,16.6,1.296,22.4,58,22
攀枝花,2015-10-10,25,14~38,优,13.5,24.2,39,1.495,26.7,60,51
攀枝花,2015-10-11,50,35~75,优,26,52,28.9,1.763,28.5,97,159
攀枝花,2015-10-12,63,51~81,良,34.5,76.3,37.8,1.583,33.8,87,180
攀枝花,2015-10-13,69,54~97,良,39.4,87.5,29.7,1.571,32.4,83,160
攀枝花,2015-10-14,71,53~109,良,47.4,87.9,36.6,1.821,33.8,94,127
攀枝花,2015-10-15,71,51~92,良,49.6,86.4,24.4,1.875,32.1,97,117
攀枝花,2015-10-16,60,50~71,良,38.3,69.2,27.1,1.863,30.7,113,74
攀枝花,2015-10-17,58,32~97,良,34,66.2,31.1,1.796,29.3,97,83
攀枝花,2015-10-18,44,31~58,优,23,44.8,23.5,1.417,22.8,101,76
攀枝花,2015-10-19,45,26~67,优,27.1,47.6,36,1.821,29.7,97,56
攀枝花,2015-10-20,66,49~93,良,43.7,76.8,32.8,2.033,31.5,96,130
攀枝花,2015-10-21,76,52~140,良,51.1,92.9,37.5,1.85,29,109,170
攀枝花,2015-10-22,62,33~84,良,35.6,74.5,30.1,1.613,31.8,100,123
攀枝花,2015-10-23,59,36~81,良,31,68.7,33.8,1.8,37.2,105,95
攀枝花,2015-10-24,58,35~87,良,30.5,68.8,30,1.65,36.5,100,115
攀枝花,2015-10-25,63,43~86,良,33,75.3,29.9,1.867,40.8,112,173
攀枝花,2015-10-26,65,46~94,良,37.1,79.3,35.3,1.921,40.1,109,187
攀枝花,2015-10-27,61,31~92,良,34.9,74.3,30.5,1.721,37,91,197
攀枝花,2015-10-28,61,35~82,良,30.2,74.2,22.4,1.604,36.1,81,172
攀枝花,2015-10-29,57,34~69,良,28.2,65.6,21.5,1.579,36.6,79,182
攀枝花,2015-10-30,77,58~97,良,46.5,103.2,43.9,2.292,50.8,40,279
攀枝花,2015-10-31,88,69~105,良,62.8,122.6,56.4,2.771,51.2,37,294
攀枝花,2015-11-01,66,30~97,良,47,80.3,36.5,1.942,36.5,46,192
攀枝花,2015-11-02,44,22~65,优,24.6,44.2,32.8,1.704,28.2,38,73
攀枝花,2015-11-03,39,19~60,优,20.1,40.7,25,1.925,24.2,62,36
攀枝花,2015-11-04,52,22~82,良,26.4,57.7,28.7,2.146,31.9,70,71
攀枝花,2015-11-05,49,22~90,优,24.6,56,34.1,2.192,31.3,61,98
攀枝花,2015-11-06,59,32~93,良,31,69.5,51,2.742,38.4,75,209
攀枝花,2015-11-07,64,27~93,良,34.8,80.6,46,2.704,42.1,83,233
攀枝花,2015-11-08,63,41~84,良,33.3,76.3,40.9,2.629,41.9,76,190
攀枝花,2015-11-09,64,53~77,良,35.1,78,33.3,2.08,41.5,87,154
攀枝花,2015-11-10,71,55~95,良,42.5,91.3,35.6,2.879,45,87,181
攀枝花,2015-11-11,87,68~108,良,58.6,121.8,52.5,3.496,54,38,232
攀枝花,2015-11-12,73,37~98,良,46.5,92.7,45,2.954,39.6,80,189
攀枝花,2015-11-13,64,53~80,良,36.8,78.4,35.3,1.938,38.9,80,199
攀枝花,2015-11-14,65,50~89,良,39.8,78.8,29.3,1.833,37.4,76,173
攀枝花,2015-11-15,61,28~96,良,35.5,74.9,26.5,1.8,37.3,76,147
攀枝花,2015-11-16,60,24~93,良,32.6,72.6,34,2.288,33.8,63,171
攀枝花,2015-11-17,68,43~102,良,36,85.3,22.6,2.054,36.1,70,233
攀枝花,2015-11-18,96,70~133,良,61,140.8,41.1,3.233,56,38,324
攀枝花,2015-11-19,78,37~113,良,47.5,107,37.8,2.508,47.3,74,231
攀枝花,2015-11-20,62,50~75,良,29.9,73.4,32.4,1.85,44.2,80,166
攀枝花,2015-11-21,69,59~97,良,42.3,86.7,31.2,1.938,44,80,227
攀枝花,2015-11-22,71,54~86,良,42.6,90.5,28.4,2.033,45.4,77,294
攀枝花,2015-11-23,66,35~91,良,37.5,82,29.2,1.742,41.4,71,281
攀枝花,2015-11-24,62,29~84,良,32.4,75.4,23.8,1.575,38.3,62,278
攀枝花,2015-11-25,63,41~85,良,35,75.8,25.5,1.396,38.3,52,242
攀枝花,2015-11-26,61,34~84,良,33.5,72.1,20.3,1.292,34.6,57,222
攀枝花,2015-11-27,66,28~113,良,38.3,84.3,32,1.55,28.9,47,171
攀枝花,2015-11-28,66,20~123,良,36.9,85.7,45.6,2.033,32.5,63,128
攀枝花,2015-11-29,59,30~80,良,29.1,70.8,31.7,1.35,29.6,68,93
攀枝花,2015-11-30,64,50~87,良,35.5,77.4,31.9,1.529,33.5,57,121
攀枝花,2015-12-01,68,49~102,良,43.1,85.3,30.7,1.654,32.9,61,144
攀枝花,2015-12-02,72,47~122,良,46.7,84.4,30.5,1.617,30.7,53,182
攀枝花,2015-12-03,73,58~99,良,45.5,95.6,50.7,1.867,34.6,16,249
攀枝花,2015-12-04,42,29~57,优,19.8,42.8,20.8,1.083,22,39,99
攀枝花,2015-12-05,49,36~69,优,31.6,48.7,24.8,1.213,22.3,45,139
攀枝花,2015-12-06,59,42~78,良,38.4,65.4,21.6,1.542,27.1,65,165
攀枝花,2015-12-07,62,47~85,良,38.5,73.3,23.1,1.471,27.3,50,143
攀枝花,2015-12-08,65,51~102,良,41,76,27.3,1.825,33.9,50,137
攀枝花,2015-12-09,53,34~70,良,30.9,58.1,30.8,1.833,40.6,66,101
攀枝花,2015-12-10,67,54~92,良,41.7,82.4,28.1,2.054,44.6,58,149
攀枝花,2015-12-11,65,40~94,良,40.8,79.8,32.8,2.229,45.9,67,159
攀枝花,2015-12-12,66,37~92,良,39,82.7,26.5,2.575,45.9,67,152
攀枝花,2015-12-13,64,50~88,良,39.8,76.8,22.6,1.608,48,82,147
攀枝花,2015-12-14,77,52~120,良,53.2,98.3,40,2.029,53.2,78,184
攀枝花,2015-12-15,69,42~94,良,42,86.3,38.3,1.913,42.6,74,198
攀枝花,2015-12-16,39,28~67,优,15,40.3,15.4,1.071,20.8,57,100
攀枝花,2015-12-17,51,44~59,良,30.8,51.5,17.3,1.167,25.1,40,132
攀枝花,2015-12-18,65,54~84,良,43.6,76.2,27.3,1.488,29.4,40,154
攀枝花,2015-12-19,80,41~143,良,53.3,101,34.1,2.683,39.9,68,158
攀枝花,2015-12-20,54,33~83,良,29.2,62,26.3,1.813,41.4,70,62
攀枝花,2015-12-21,70,28~120,良,40.7,91,41.7,2.4,47.3,64,87
攀枝花,2015-12-22,76,44~112,良,48.8,96.8,55.5,2.854,48.6,60,95
攀枝花,2015-12-23,78,35~122,良,48.9,107.9,70.7,3.279,47.3,69,109
攀枝花,2015-12-24,66,32~119,良,33.1,84.8,27,1.829,44.4,70,141
攀枝花,2015-12-25,65,48~89,良,33,79.5,25.5,1.567,39.6,71,138
攀枝花,2015-12-26,77,34~123,良,43.4,104.5,26.4,1.908,44.7,83,154
攀枝花,2015-12-27,75,59~95,良,42.7,99,30.4,1.867,47,67,196
攀枝花,2015-12-28,97,74~128,良,66.1,144.2,33.3,2.279,63.2,31,213
攀枝花,2015-12-29,108,59~160,轻度污染,76.8,156.3,52.4,2.879,58.4,42,191
攀枝花,2015-12-30,66,57~76,良,41.8,81.1,29.1,1.683,37.1,26,104
攀枝花,2015-12-31,58,51~71,良,34.7,65.5,31,1.667,31.4,47,68
攀枝花,2016-01-01,75,53~103,良,50.9,96.3,33.4,2.192,43.2,42,93
攀枝花,2016-01-02,58,41~72,良,32.5,66.6,33.5,2.029,39.1,62,54
攀枝花,2016-01-03,62,34~97,良,33.8,76,29,1.958,43.3,67,65
攀枝花,2016-01-04,68,43~112,良,34,85.8,31.6,2.1,47.3,70,113
攀枝花,2016-01-05,77,54~115,良,46.8,103.7,33,2.075,49.3,67,206
攀枝花,2016-01-06,77,60~108,良,49.1,103.3,31,2.221,52.9,63,203
攀枝花,2016-01-07,79,46~122,良,50.9,107.3,35.1,2.458,50.5,72,196
攀枝花,2016-01-08,73,35~117,良,45.7,94.6,28,2.182,49.6,70,158
攀枝花,2016-01-09,79,34~146,良,47.7,107.3,38.9,2.592,48.8,64,141
攀枝花,2016-01-10,69,28~109,良,42.6,91.5,37.8,2.654,47.7,80,140
攀枝花,2016-01-11,74,60~99,良,44.3,96.5,36,2.204,53.8,82,232
攀枝花,2016-01-12,81,60~122,良,54,108.9,47.1,2.533,55.9,77,246
攀枝花,2016-01-13,78,52~127,良,52.1,104.4,50.9,2.479,52.5,74,192
攀枝花,2016-01-14,92,40~155,良,64.2,126.4,81.9,3.271,48.4,70,180
攀枝花,2016-01-15,69,46~98,良,43.9,86.9,34.3,1.725,43.8,75,120
攀枝花,2016-01-16,77,36~125,良,51.3,102.4,75.2,2.621,49.8,67,135
攀枝花,2016-01-17,72,56~92,良,46.5,92,36.5,1.8,48.5,84,173
攀枝花,2016-01-18,85,67~119,良,61.4,113.8,43.8,2.188,56.5,81,212
攀枝花,2016-01-19,85,51~143,良,59.5,113.7,60.3,2.304,54.6,78,174
攀枝花,2016-01-20,81,54~123,良,50.4,109.9,61,2.054,46.7,75,191
攀枝花,2016-01-21,63,48~89,良,33.4,74.2,19.3,1.367,31.5,68,182
攀枝花,2016-01-22,47,29~66,优,25.9,49.5,16.7,1.142,26.2,87,148
攀枝花,2016-01-23,52,37~72,良,26.7,56.1,33.8,1.179,24.9,82,170
攀枝花,2016-01-24,50,45~69,良,22.9,51.4,23.3,1,17.4,53,137
攀枝花,2016-01-25,61,46~75,良,43.2,60.8,13.4,1.113,18.1,50,170
攀枝花,2016-01-26,75,54~88,良,54.2,80.1,35.9,1.396,29.3,68,202
攀枝花,2016-01-27,85,41~139,良,59.9,97.2,45.3,2.204,38.1,54,163
攀枝花,2016-01-28,46,27~73,优,26.8,48.1,27.4,1.529,29.4,65,83
攀枝花,2016-01-29,56,34~104,良,33.5,64.1,24,1.467,35.7,81,142
攀枝花,2016-01-30,67,47~88,良,41,83.9,42.5,1.7,40.5,90,173
攀枝花,2016-01-31,64,53~89,良,42.2,77,43,1.65,38.2,72,180
攀枝花,2016-02-01,50,29~79,良,28.5,57.2,44.2,1.529,29,47,119
攀枝花,2016-02-02,56,42~72,良,37.5,63.9,70.9,1.842,28.8,62,93
攀枝花,2016-02-03,81,61~132,良,58.3,100.2,39.7,1.95,36.3,89,134
攀枝花,2016-02-04,64,43~83,良,43,77,26.9,1.4,35.3,99,124
攀枝花,2016-02-05,63,57~73,良,42.2,72.7,34.6,1.508,33.6,61,151
攀枝花,2016-02-06,46,33~64,优,29.6,46.6,18.7,1.404,22.8,63,80
攀枝花,2016-02-07,56,39~103,良,37.1,60.5,28.5,1.521,23.1,76,79
攀枝花,2016-02-08,98,52~155,良,72.5,107.2,40.4,1.638,27.5,97,114
攀枝花,2016-02-09,55,25~90,良,37.3,58,27.5,1.525,22.8,91,84
攀枝花,2016-02-10,41,27~58,优,19.7,41.3,25.3,1.479,25.8,111,49
攀枝花,2016-02-11,44,30~62,优,24.3,45.3,24.8,1.521,28.1,96,71
攀枝花,2016-02-12,44,31~62,优,20.8,45.4,22.9,1.342,21.3,99,79
攀枝花,2016-02-13,44,32~64,优,26.5,46.4,16.8,1.092,20.9,100,160
攀枝花,2016-02-14,40,28~69,优,21.3,41.8,16.8,1.033,23.2,93,188
攀枝花,2016-02-15,57,46~73,良,23.6,64.2,22.7,1.138,23.8,96,282
攀枝花,2016-02-16,61,47~80,良,35.1,72.7,27.4,1.329,35.6,101,258
攀枝花,2016-02-17,61,54~78,良,36,72.5,25.1,1.296,34.5,107,194
攀枝花,2016-02-18,69,57~90,良,44,87.2,24.7,1.167,32,109,169
攀枝花,2016-02-19,67,51~84,良,42.4,82.6,20.8,1.058,25.2,105,122
攀枝花,2016-02-20,56,42~78,良,33.8,62.2,16.1,1.125,25.3,75,108
攀枝花,2016-02-21,67,55~80,良,44.1,81.1,60.3,1.971,40.6,112,114
攀枝花,2016-02-22,56,35~81,良,29.5,63.3,35.9,1.508,34.3,108,103
攀枝花,2016-02-23,75,49~102,良,41.8,98.9,47.6,1.683,35.9,113,213
攀枝花,2016-02-24,40,31~51,优,17.2,40.2,26.8,1.283,23.2,68,82
攀枝花,2016-02-25,46,29~58,优,28.5,47.6,46.5,1.592,26.3,30,80
攀枝花,2016-02-26,36,15~59,优,21.1,36.5,27.9,1.608,25.6,79,53
攀枝花,2016-02-27,58,33~84,良,35.5,67,49,1.738,32.5,101,130
攀枝花,2016-02-28,57,45~84,良,33.6,64.7,40.2,1.813,36.2,100,120
攀枝花,2016-02-29,63,44~92,良,37.1,76.8,38.3,1.958,39.7,88,151
攀枝花,2016-03-01,44,29~67,优,25.9,46,27.4,1.763,31.4,96,52
攀枝花,2016-03-02,51,28~74,良,27.4,56.4,21.7,1.5,33.8,99,46
攀枝花,2016-03-03,57,44~66,良,29.5,64.5,30,1.046,36.5,112,65
攀枝花,2016-03-04,65,37~102,良,38.7,80.9,36.8,1.342,43.3,100,91
攀枝花,2016-03-05,64,49~85,良,38.6,77.3,28.9,1.146,40.4,113,91
攀枝花,2016-03-06,61,47~96,良,36,72.3,35.7,1.179,38.1,111,74
攀枝花,2016-03-07,63,40~99,良,36.8,77.7,28,1.242,36.1,101,108
攀枝花,2016-03-08,52,40~75,良,23.5,55.5,20.3,0.988,27.3,96,160
攀枝花,2016-03-09,60,37~88,良,32.3,71.9,32.5,1.25,38.1,100,258
攀枝花,2016-03-10,57,41~83,良,29.6,65.1,40.7,1.026,34.6,101,230
攀枝花,2016-03-11,64,40~96,良,33,77.4,37.1,1.225,35.2,106,181
攀枝花,2016-03-12,61,42~108,良,33,71.8,29.5,1.217,33,100,102
攀枝花,2016-03-13,57,44~92,良,33,65.4,37.2,1.179,28.9,116,128
攀枝花,2016-03-14,63,51~100,良,33.8,75,25.2,1.113,27.8,104,122
攀枝花,2016-03-15,51,35~82,良,25,55.7,33,1.258,25,104,50
攀枝花,2016-03-16,51,34~65,良,26.7,55.6,22,1.046,22.3,115,66
攀枝花,2016-03-17,55,38~79,良,29.7,59.5,21.5,1.342,25.7,128,77
攀枝花,2016-03-18,59,46~82,良,31.2,67.1,27.9,1.308,38.9,118,82
攀枝花,2016-03-19,75,47~110,良,46.3,99.3,33.3,1.471,41.8,116,138
攀枝花,2016-03-20,58,34~97,良,37.2,65.3,21.3,1.213,30.3,120,86
攀枝花,2016-03-21,55,32~87,良,32.3,62.5,23.4,1.25,29.5,102,107
攀枝花,2016-03-22,63,46~107,良,40.2,70.8,36.2,1.517,29.6,105,156
攀枝花,2016-03-23,62,48~89,良,30.6,74.5,28.4,1.117,28,102,210
攀枝花,2016-03-24,30,23~41,优,12.6,29,19.3,1.196,19.4,88,57
攀枝花,2016-03-25,49,28~69,优,25.1,52,32.3,1.429,28.4,111,106
攀枝花,2016-03-26,63,54~86,良,35.9,76.1,44.4,1.296,31.7,126,159
攀枝花,2016-03-27,67,52~79,良,44.4,79.1,38.7,1.238,22.6,110,168
攀枝花,2016-03-28,93,82~110,良,69.4,117,49,1.533,34.5,141,263
攀枝花,2016-03-29,85,35~117,良,56.8,105.3,27.3,1.588,31,123,211
攀枝花,2016-03-30,47,27~61,优,23,48.5,32.3,1.121,27.8,124,53
攀枝花,2016-03-31,55,38~87,良,29.3,62.4,23.4,1.413,29.3,93,73
攀枝花,2016-04-01,43,33~64,优,19.1,43.9,25.5,1.279,24.6,92,36
攀枝花,2016-04-02,48,31~71,优,22.7,52.4,18.1,0.879,22.7,97,81
攀枝花,2016-04-03,49,35~66,优,23.6,52.5,29.6,1.033,29.1,121,140
攀枝花,2016-04-04,58,35~88,良,27.5,68.7,27.5,1.333,32.3,112,168
攀枝花,2016-04-05,51,35~89,良,27.3,56.8,15.3,1.029,22,98,123
攀枝花,2016-04-06,46,26~82,优,23.8,49.2,28.2,1.146,24.2,115,129
攀枝花,2016-04-07,49,37~70,优,23.3,53.1,42.8,1.096,26.1,112,143
攀枝花,2016-04-08,63,40~79,良,34.4,75.1,39.1,1.375,33.6,112,185
攀枝花,2016-04-09,71,54~106,良,36.5,91.5,44.7,1.429,29.3,112,219
攀枝花,2016-04-10,60,38~90,良,28.8,69.8,29.8,1.296,24.6,120,167
攀枝花,2016-04-11,62,53~71,良,34.3,72.6,44.2,1.363,27.7,135,170
攀枝花,2016-04-12,67,55~87,良,37.9,83.7,27.6,1.275,26.4,111,187
攀枝花,2016-04-13,71,59~94,良,37.2,92.4,49.8,1.6,31.6,109,172
攀枝花,2016-04-14,58,44~85,良,27.9,66.4,39.6,1.579,27.6,115,118
攀枝花,2016-04-15,52,32~101,良,22.1,57.9,28.4,1.346,26.8,124,95
攀枝花,2016-04-16,64,47~97,良,33.5,77.8,51.8,1.754,35.6,111,228
攀枝花,2016-04-17,68,34~108,良,37,87.1,32.5,1.529,33,104,233
攀枝花,2016-04-18,55,42~68,良,26,60.7,44.7,1.471,30.5,96,208
攀枝花,2016-04-19,57,27~88,良,32.5,66.9,38,1.942,36,84,161
攀枝花,2016-04-20,49,31~69,优,23.9,52.1,33.3,1.121,27.1,119,147
攀枝花,2016-04-21,56,42~68,良,35.9,60.9,29.8,1.388,30.8,98,155
攀枝花,2016-04-22,56,31~77,良,32,66,40.3,1.592,35.1,121,136
攀枝花,2016-04-23,51,33~68,良,24.4,54.9,37.6,1.242,34,109,163
攀枝花,2016-04-24,55,36~65,良,30.4,59.8,44.7,1.363,30.5,109,165
攀枝花,2016-04-25,61,46~70,良,30.3,71.9,50.3,1.546,29.3,116,182
攀枝花,2016-04-26,58,46~91,良,26.9,66.7,31.5,1.171,25.5,123,170
攀枝花,2016-04-27,59,51~71,良,32,67.2,28.3,1.146,28.4,109,182
攀枝花,2016-04-28,70,59~86,良,42.1,89,29.8,1.275,31.9,120,220
攀枝花,2016-04-29,57,43~77,良,32.4,63.9,39.5,1.421,30.1,111,105
攀枝花,2016-04-30,71,52~95,良,42.1,92,40.9,1.658,36.2,126,173
攀枝花,2016-05-01,61,54~78,良,34.2,72.2,41.8,1.625,31.8,118,136
攀枝花,2016-05-02,67,55~90,良,45.3,79.3,41,1.492,34.5,154,219
攀枝花,2016-05-03,75,52~92,良,48.8,99.1,47.2,1.483,32.8,120,263
攀枝花,2016-05-04,46,35~55,优,24.8,45.6,23,1.196,19.5,122,77
攀枝花,2016-05-05,55,40~72,良,31.5,61.6,28.5,1.417,30.4,112,143
攀枝花,2016-05-06,62,38~90,良,38.8,73.8,20.8,1.496,29.8,118,162
攀枝花,2016-05-07,46,34~64,优,25,46.8,22.7,1.392,21.5,117,128
攀枝花,2016-05-08,48,32~65,优,23.9,50.8,15.8,1.3,21.1,113,148
攀枝花,2016-05-09,50,38~68,优,23.4,54.3,26.7,1.225,18.1,123,138
攀枝花,2016-05-10,52,30~110,良,30.2,56,26.4,1.283,18.1,132,158
攀枝花,2016-05-11,55,25~72,良,33.1,60.5,31.3,1.521,24.6,143,109
攀枝花,2016-05-12,65,47~102,良,41.9,76.9,46.4,1.671,38.2,138,157
攀枝花,2016-05-13,56,40~80,良,33.5,63.5,38.3,1.467,32.8,128,155
攀枝花,2016-05-14,47,31~76,优,24.7,49.8,24.7,1.554,29.3,104,122
攀枝花,2016-05-15,39,23~67,优,18.1,39.7,24,1.383,24.7,90,116
攀枝花,2016-05-16,47,32~68,优,28.1,50.8,36,1.75,31.5,87,116
攀枝花,2016-05-17,58,46~74,良,33.3,66,45,2.05,36.8,122,127
攀枝花,2016-05-18,46,27~82,优,23.4,51,20.5,1.579,31.5,90,73
攀枝花,2016-05-19,35,26~56,优,16.9,35.3,21,1.321,22.5,108,38
攀枝花,2016-05-20,40,26~67,优,18.4,39.3,38,1.408,24,125,93
攀枝花,2016-05-21,56,42~67,良,32.5,63.3,56.8,1.929,37.1,90,225
攀枝花,2016-05-22,41,24~54,优,26.1,40.8,43,1.763,29.3,32,138
攀枝花,2016-05-23,29,17~52,优,14.4,24.5,48.3,1.622,26.7,73,50
攀枝花,2016-05-24,37,21~49,优,22.4,35.9,36.8,1.675,25.1,110,81
攀枝花,2016-05-25,42,26~64,优,22.6,43,34.7,1.846,27.8,80,107
攀枝花,2016-05-26,33,18~58,优,16.1,33.8,24.4,1.654,27.3,67,83
攀枝花,2016-05-27,46,26~65,优,22,49.8,25.5,1.414,30.6,90,147
攀枝花,2016-05-28,49,39~59,优,22.5,51.4,16.5,1.217,27.5,106,175
攀枝花,2016-05-29,50,36~72,优,23.3,52.9,25.5,1.2,24.6,112,160
攀枝花,2016-05-30,60,42~85,良,32,71.1,22.7,1.371,35.8,102,172
攀枝花,2016-05-31,42,30~55,优,20.1,42.2,10.2,1.075,20.5,94,96
攀枝花,2016-06-01,40,30~53,优,18,39.8,14.5,1.135,22.4,97,120
攀枝花,2016-06-02,29,19~40,优,13.2,28.7,21.3,1.116,18.3,90,61
攀枝花,2016-06-03,34,22~50,优,11.1,29.7,21.7,1.108,20.7,124,86
攀枝花,2016-06-04,47,32~68,优,20.4,49.3,33.5,1.363,29.7,136,166
攀枝花,2016-06-05,41,23~64,优,20.5,39.3,30.5,1.478,31,132,113
攀枝花,2016-06-06,51,29~75,良,30.5,55.5,43.5,1.629,42.8,133,155
攀枝花,2016-06-07,43,22~67,优,20.4,42.1,30.1,1.425,37,115,116
攀枝花,2016-06-08,43,27~60,优,19.1,40.8,49.6,1.596,35.2,131,113
攀枝花,2016-06-09,40,22~58,优,21,39.8,30.2,1.475,27.8,97,99
攀枝花,2016-06-10,35,23~51,优,16.9,34.9,31,1.438,23.3,83,95
攀枝花,2016-06-11,31,23~45,优,18.8,30.6,27.7,1.579,26.2,58,84
攀枝花,2016-06-12,42,27~51,优,23.1,41.5,34.1,1.583,26.7,103,157
攀枝花,2016-06-13,30,14~37,优,17,29.3,29,1.733,26.4,92,58
攀枝花,2016-06-14,35,20~56,优,16.7,35.8,22.4,1.367,25.8,85,87
攀枝花,2016-06-15,33,17~56,优,14.5,33.5,17.3,1.192,27.3,64,89
攀枝花,2016-06-16,25,17~35,优,13.2,22.9,25.4,1.167,23,88,39
攀枝花,2016-06-17,41,25~55,优,19.1,41,56.3,1.246,27.3,86,96
攀枝花,2016-06-18,34,18~56,优,13.1,34,30.3,1.017,21.3,61,81
攀枝花,2016-06-19,28,16~42,优,10.7,27.5,28.6,0.904,16.9,53,71
攀枝花,2016-06-20,29,18~39,优,14.6,29.2,49.2,1.546,23.9,62,86
攀枝花,2016-06-21,42,24~58,优,20.8,42.9,33.1,1.171,23.5,44,145
攀枝花,2016-06-22,36,22~49,优,21,35.5,25,1.292,22.7,43,107
攀枝花,2016-06-23,36,15~56,优,15.1,35.9,17.4,1.254,22.8,48,131
攀枝花,2016-06-24,32,16~53,优,11,32.2,20,1.075,22.5,62,127
攀枝花,2016-06-25,41,24~59,优,16.8,41.8,49.3,1.604,26.4,66,175
攀枝花,2016-06-26,43,16~70,优,19.7,46.8,42.2,1.6,27.1,67,153
攀枝花,2016-06-27,32,20~48,优,12.6,32,17.2,1.113,25.1,74,90
攀枝花,2016-06-28,41,0~58,优,17.7,42.1,22.9,1.233,28.8,65,163
攀枝花,2016-06-29,39,28~54,优,22.3,38.9,38.4,2.25,30.3,45,147
攀枝花,2016-06-30,52,22~89,良,27.9,57.5,40.8,2.508,33.3,42,220
攀枝花,2016-07-01,28,14~48,优,12.1,25.9,22.5,1.221,24.6,104,104
攀枝花,2016-07-02,60,48~82,良,33.8,68.2,41.5,1.504,37.9,112,271
攀枝花,2016-07-03,53,28~68,良,33.5,58,39,1.871,36.3,69,233
攀枝花,2016-07-04,39,25~57,优,16.1,39.5,27.4,1.133,24.7,99,154
攀枝花,2016-07-05,30,12~59,优,16.5,29.9,23.7,1.358,29.3,79,106
攀枝花,2016-07-06,36,15~69,优,22.1,37.5,66.6,2.088,28.3,65,136
攀枝花,2016-07-07,39,16~60,优,22.9,40.3,35.3,2.046,34.1,54,152
攀枝花,2016-07-08,46,27~77,优,25.2,48.5,39.8,1.863,35,83,176
攀枝花,2016-07-09,48,19~74,优,18.7,53.3,22.9,1.283,27.3,89,186
攀枝花,2016-07-10,50,38~60,优,19.8,52.6,35.5,1.675,31.4,102,192
攀枝花,2016-07-11,43,28~55,优,20.4,43.7,38.7,1.275,26.1,120,156
攀枝花,2016-07-12,46,28~58,优,23,46.9,27.5,1.092,27.1,122,184
攀枝花,2016-07-13,51,34~66,良,24.8,54.7,31.6,1.067,27.8,120,230
攀枝花,2016-07-14,47,34~59,优,24.8,48.8,26.6,1.246,27,96,215
攀枝花,2016-07-15,27,20~38,优,9.2,17.5,16,0.921,21.9,121,76
攀枝花,2016-07-16,49,25~66,优,24.5,51.5,39.8,1.508,31.8,154,219
攀枝花,2016-07-17,40,27~58,优,16.2,40.5,36.5,0.996,26.2,87,126
攀枝花,2016-07-18,45,26~61,优,16.8,47.2,33.2,0.946,28.2,67,161
攀枝花,2016-07-19,41,21~53,优,20,41,62.8,1.267,26.3,28,167
攀枝花,2016-07-20,48,29~65,优,22.8,49.6,94.6,1.254,25.9,101,227
攀枝花,2016-07-21,39,18~64,优,15.4,41.5,37.8,0.942,24.3,62,158
攀枝花,2016-07-22,30,17~45,优,9.8,30,31.7,0.783,17.5,27,81
攀枝花,2016-07-23,37,16~61,优,14.2,38.2,47.1,0.917,20.5,49,108
攀枝花,2016-07-24,31,15~52,优,13.4,31.1,42.7,1.017,21.4,43,71
攀枝花,2016-07-25,40,22~62,优,15.6,39.8,80.3,1.054,20.8,74,113
攀枝花,2016-07-26,49,30~63,优,24.5,52.4,34.9,1.163,27.3,136,175
攀枝花,2016-07-27,59,43~90,良,29.9,69.1,62.8,1.208,30.2,115,221
攀枝花,2016-07-28,48,27~67,优,29.3,51.2,46.9,1.229,32.4,92,156
攀枝花,2016-07-29,43,22~63,优,23.7,43.5,49.7,1.592,32.6,110,119
攀枝花,2016-07-30,52,36~60,良,27.1,55,40.8,1.825,40.5,78,170
攀枝花,2016-07-31,54,33~95,良,29.6,59.5,58.4,1.688,31.8,94,211
攀枝花,2016-08-01,36,18~55,优,18.5,35.4,32.3,1.413,28.6,86,116
攀枝花,2016-08-02,50,36~70,良,26.9,52.7,37.3,1.55,30.9,119,215
攀枝花,2016-08-03,47,38~60,优,24,46,50.1,1.358,33.3,146,212
