金坛,2015-10-13,96,68~127,良,70.1,122.7,36.3,1.275,54.4,134,253
金坛,2015-10-14,132,97~172,轻度污染,100.3,159.7,52.4,0.883,76.4,142,295
金坛,2015-10-15,129,60~175,轻度污染,97.3,147.7,38.9,0.558,56.7,132,261
金坛,2015-10-16,157,122~199,中度污染,119,185.7,48.9,1.133,61.9,105,300
金坛,2015-10-17,81,28~124,良,57.3,95,30.3,0.708,54.5,84,155
金坛,2015-10-18,80,62~105,良,58.5,94.6,34,0.825,60.7,91,216
金坛,2015-10-19,83,59~128,良,59.8,95.9,30.7,0.854,48.3,74,200
金坛,2015-10-20,91,58~128,良,67.2,106.1,38,1.029,61.5,71,208
金坛,2015-10-21,76,52~100,良,54.1,91.5,48.7,0.983,65.3,106,180
金坛,2015-10-22,110,82~149,轻度污染,82.8,133,49.5,0.958,56.8,97,281
金坛,2015-10-23,126,67~195,轻度污染,93.7,158.6,47.6,1.1,53.4,85,265
金坛,2015-10-24,99,67~124,良,74.1,129.5,57.8,0.996,72.3,58,255
金坛,2015-10-25,100,72~155,轻度污染,73.7,122.9,49.5,1.033,51,56,277
金坛,2015-10-26,75,52~93,良,51.5,93.3,35.2,0.946,46.1,76,228
金坛,2015-10-27,74,30~92,良,49.5,89.3,19.6,0.746,44.5,70,263
金坛,2015-10-28,85,74~98,良,57.5,118.5,37.8,1.167,75.5,41,278
金坛,2015-10-29,111,64~139,轻度污染,83.3,136.1,38.8,1.217,94.8,23,326
金坛,2015-10-30,71,35~129,良,47.3,79.1,19.2,0.708,45.3,61,222
金坛,2015-10-31,47,28~67,优,29.8,50,22.7,0.558,42.9,53,157
金坛,2015-11-01,63,51~89,良,44.3,69,25.5,0.758,51.1,60,197
金坛,2015-11-02,115,69~162,轻度污染,86.3,125,30.8,1,70,77,280
金坛,2015-11-03,122,75~175,轻度污染,91.5,126.9,28.8,1.05,62.7,118,260
金坛,2015-11-04,75,54~108,良,54.4,79,24.6,0.925,47.6,42,153
金坛,2015-11-05,80,52~145,良,57.8,94.5,21.3,1.075,64.7,24,201
金坛,2015-11-06,67,53~109,良,45.1,77.8,27.4,1.083,55.5,68,242
金坛,2015-11-07,40,29~54,优,24.8,39.8,13.4,1.063,43.1,13,133
金坛,2015-11-08,84,49~123,良,61.8,80.5,16.5,1.446,54.3,44,241
金坛,2015-11-09,85,67~117,良,62.9,78.9,15.2,1.125,45.9,52,218
金坛,2015-11-10,79,52~94,良,57.7,74.2,20.5,0.921,51,49,201
金坛,2015-11-11,57,44~69,良,39.1,55.5,20.8,0.679,55.7,38,136
金坛,2015-11-12,63,50~93,良,44.4,60.4,14.8,1.083,55.8,34,162
金坛,2015-11-13,47,28~73,优,32.3,45.7,11.7,1.075,44.8,31,129
金坛,2015-11-14,154,88~210,中度污染,116.5,150.1,25.9,1.45,51.9,59,314
金坛,2015-11-15,149,93~192,轻度污染,112.5,153.1,30.7,1.617,77.6,88,319
金坛,2015-11-16,93,64~117,良,68.4,101.5,19.3,1.496,49.5,44,281
金坛,2015-11-17,77,43~99,良,55.4,82.9,16,1.363,43.7,30,258
金坛,2015-11-18,51,35~74,良,35.3,54.1,15.7,0.996,36.8,40,181
金坛,2015-11-19,65,40~87,良,46.6,68.8,18.9,1.033,52.6,46,195
金坛,2015-11-20,78,62~88,良,57.2,87.6,21.1,1.113,58,26,250
金坛,2015-11-21,83,62~102,良,61.3,91.4,19.6,1.392,70,40,279
金坛,2015-11-22,54,35~73,良,35.8,56.5,14.3,1.3,52.6,48,213
金坛,2015-11-23,46,30~64,优,30.5,47.7,13.9,1.433,50.2,44,181
金坛,2015-11-24,24,15~39,优,15.7,21.9,9.3,0.829,29,56,70
金坛,2015-11-25,48,15~89,优,34.1,39.9,12.8,0.896,33.7,60,172
金坛,2015-11-26,68,48~87,良,48.9,55.3,23.1,1.05,31.4,71,244
金坛,2015-11-27,56,39~97,良,39.6,52.3,29.8,1.021,46.2,82,132
金坛,2015-11-28,98,62~142,良,72.8,102.5,43.8,1.388,87.6,61,226
金坛,2015-11-29,133,64~204,轻度污染,99.7,143.5,38.8,1.575,101.2,54,257
金坛,2015-11-30,101,69~168,轻度污染,75,109.9,35.7,1.825,84.3,67,210
金坛,2015-12-01,123,74~188,轻度污染,92.7,126.9,41.5,1.546,80.1,76,252
金坛,2015-12-02,87,69~119,良,59.8,98.7,23.6,1.246,51.3,68,233
金坛,2015-12-03,79,57~100,良,44.8,108.4,26.3,1.092,52.9,68,253
金坛,2015-12-04,63,42~97,良,39.6,72.3,31.8,1.088,59,62,199
金坛,2015-12-05,103,52~145,轻度污染,77,111.4,42.3,1.404,76.8,43,274
金坛,2015-12-06,100,79~134,良,74.4,94.8,25.6,1.358,63.4,65,254
金坛,2015-12-07,158,117~223,中度污染,120.1,156.6,38.6,1.796,87.5,107,289
金坛,2015-12-08,88,46~159,良,64.3,90.2,34.9,1.5,86.6,74,178
金坛,2015-12-09,72,54~107,良,52.5,71.8,24.5,1.446,86.3,36,162
金坛,2015-12-10,108,72~143,轻度污染,81.2,106.3,20.4,1.613,69.5,39,231
金坛,2015-12-11,138,64~245,轻度污染,104.6,132.4,24.1,1.575,44.6,63,266
金坛,2015-12-12,69,46~112,良,49.5,70.2,24.7,1.175,50.6,80,157
金坛,2015-12-13,94,73~137,良,69.6,91.9,22.2,1.342,59.2,33,219
金坛,2015-12-14,177,124~236,中度污染,134.8,170.2,36.7,1.713,50.8,72,291
金坛,2015-12-15,216,99~266,重度污染,169.3,209.5,54.3,2.254,58.2,80,334
金坛,2015-12-16,73,38~166,良,50,80,34.5,1.338,34.6,63,248
金坛,2015-12-17,62,41~137,良,42,63.2,31.7,1.383,38.3,62,178
金坛,2015-12-18,118,57~210,轻度污染,88.3,112.5,43.2,1.888,60.8,68,288
金坛,2015-12-19,107,64~160,轻度污染,80.3,106.2,44.8,1.946,66.8,51,228
金坛,2015-12-20,128,90~160,轻度污染,96.8,115,24.3,2.15,63.8,14,242
金坛,2015-12-21,181,97~260,中度污染,140.4,167.5,30.5,2.542,72.9,86,250
金坛,2015-12-22,141,40~195,轻度污染,107.1,129.7,32.3,2.213,64.4,30,203
金坛,2015-12-23,179,104~259,中度污染,138.3,164,27.8,2.088,50.5,32,231
金坛,2015-12-24,73,52~105,良,53.2,67.7,15.2,1.442,42.5,58,161
金坛,2015-12-25,132,80~190,轻度污染,98.6,134.1,30.9,1.838,36.9,108,250
金坛,2015-12-26,88,57~132,良,63.5,95.7,28.6,1.667,42.4,111,184
金坛,2015-12-27,66,33~124,良,44.3,72.4,16.9,1.333,36.3,60,157
金坛,2015-12-28,47,24~72,优,27.5,50.8,18.4,1.15,60.8,82,65
金坛,2015-12-29,65,56~79,良,45,77.3,28.8,1.517,88.5,107,97
金坛,2015-12-30,95,79~124,良,70.9,115,34,1.504,99.3,72,158
金坛,2015-12-31,131,97~169,轻度污染,96.8,159.7,30.7,1.171,101.1,104,203
金坛,2016-01-01,94,51~117,良,68.5,103.7,25.3,1.058,97.3,121,136
金坛,2016-01-02,124,63~208,轻度污染,93.4,143.2,34.5,1.071,105.1,108,173
金坛,2016-01-03,115,84~158,轻度污染,86.9,131.9,34.4,1.113,116,72,165
金坛,2016-01-04,169,87~234,中度污染,128.8,183.4,30.5,1.346,99.5,103,248
金坛,2016-01-05,43,17~137,优,27,42.5,9.2,0.638,50,70,77
金坛,2016-01-06,56,32~93,良,38.8,61.4,16.9,0.679,60.5,46,128
金坛,2016-01-07,123,72~180,轻度污染,92.5,121.5,26,0.946,78.3,44,279
金坛,2016-01-08,114,99~144,轻度污染,86.2,111.5,36.8,0.994,88.5,64,261
金坛,2016-01-09,168,137~202,中度污染,127.4,160.2,52.4,1.354,117.6,76,284
金坛,2016-01-10,178,125~213,中度污染,135.3,169.4,46.8,1.325,127.2,36,286
金坛,2016-01-11,103,40~172,轻度污染,77.3,89.9,14.8,0.908,55.2,74,270
金坛,2016-01-12,55,38~67,良,38.1,50,18.1,0.729,41.4,64,164
金坛,2016-01-13,120,74~149,轻度污染,90.4,108.3,27,1.054,37,56,282
金坛,2016-01-14,133,69~158,轻度污染,101.2,120.6,32.2,1.225,49.4,40,272
金坛,2016-01-15,123,72~169,轻度污染,92.5,123,36.8,1.233,61.3,98,246
金坛,2016-01-16,146,114~200,轻度污染,111.2,143,49.3,1.4,92.6,93,271
金坛,2016-01-17,138,110~172,轻度污染,104.8,130.9,27.2,1.204,49.8,98,287
金坛,2016-01-18,152,107~220,中度污染,115.5,145.1,29.4,1.246,34.2,56,299
金坛,2016-01-19,141,78~186,轻度污染,106,130.5,38.3,1.029,51.9,70,280
金坛,2016-01-20,75,33~124,良,53,72.1,22.6,0.571,54.5,67,162
金坛,2016-01-21,49,30~67,优,34.1,41.4,4.6,0.354,29.9,39,133
金坛,2016-01-22,87,43~138,良,64,76.8,8.6,0.667,31.4,44,257
金坛,2016-01-23,66,33~109,良,47.3,55.5,14.2,0.554,19.1,61,205
金坛,2016-01-24,55,24~68,良,24.9,58.7,14.3,0.538,15.6,60,176
金坛,2016-01-25,53,38~58,良,27.8,56.8,18,0.713,25.7,54,115
金坛,2016-01-26,64,53~82,良,43.8,69.4,19,0.708,46.1,52,146
金坛,2016-01-27,105,72~142,轻度污染,78.8,109,35.5,1.113,92.8,32,230
金坛,2016-01-28,73,45~105,良,53.2,62.3,8,0.908,57.2,36,161
金坛,2016-01-29,49,29~89,优,34.4,42.3,4.7,0.679,24.8,60,125
金坛,2016-01-30,73,54~99,良,52.7,73.2,10.6,0.779,33.9,46,196
金坛,2016-01-31,82,64~107,良,59.9,73.7,13,0.85,31.8,46,238
金坛,2016-02-01,98,69~129,良,73.2,86.3,20.8,1.063,38.7,64,249
金坛,2016-02-02,141,110~175,轻度污染,107.2,131.3,29.3,1.371,63.1,72,299
金坛,2016-02-03,167,127~204,中度污染,126.8,151.8,29,1.529,64.9,96,323
金坛,2016-02-04,124,57~195,轻度污染,92.7,117.8,18.5,1.204,75.7,55,259
金坛,2016-02-05,167,137~200,中度污染,126.5,147.1,25.7,1.55,62.3,102,331
金坛,2016-02-06,93,51~186,良,68,87.5,17.6,0.858,36.7,82,256
金坛,2016-02-07,98,63~262,良,73,104.5,24.6,0.804,30.9,76,222
金坛,2016-02-08,170,87~500,中度污染,140.4,180.9,34.5,0.838,30.9,100,225
金坛,2016-02-09,94,57~134,良,69.5,92.2,18.8,1,33.8,105,215
金坛,2016-02-10,74,42~108,良,53.3,71.6,14.4,1.083,28.3,105,176
金坛,2016-02-11,49,36~90,优,32.5,49.8,10.2,0.896,29,54,88
金坛,2016-02-12,126,73~427,轻度污染,96.3,133.5,14.3,1.425,47,56,254
金坛,2016-02-13,90,42~175,良,66.3,82.7,5.5,1.613,29.3,42,291
金坛,2016-02-14,38,20~65,优,26,30.4,5.4,0.671,14.2,71,168
金坛,2016-02-15,34,22~48,优,21.1,32.5,9,0.696,15.1,84,112
金坛,2016-02-16,44,31~78,优,29.5,41.6,14.2,0.838,25.2,96,136
金坛,2016-02-17,61,50~92,良,43.5,61.7,18.4,0.979,49.6,83,188
金坛,2016-02-18,78,55~112,良,57.1,79.3,21.5,1.083,52.9,80,212
金坛,2016-02-19,125,84~195,轻度污染,94.2,127.6,41.4,1.788,89.8,51,270
金坛,2016-02-20,106,65~172,轻度污染,72.3,143.3,19.6,1.121,39.9,78,254
金坛,2016-02-21,80,54~109,良,52.2,108.2,19,1.15,46.3,78,160
金坛,2016-02-22,69,44~103,良,49.1,74.3,4.3,1.204,43.4,64,156
金坛,2016-02-23,122,72~237,轻度污染,92,122.4,10.3,1.296,34.2,64,276
金坛,2016-02-24,100,67~198,良,74,99.7,11.8,1.258,35,96,263
金坛,2016-02-25,73,54~125,良,52.8,77,20.1,1.358,43,106,178
金坛,2016-02-26,98,72~128,良,71.1,110.8,23.3,1.042,41.3,90,261
金坛,2016-02-27,75,55~99,良,49.4,94,15.3,0.579,34.1,82,206
金坛,2016-02-28,104,42~202,轻度污染,74.8,113.4,14.1,0.738,34.5,73,230
金坛,2016-02-29,96,79~172,良,71.8,91.1,17.7,0.771,29.2,97,265
金坛,2016-03-01,64,35~112,良,43,68.1,21.3,0.821,38.8,96,119
金坛,2016-03-02,124,74~216,轻度污染,93.2,134.8,31.4,1.329,59.5,93,242
金坛,2016-03-03,181,63~230,中度污染,132.8,199.5,55.3,1.921,109,44,317
金坛,2016-03-04,167,105~211,中度污染,126,184.9,52,2.05,116.4,40,289
金坛,2016-03-05,112,58~189,轻度污染,83.4,119.1,26.8,1.375,45,74,183
金坛,2016-03-06,118,77~175,轻度污染,89.2,77.7,12.8,1.308,37.8,20,206
金坛,2016-03-07,147,67~228,轻度污染,112,0,12.3,1.788,39.5,32,265
金坛,2016-03-08,35,12~114,优,23.8,0,5.2,0.867,12.4,47,66
金坛,2016-03-09,28,16~38,优,18.8,0,6.7,0.842,9.8,40,80
金坛,2016-03-10,51,30~89,良,35.7,0,17.2,0.991,23.5,37,197
金坛,2016-03-11,96,40~137,良,71.8,0,29.5,1.304,40.8,42,286
金坛,2016-03-12,114,80~162,轻度污染,85.6,0,27.3,1.358,42.6,80,284
金坛,2016-03-13,146,94~216,轻度污染,110.4,0,23.6,1.363,44.9,47,323
金坛,2016-03-14,118,50~198,轻度污染,88.6,0,17.3,1.283,39.7,54,274
金坛,2016-03-15,102,36~183,轻度污染,73.3,35,16.9,1.246,37.5,68,182
金坛,2016-03-16,81,40~124,良,58.4,79.7,18.9,1.279,48.5,48,158
金坛,2016-03-17,76,49~114,良,55.2,60.9,18.9,1.3,47.9,38,140
金坛,2016-03-18,134,97~175,轻度污染,101.9,140.9,31.8,1.888,63.5,20,254
金坛,2016-03-19,99,42~152,良,72.4,112,21,1.658,43.5,26,189
金坛,2016-03-20,74,52~92,良,51.4,75,24.4,1.608,43.9,46,148
金坛,2016-03-21,64,54~98,良,43.1,70.4,26,1.554,46.9,46,141
金坛,2016-03-22,55,29~89,良,36.6,58.3,16.7,1.413,48,44,125
金坛,2016-03-23,43,21~71,优,23,45.6,11.7,1.208,27.8,58,120
金坛,2016-03-24,33,25~42,优,13.9,32.5,12.1,1.054,22.8,49,70
金坛,2016-03-25,42,20~60,优,22.6,44.4,21.8,1.204,34.7,46,84
金坛,2016-03-26,52,28~90,良,32.5,51.2,21.4,1.363,34.3,59,104
金坛,2016-03-27,72,49~97,良,49.3,75.4,14.7,1.508,29.4,65,175
金坛,2016-03-28,63,34~89,良,41,75.8,27.9,1.683,43.3,64,108
金坛,2016-03-29,69,53~105,良,44,84.8,35.4,1.7,63.9,47,140
金坛,2016-03-30,58,40~75,良,38.7,63.4,31.3,1.613,46,46,86
金坛,2016-03-31,56,38~67,良,38.8,55.6,9.7,1.613,25.4,64,72
金坛,2016-04-01,63,48~78,良,43.3,72.2,27.1,1.942,34,56,106
金坛,2016-04-02,67,54~77,良,43.8,82.5,18.2,1.904,36.7,38,149
金坛,2016-04-03,35,15~75,优,21,36.8,7.8,1.496,24.1,50,70
金坛,2016-04-04,42,30~53,优,19.2,41.9,18.4,1.421,24.6,44,79
金坛,2016-04-05,39,13~55,优,19.4,38.8,16.3,1.4,33.3,29,70
金坛,2016-04-06,30,16~49,优,17.3,27.9,9.2,1.575,33.5,20,62
金坛,2016-04-07,30,15~58,优,18.5,26.1,9.2,1.538,23.5,26,49
金坛,2016-04-08,56,30~72,良,36.6,64.5,32.3,2.075,29.3,47,149
金坛,2016-04-09,40,15~77,优,21,43.3,25.5,1.767,26,46,88
金坛,2016-04-10,71,57~91,良,42.8,89.4,28.4,1.871,34.1,46,222
金坛,2016-04-11,72,48~93,良,44,87.3,25,1.604,36.3,76,212
金坛,2016-04-12,42,25~53,优,23.5,41.5,10.4,0.863,29.8,107,62
金坛,2016-04-13,63,39~89,良,39,76.6,21.3,1.096,44.1,136,141
金坛,2016-04-14,74,48~88,良,47.9,96.3,28.1,1.163,42.5,130,184
金坛,2016-04-15,61,45~88,良,28.8,68,15.7,0.557,39,110,151
金坛,2016-04-16,31,11~42,优,18.1,28.4,6.5,0.804,23.7,64,53
金坛,2016-04-17,44,30~56,优,20.8,43.3,11.8,0.642,23,60,126
金坛,2016-04-18,34,22~59,优,19.3,32,8.9,0.621,23.8,82,68
金坛,2016-04-19,42,21~66,优,20.6,43.9,15,0.567,25.6,112,76
金坛,2016-04-20,32,18~49,优,20.6,29.9,7.8,0.767,29.8,58,54
金坛,2016-04-21,44,13~65,优,28.4,47.8,10.8,0.85,23.7,132,95
金坛,2016-04-22,55,27~79,良,31.1,59.9,13,0.933,31.8,115,128
金坛,2016-04-23,40,23~92,优,25.8,37.9,4.1,0.758,28.5,98,79
金坛,2016-04-24,48,29~67,优,31,50.9,14.1,0.879,34.3,82,129
金坛,2016-04-25,42,21~65,优,22.4,44.4,10.3,0.671,36.4,76,84
金坛,2016-04-26,37,17~52,优,19.9,37.2,8.8,0.688,38.5,69,68
金坛,2016-04-27,36,18~57,优,19.8,35.9,11.1,0.692,20.5,130,67
金坛,2016-04-28,46,30~66,优,24.9,45.8,16.4,0.821,20.5,140,78
金坛,2016-04-29,71,61~84,良,44.9,84.3,26.2,1.175,31.8,184,183
金坛,2016-04-30,73,40~129,良,44.3,83.2,20.6,1.279,37,148,166
金坛,2016-05-01,61,41~82,良,35.9,68.5,22.4,1.433,38.3,185,134
金坛,2016-05-02,46,20~68,优,27,48.5,14.9,1.392,31.9,77,103
金坛,2016-05-03,42,20~53,优,14.1,40.8,9.1,0.638,21.9,121,86
金坛,2016-05-04,54,39~82,良,25.7,56.1,20.4,0.904,38.3,185,120
金坛,2016-05-05,48,18~75,优,29.6,50.9,16.6,1.15,37.2,94,110
金坛,2016-05-06,53,31~82,良,30.9,59.7,14.3,1.125,28.7,136,126
金坛,2016-05-07,110,45~169,轻度污染,42.6,169.8,15.7,0.958,35.9,94,274
金坛,2016-05-08,50,21~68,良,26.8,57.1,14.3,1.017,46,67,158
金坛,2016-05-09,66,50~89,良,45,79.5,12.3,1.55,59.3,42,232
金坛,2016-05-10,34,21~54,优,14.9,29.9,8.7,0.775,24.3,116,54
金坛,2016-05-11,55,35~88,良,33.5,55.6,14.1,1.113,34.7,164,99
金坛,2016-05-12,58,38~78,良,32.7,60,19.4,1.104,28.7,158,122
金坛,2016-05-13,33,22~59,优,17.5,32.3,6.4,0.563,23.2,82,43
金坛,2016-05-14,47,28~65,优,29.4,48.8,11.1,0.696,24.6,172,129
金坛,2016-05-15,28,13~56,优,16.6,24.9,8.9,1.01,26.7,58,71
金坛,2016-05-16,43,32~51,优,21.6,39.5,8.9,0.718,24.3,124,80
金坛,2016-05-17,51,26~88,良,23.4,42.9,19.3,0.778,37.4,190,107
金坛,2016-05-18,37,27~47,优,16,34,10.5,0.513,24.8,150,33
金坛,2016-05-19,78,34~175,良,43.1,56.8,16,0.821,33.2,198,169
金坛,2016-05-20,35,22~62,优,20.7,33.7,9.3,0.679,32.9,86,66
金坛,2016-05-21,28,20~54,优,13.4,20.4,4.4,0.579,17.3,86,56
金坛,2016-05-22,28,23~35,优,16.9,22.8,4.8,0.554,15.4,90,58
金坛,2016-05-23,40,25~54,优,25,37.2,8.8,0.7,15.6,117,109
金坛,2016-05-24,59,40~102,良,36.7,62.5,13.6,0.95,22.7,154,189
金坛,2016-05-25,67,30~117,良,45.2,71.5,17.9,1.479,27.4,148,213
金坛,2016-05-26,54,30~75,良,35.3,58,10.3,1.125,23.5,78,191
金坛,2016-05-27,48,32~72,优,25.5,34.8,4.9,1.027,62.7,104,164
金坛,2016-05-28,43,24~64,优,27.3,45.3,7,1.121,25.1,72,147
金坛,2016-05-29,46,32~58,优,29,45.6,7.4,0.983,20.7,112,142
金坛,2016-05-30,66,38~117,良,45.4,76,15.5,1.325,17.4,174,194
金坛,2016-05-31,67,42~89,良,41.6,83.8,16,1.358,15.4,135,219
金坛,2016-06-01,45,21~152,优,25,43.8,8.1,0.965,13.1,88,109
金坛,2016-06-02,55,40~66,良,32.3,60.4,17.8,0.974,18.8,109,214
金坛,2016-06-03,31,18~58,优,17.3,29.2,8,0.775,17.2,83,72
金坛,2016-06-04,29,20~46,优,14.6,22,6.9,0.633,7.1,90,51
金坛,2016-06-05,40,21~53,优,22.3,37.7,9.5,0.73,9.1,151,112
金坛,2016-06-06,66,32~175,良,45.4,77.8,9.1,0.888,11.6,145,176
金坛,2016-06-07,66,25~98,良,41.8,78.9,12.4,1.033,13.9,157,241
金坛,2016-06-08,70,15~129,良,40.3,94.3,11.3,1.029,14.6,62,217
金坛,2016-06-09,60,40~92,良,38.5,66.7,10.4,0.971,11.2,109,211
金坛,2016-06-10,47,30~61,优,26.7,48,8.1,0.733,7,147,160
金坛,2016-06-11,55,35~70,良,34.5,60.1,12.7,0.929,10.3,175,233
金坛,2016-06-12,36,21~67,优,19.8,33,7.2,0.975,9.5,104,122
金坛,2016-06-13,36,22~49,优,17.4,28.1,11.8,0.867,8,156,99
金坛,2016-06-14,49,28~64,优,28.5,46.1,17,0.95,10.8,150,170
金坛,2016-06-15,55,40~76,良,32.3,60.1,17.8,0.979,12.8,102,242
金坛,2016-06-16,62,44~83,良,40.9,68.4,18.4,1.063,9.6,158,233
金坛,2016-06-17,60,39~96,良,35.9,66,14.3,1.046,8.4,162,209
金坛,2016-06-18,46,13~69,优,23.8,43.8,16.8,0.979,8.5,114,152
金坛,2016-06-19,25,12~42,优,10.5,24.7,14.3,0.758,7.2,77,62
金坛,2016-06-20,21,13~30,优,10.4,18.1,9.6,0.642,6,74,40
金坛,2016-06-21,52,13~115,良,28.4,63.3,18.5,1.283,16.6,140,182
金坛,2016-06-22,30,13~51,优,14.3,26.9,7.9,0.663,7.3,91,84
金坛,2016-06-23,61,18~168,良,37.3,72,15.7,1.183,9.1,142,227
金坛,2016-06-24,32,17~101,优,16.2,29.5,10.3,0.667,8.3,85,114
金坛,2016-06-25,30,25~38,优,19,23.7,4.8,0.688,8,86,97
金坛,2016-06-26,45,28~65,优,19.2,42,8.1,0.821,10.8,129,166
金坛,2016-06-27,37,17~68,优,18.2,37.9,4.8,0.896,11.4,81,121
金坛,2016-06-28,43,0~79,优,16.9,49.9,6.2,0.861,9.6,67,170
金坛,2016-06-29,52,20~88,良,18,59.8,13,1.283,12,100,215
金坛,2016-06-30,36,23~53,优,16.4,34.4,13.5,0.892,10.1,100,134
金坛,2016-07-01,17,10~31,优,7.3,13.1,6.2,0.571,7,54,35
金坛,2016-07-02,19,11~28,优,9.2,14.3,6.8,0.904,9.5,62,35
金坛,2016-07-03,17,8~35,优,8.2,12.7,6.4,0.696,6.7,53,27
金坛,2016-07-04,31,12~52,优,16,29.1,8.9,0.958,9.9,77,110
金坛,2016-07-05,25,10~63,优,13.1,23.6,9.5,0.8,9.5,56,72
金坛,2016-07-06,51,17~84,良,24,56.3,15.9,1.2,14.9,72,211
金坛,2016-07-07,31,15~51,优,12.7,27.6,10.4,1.008,12.5,98,94
金坛,2016-07-08,37,20~52,优,19.3,36,14.4,0.838,12.2,104,133
金坛,2016-07-09,36,23~50,优,20.9,35.6,13.3,0.742,11.6,63,127
金坛,2016-07-10,45,24~69,优,27.6,44.3,14,0.842,12.8,60,163
金坛,2016-07-11,47,20~66,优,25.5,46.4,12.5,0.917,13,86,175
金坛,2016-07-12,70,43~132,良,42.6,85.4,14.8,1.083,15.3,138,287
金坛,2016-07-13,71,26~154,良,36.1,92.8,11,0.996,12.5,87,245
金坛,2016-07-14,55,31~77,良,31,64.1,9.3,0.971,13.5,72,251
金坛,2016-07-15,36,14~73,优,20,32,8,0.796,11.4,74,137
金坛,2016-07-16,35,18~56,优,20.1,30.2,6.8,0.692,11.5,114,121
金坛,2016-07-17,44,0~66,优,22.2,42.4,6.9,0.929,12,140,161
金坛,2016-07-18,35,0~90,优,14.5,25.7,4.3,0.554,8.5,192,135
金坛,2016-07-19,37,12~66,优,16.8,37,9.3,0.979,13.9,130,140
金坛,2016-07-20,39,20~72,优,20,39.5,11.8,1.267,15.3,72,155
金坛,2016-07-21,35,23~52,优,14.9,33.7,9.3,0.846,12.6,80,118
金坛,2016-07-22,38,29~56,优,21.3,36.8,10.9,0.717,12.5,110,128
金坛,2016-07-23,45,34~62,优,25.2,44.9,13.4,0.683,12.3,125,147
金坛,2016-07-24,51,34~77,良,31.8,53,13.9,0.821,13.1,128,179
金坛,2016-07-25,64,44~105,良,35.3,61.8,9.3,1.033,11.9,210,246
金坛,2016-07-26,60,39~81,良,36.9,61.3,7.8,0.746,9.6,171,237
金坛,2016-07-27,59,30~79,良,38.4,66.9,7.7,0.654,12.2,132,218
金坛,2016-07-28,57,43~71,良,36.5,61.6,7.8,0.575,12.7,130,204
金坛,2016-07-29,62,44~83,良,39.6,68.4,9.5,0.792,13.5,168,233
金坛,2016-07-30,70,43~108,良,37.8,58.7,7.6,0.813,12,216,245
金坛,2016-07-31,30,15~40,优,13.5,26.6,6.8,0.375,10.7,113,65
金坛,2016-08-01,31,18~44,优,13.7,29.1,8.6,0.417,9.8,108,90
金坛,2016-08-02,33,16~73,优,15.6,31.2,9.8,0.567,12.6,118,107
金坛,2016-08-03,25,12~43,优,13.2,22,10.1,0.538,12.4,100,73
金坛,2016-08-04,44,29~67,优,25,38.8,15.6,0.804,13.8,142,195
金坛,2016-08-05,45,22~86,优,23.2,43.4,15.3,0.729,14.8,118,171
金坛,2016-08-06,41,26~58,优,21.6,38.1,11.8,0.813,15.8,164,146
金坛,2016-08-07,32,14~54,优,13.9,27.5,9.6,0.592,12.9,115,118
金坛,2016-08-08,30,12~64,优,12.3,26.2,13.2,0.508,11.6,146,101
金坛,2016-08-09,32,15~52,优,15.2,29.1,10.8,0.646,13.7,104,97
金坛,2016-08-10,25,12~52,优,10.5,22.6,6.5,0.675,13.4,106,58
金坛,2016-08-11,31,9~58,优,14.4,26.5,9,0.596,11.6,166,94
金坛,2016-08-12,34,14~51,优,15,30.1,11.1,0.763,13.5,115,97
金坛,2016-08-13,25,13~42,优,10.9,22.2,8.9,0.692,10.5,134,61
金坛,2016-08-14,44,20~78,优,27.4,31.4,10.4,0.646,11.3,182,178
金坛,2016-08-15,59,18~117,良,27.7,41.2,12,0.821,14.1,234,218
金坛,2016-08-16,59,38~88,良,39.9,41.4,13.7,0.963,17.5,182,253
金坛,2016-08-17,54,38~83,良,32.5,43.9,14.4,1.046,15.5,186,196
金坛,2016-08-18,46,35~59,优,25.5,42.1,11.1,0.896,14,153,169
金坛,2016-08-19,49,22~109,优,26.6,42.3,11.5,0.854,11.9,218,192
金坛,2016-08-20,63,47~93,良,41.4,56,16.4,0.983,14.6,164,281
金坛,2016-08-21,53,18~85,良,34.3,48.9,11.7,1.196,12.7,118,190
金坛,2016-08-22,54,22~74,良,35.1,42.8,13.3,0.991,15,154,196
金坛,2016-08-23,67,46~92,良,48,38,17.4,0.871,13.2,138,245
金坛,2016-08-24,51,34~89,良,30.2,35.7,23.9,1.008,15.3,191,136
金坛,2016-08-25,48,28~82,优,26.3,46.1,21.5,1.075,15.7,153,174
金坛,2016-08-26,33,17~53,优,19.6,22.9,15.5,0.813,11.6,55,114
金坛,2016-08-27,29,20~38,优,12.2,25.2,22.7,0.8,12.1,92,55
金坛,2016-08-28,33,20~42,优,15.4,31,22.9,0.917,12.9,120,68
金坛,2016-08-29,38,25~55,优,18.9,36.3,27,1.033,14.4,106,86
金坛,2016-08-30,32,18~57,优,13,29.9,26.3,0.963,14.7,94,70
金坛,2016-08-31,42,34~53,优,19.3,41.2,26.2,1.05,10.7,144,116
金坛,2016-09-01,52,44~61,良,29.8,53,21.3,1.108,14,156,184
金坛,2016-09-02,57,40~108,良,28.8,54.3,25.6,1.175,15.4,216,191
金坛,2016-09-03,60,34~97,良,34.6,62.9,19.6,1.367,21.6,124,166
