东莞,2016-08-25,81,57~129,良,53.6,77,13.7,0.863,39.1,257,302
东莞,2016-08-26,75,38~161,良,47.9,60.9,13.8,0.742,33.2,322,274
东莞,2016-08-27,50,35~79,优,34.3,44.5,13,0.921,30.9,171,211
东莞,2016-08-28,51,29~65,良,34.8,49.9,12.7,0.883,22.5,103,205
东莞,2016-08-29,62,53~69,良,42.6,62.5,13.9,0.783,24,159,259
东莞,2016-08-30,78,58~107,良,52.3,70,15.9,0.896,33,214,291
东莞,2016-08-31,76,38~123,良,53.9,68.5,13.9,0.838,28.3,245,246
东莞,2016-09-01,33,25~46,优,20.1,28.3,9.8,0.583,25,129,103
东莞,2016-09-02,38,23~55,优,24,36.7,11,0.746,47.6,41,96
东莞,2016-09-03,64,38~90,良,45.8,58.5,15.5,0.958,57.6,88,199
东莞,2016-09-04,49,33~72,优,32.8,48.3,12.3,0.771,29.5,148,121
东莞,2016-09-05,45,26~57,优,30.5,45.1,13.4,0.671,28,146,119
东莞,2016-09-06,45,24~57,优,30.2,42.5,12,0.663,39,116,134
东莞,2016-09-07,44,30~63,优,29.7,41.5,11.1,0.717,48.9,163,144
东莞,2016-09-08,52,25~73,良,36.9,43.7,11.8,0.767,45.9,148,167
东莞,2016-09-09,35,19~53,优,21.4,32.7,11.6,0.658,35.5,121,82
东莞,2016-09-10,33,19~55,优,19.5,31.7,11,0.642,39,42,93
东莞,2016-09-11,42,23~59,优,27.6,41.4,16.1,0.754,35.8,122,134
东莞,2016-09-12,39,22~56,优,23.2,39.1,17.4,0.708,30,150,108
东莞,2016-09-13,39,32~55,优,25.5,36.5,11.6,0.633,25.2,148,77
东莞,2016-09-14,49,40~57,优,31,48.9,16.7,0.708,26.9,134,135
东莞,2016-09-15,43,29~54,优,29.1,40.5,13.8,0.658,18,113,147
东莞,2016-09-16,29,23~39,优,18.3,27.6,10.5,0.608,15.3,72,85
东莞,2016-09-17,37,23~56,优,23,36.6,11.7,0.626,18.4,83,109
东莞,2016-09-18,28,21~41,优,15.8,28.1,11.6,0.5,23,97,54
东莞,2016-09-19,55,38~64,良,37.5,52.2,11.8,0.607,23,141,228
东莞,2016-09-20,66,54~74,良,47.4,65.8,17.2,0.725,30.7,128,269
东莞,2016-09-21,70,59~80,良,50.5,70.1,22,0.767,30.1,170,244
东莞,2016-09-22,71,56~82,良,49.5,74.1,18.2,0.792,34.8,183,223
东莞,2016-09-23,71,53~103,良,46,70.4,17,0.746,39.2,206,207
东莞,2016-09-24,68,48~120,良,39.2,62.3,15.6,0.671,35.4,239,180
东莞,2016-09-25,82,49~123,良,53.6,79.1,16,0.771,35.1,245,247
东莞,2016-09-26,117,59~192,轻度污染,84.1,116.8,23.4,0.942,45.9,306,299
东莞,2016-09-27,97,68~150,良,72,105.8,25.2,0.95,48.5,163,322
东莞,2016-09-28,79,52~104,良,55.8,84.8,15.4,0.888,31.8,151,317
东莞,2016-09-29,28,23~34,优,18.3,26.7,11.3,0.922,28.8,68,90
东莞,2016-09-30,33,20~43,优,21.8,29.8,15,1.092,43.2,34,92
东莞,2016-10-01,50,33~63,优,33,48.6,16.4,1.071,43.7,158,162
东莞,2016-10-02,40,28~54,优,25.1,38.3,13.4,0.854,30.9,91,120
东莞,2016-10-03,28,19~42,优,17.7,25.3,12.7,0.604,23.9,98,56
东莞,2016-10-04,44,28~59,优,29.5,42.5,13.9,0.775,29.1,132,131
东莞,2016-10-05,50,32~58,良,34.1,47.1,15.7,0.875,31.2,137,141
东莞,2016-10-06,51,40~62,良,35,47.3,15.6,0.875,28.9,121,146
东莞,2016-10-07,46,35~54,优,31.5,43,16,0.792,31.3,105,150
东莞,2016-10-08,34,28~48,优,22.4,31.5,13.7,0.75,25.8,76,104
东莞,2016-10-09,39,30~55,优,26.5,36.2,10.4,0.783,22.5,88,132
东莞,2016-10-10,51,40~59,良,34.4,48.5,12.5,0.75,21.8,137,171
东莞,2016-10-11,51,43~63,良,35.3,45.4,15.5,0.692,24.7,74,167
东莞,2016-10-12,44,32~60,优,30.3,37.4,13.3,0.704,22.1,64,117
东莞,2016-10-13,35,30~41,优,23,33.2,14.8,0.733,22,120,68
东莞,2016-10-14,41,32~50,优,26.2,37.7,17.1,0.683,19.6,115,83
东莞,2016-10-15,54,45~61,良,37.5,52.9,18.7,0.725,26.7,129,160
东莞,2016-10-16,54,40~68,良,37.1,49.4,13.7,0.7,23,104,144
东莞,2016-10-17,57,52~62,良,39.7,56,13.2,0.738,23.3,87,152
东莞,2016-10-18,38,19~62,优,26.8,28.4,9.7,0.708,20.8,32,75
东莞,2016-10-19,22,13~36,优,14.7,18.7,9.5,0.683,26.8,29,35
东莞,2016-10-20,43,29~54,优,28.4,42,16.3,0.858,30,110,132
东莞,2016-10-21,35,28~49,优,21,34.2,13.5,0.767,27,38,125
东莞,2016-10-22,51,40~57,良,35.3,45.5,9.9,0.925,22.3,123,240
东莞,2016-10-23,65,48~77,良,46.4,64,13.1,1.025,45.4,170,309
东莞,2016-10-24,59,23~78,良,41.3,57.9,13.8,0.967,43.8,82,241
东莞,2016-10-25,51,38~65,良,33.6,51.5,14.1,0.888,39,143,176
东莞,2016-10-26,60,48~72,良,40.5,61.9,12.2,0.846,43,177,232
东莞,2016-10-27,64,39~107,良,40.1,62.5,17.3,0.896,48.7,214,266
东莞,2016-10-28,65,49~92,良,44.8,70,20,0.917,53.4,165,296
东莞,2016-10-29,61,35~88,良,43.3,59.4,17.3,0.988,38,73,271
东莞,2016-10-30,43,33~72,优,28.9,36.2,13.5,0.925,22.2,72,136
东莞,2016-10-31,48,32~69,优,31.8,47.5,17,0.95,31.5,129,189
东莞,2016-11-01,33,28~40,优,21.5,29.3,10.1,0.792,20.1,95,86
东莞,2016-11-02,29,23~38,优,18.6,27.4,10.1,0.858,20.5,70,38
东莞,2016-11-03,38,29~48,优,25.1,35.4,11.3,0.763,23,93,49
东莞,2016-11-04,62,43~108,良,42.7,64.3,18,0.933,44,185,112
东莞,2016-11-05,116,79~148,轻度污染,82,110.5,23.9,1.154,67.5,295,242
东莞,2016-11-06,84,58~110,良,62,85.5,15,0.938,44,167,151
东莞,2016-11-07,77,57~104,良,54.1,77.7,14.8,0.896,46.4,179,196
东莞,2016-11-08,61,28~88,良,43.9,61.8,14.7,1.096,38.6,87,205
东莞,2016-11-09,28,18~35,优,19.4,25.1,11,1.15,24.2,46,79
东莞,2016-11-10,16,10~33,优,9.7,13.2,9.3,0.858,23.4,36,24
东莞,2016-11-11,41,27~55,优,28.6,37.8,16.3,0.913,32.6,25,80
东莞,2016-11-12,97,52~216,良,66.3,102,24.2,1.357,60.1,267,198
东莞,2016-11-13,72,55~145,良,51.9,72.9,15.5,1.158,59.8,150,133
东莞,2016-11-14,83,49~110,良,59,83.2,17.3,1.271,60.3,195,174
东莞,2016-11-15,119,82~152,轻度污染,85.2,115.1,22.7,1.409,64.2,209,269
东莞,2016-11-16,69,59~90,良,49.1,69.6,12,1.057,38.8,192,167
东莞,2016-11-17,89,70~119,良,65.8,89.5,15.2,1.175,49.5,169,216
东莞,2016-11-18,107,79~128,轻度污染,80.6,108.6,18,1.296,49.9,160,261
东莞,2016-11-19,81,47~122,良,58.9,83,15,1.142,39.5,96,0
东莞,2016-11-20,55,30~77,良,37.7,59.2,14.7,1.021,34.9,120,0
东莞,2016-11-21,49,28~69,优,32.3,52.7,15.3,0.971,31.5,131,0
东莞,2016-11-22,36,19~55,优,24.8,26.7,11,0.904,26.8,31,0
东莞,2016-11-23,17,11~28,优,10,14.4,9.8,0.875,21,34,0
东莞,2016-11-24,19,8~29,优,9.5,18.2,12.5,0.879,21.3,38,0
东莞,2016-11-25,28,18~45,优,18.2,25.9,13,0.988,26.8,32,0
东莞,2016-11-26,20,12~29,优,13.2,17.9,11.3,1.058,24.5,27,0
东莞,2016-11-27,26,12~55,优,15.3,25,11.1,0.938,24.2,75,0
东莞,2016-11-28,47,32~69,优,32,48.3,16.3,0.979,38.4,97,0
东莞,2016-11-29,57,46~68,良,39.6,61.3,17.9,0.975,47.5,59,0
东莞,2016-11-30,68,55~99,良,48.4,75.7,17.9,1.033,41.8,90,0
东莞,2016-12-01,92,87~103,良,68.4,93.7,18.5,1.158,42.1,140,0
东莞,2016-12-02,89,82~99,良,65.6,82,18.3,1.167,45.8,109,0
东莞,2016-12-03,87,74~100,良,64.2,78.5,20,1.238,47.5,82,0
东莞,2016-12-04,82,67~117,良,60.5,77.2,16.5,1.296,51.8,100,0
东莞,2016-12-05,96,63~123,良,71.5,92.6,20.2,1.333,53.4,130,0
东莞,2016-12-06,68,46~109,良,49.3,69.8,15.1,1.013,38.4,81,0
东莞,2016-12-07,90,65~122,良,67,101.3,24.8,1.179,55.9,124,0
东莞,2016-12-08,90,74~127,良,66.8,94.2,22.3,1.175,64.5,137,0
东莞,2016-12-09,98,74~153,良,73.1,104.4,24.5,1.304,75.9,136,0
东莞,2016-12-10,106,79~165,轻度污染,79.1,113.9,23.6,1.379,82.7,140,0
东莞,2016-12-11,94,55~125,良,69.7,93.1,16,1,53.3,145,0
东莞,2016-12-12,61,53~70,良,41.2,66.5,13,0.817,45.3,151,0
东莞,2016-12-13,77,51~104,良,54.1,86.7,20,1.122,63.9,98,0
东莞,2016-12-14,52,45~73,良,36.5,47.1,8.5,1.113,28.7,100,0
东莞,2016-12-15,40,33~48,优,27.3,36.2,8,1.042,27.5,105,0
东莞,2016-12-16,53,49~75,良,37.1,50.2,11.7,0.904,33.9,103,0
东莞,2016-12-17,64,50~83,良,44.8,67,16.8,0.888,52.5,112,0
东莞,2016-12-18,76,54~105,良,55.3,82,17.1,0.988,59.4,129,0
东莞,2016-12-19,88,65~122,良,61.4,92.9,13.3,1.133,71.4,201,0
东莞,2016-12-20,98,58~137,良,71.4,112.7,15.6,1.346,85.3,155,0
东莞,2016-12-21,106,74~137,轻度污染,79.7,103.8,15,1.342,76.1,105,0
东莞,2016-12-22,52,30~94,良,35.7,45.3,10.4,1.358,38.4,84,0
东莞,2016-12-23,50,29~82,优,34.9,48,12.9,1.517,42.4,74,0
东莞,2016-12-24,69,46~89,良,50.2,51.1,10.5,1.329,51.6,42,0
东莞,2016-12-25,64,57~73,良,45.5,61.5,12.8,1.246,45.3,59,0
东莞,2016-12-26,71,31~104,良,49.8,71.5,15.2,1.308,47.4,140,0
东莞,2016-12-27,26,15~45,优,14.1,25.2,9,1.129,25,66,0
东莞,2016-12-28,54,46~69,良,37.5,50.4,14.3,0.938,34.5,100,0
东莞,2016-12-29,54,43~65,良,37.6,51.9,14.1,0.896,35.7,106,0
东莞,2016-12-30,66,52~99,良,47.3,69.6,17.8,1.008,55.4,122,0
东莞,2016-12-31,90,77~114,良,66.4,95.6,22.3,1.225,68.5,139,0
东莞,2017-01-01,108,73~148,轻度污染,81.1,108.6,19.3,1.408,63.6,158,0
东莞,2017-01-02,118,67~162,轻度污染,87.5,120.5,17.3,1.554,71.3,197,0
东莞,2017-01-03,131,73~182,轻度污染,98.6,132.5,22.3,1.533,83.2,173,0
东莞,2017-01-04,95,72~130,良,70.9,93.5,14.8,1.096,56.3,153,0
东莞,2017-01-05,133,107~173,轻度污染,100.5,136.5,21.4,1.333,87.4,169,0
东莞,2017-01-06,113,54~179,轻度污染,84.1,109.9,16.6,1.142,56.8,165,0
东莞,2017-01-07,92,73~138,良,68.2,90.6,13,0.908,56.3,156,0
东莞,2017-01-08,100,67~163,良,72.5,112.7,13.5,1.221,53.5,118,0
东莞,2017-01-09,58,45~82,良,39.3,63.3,14.2,1.2,40.9,121,0
东莞,2017-01-10,74,0~113,良,51.7,91.5,12.8,1.029,46.1,200,0
东莞,2017-01-11,86,77~100,良,63.8,94.3,14.3,1.087,47.7,105,0
东莞,2017-01-12,67,19~97,良,48,65.1,11.3,1.271,34.2,46,0
东莞,2017-01-13,20,13~29,优,12.6,16,7.5,1.175,33.9,28,0
东莞,2017-01-14,27,13~43,优,17.5,24.8,8.8,1.075,34.4,34,0
东莞,2017-01-15,31,19~46,优,20.5,27.8,8.2,1.15,32.5,28,0
东莞,2017-01-16,39,22~58,优,26.8,31.5,8.6,1.138,36.6,31,0
东莞,2017-01-17,53,50~58,良,36,46.4,11.6,1.065,40.5,65,0
东莞,2017-01-18,61,43~85,良,43.1,58.8,13.9,1.15,49.8,41,0
东莞,2017-01-19,55,43~70,良,38.3,53.6,11.9,1.192,41.4,23,0
东莞,2017-01-20,32,16~60,优,21.3,29,8.4,0.925,25.4,94,0
东莞,2017-01-21,72,62~88,良,52,64.9,13.1,0.963,32.5,113,0
东莞,2017-01-22,65,55~87,良,46.4,60.8,12.2,0.867,33.7,126,0
东莞,2017-01-23,70,59~84,良,50.5,65,11.3,0.967,45.7,132,0
东莞,2017-01-24,73,63~87,良,52.9,69.8,10.2,0.938,32.4,132,0
东莞,2017-01-25,62,43~85,良,44,59.3,12.6,0.875,33,136,0
东莞,2017-01-26,75,65~88,良,54.5,63,11.4,0.892,27.2,136,0
东莞,2017-01-27,56,42~75,良,39.6,51,9.4,0.788,26,115,0
东莞,2017-01-28,115,65~190,轻度污染,86.2,94.2,15.4,0.771,23.3,123,0
东莞,2017-01-29,80,64~100,良,58.3,58.5,10.1,0.846,28.5,78,0
东莞,2017-01-30,48,26~79,优,33.5,36.8,9.4,0.933,22.3,76,0
东莞,2017-01-31,43,36~53,优,29.8,33.7,8.8,1.117,17.9,54,0
