重庆,2015-09-14,52,42~69,良,31.4,54.9,17.3,1.088,47.1,118,133
重庆,2015-09-15,68,58~87,良,48.2,82.9,24.2,1.163,54.3,102,238
重庆,2015-09-16,85,67~97,良,62.7,89,15.8,1.117,45.4,109,291
重庆,2015-09-17,58,39~77,良,41,56.8,8.2,1.046,40.1,29,159
重庆,2015-09-18,30,23~38,优,19.4,30.3,6.8,1.138,39.1,33,41
重庆,2015-09-19,27,20~35,优,17.8,26.5,5.4,1.217,38.6,14,36
重庆,2015-09-20,41,29~51,优,26.6,41.1,12.1,1.375,47.6,88,99
重庆,2015-09-21,46,36~64,优,26.1,47.4,15.7,1.371,49.7,65,121
重庆,2015-09-22,60,52~69,良,42.5,60.9,10.8,1.221,49.9,46,224
重庆,2015-09-23,59,37~73,良,41.2,59.8,12.1,1.154,36.3,117,221
重庆,2015-09-24,30,17~53,优,18.7,29.9,6.9,1,32.6,42,68
重庆,2015-09-25,33,23~53,优,19.6,33,10.1,1.033,41.5,35,78
重庆,2015-09-26,41,32~51,优,26.7,40.5,10.2,1.142,44.4,31,111
重庆,2015-09-27,33,24~48,优,20.1,33.4,9.8,1.108,34.3,25,64
重庆,2015-09-28,30,19~51,优,17.6,29.7,7.8,1.167,37,21,58
重庆,2015-09-29,44,31~67,优,26.6,46.3,10.8,1.325,40.4,21,145
重庆,2015-09-30,67,54~90,良,46.9,76.3,11.6,1.296,36.8,140,264
重庆,2015-10-01,46,20~77,优,24,46.4,8.7,0.825,28.3,68,147
重庆,2015-10-02,52,41~74,良,21.1,55,15.3,0.867,36.5,99,115
重庆,2015-10-03,53,37~73,良,35.4,58.4,10.4,0.921,36,46,124
重庆,2015-10-04,40,28~51,优,26.6,38.6,7.5,0.938,32.9,40,87
重庆,2015-10-05,41,24~58,优,26.4,41.3,8.6,0.992,39.2,45,109
重庆,2015-10-06,58,48~70,良,41.4,59.7,10.1,1.158,44.7,39,182
重庆,2015-10-07,72,57~112,良,52.5,78,14,1.254,48.3,134,263
重庆,2015-10-08,84,72~104,良,62,92.7,12.9,1.392,51.3,67,328
重庆,2015-10-09,73,68~94,良,53,87.1,15.1,1.225,44.5,39,284
重庆,2015-10-10,66,56~73,良,44.3,80.8,19.7,0.99,52.2,81,250
重庆,2015-10-11,68,56~86,良,45.6,84.7,15.1,1.108,59.8,119,243
重庆,2015-10-12,84,68~99,良,62,107.8,22.4,1.213,71,118,265
重庆,2015-10-13,80,56~100,良,57.1,96.3,21.5,1.154,65.3,87,200
重庆,2015-10-14,76,59~102,良,54.7,96.3,19.5,1.171,70.3,140,146
重庆,2015-10-15,89,70~107,良,65,116.8,21.1,1.325,79.6,147,180
重庆,2015-10-16,88,62~103,良,64.1,109.3,17,1.263,62.1,139,165
重庆,2015-10-17,66,42~95,良,47.2,76.2,12.4,1.15,49.8,91,108
重庆,2015-10-18,76,64~85,良,55.8,74.6,13.1,1.313,46.2,26,209
重庆,2015-10-19,83,68~119,良,61.3,86,13.4,1.329,49.9,125,205
重庆,2015-10-20,87,63~110,良,64.4,95,14.5,1.454,55.4,104,200
重庆,2015-10-21,71,53~88,良,50.6,80.3,14.5,1.317,50.6,121,157
重庆,2015-10-22,70,58~105,良,50.3,82.9,17.9,1.217,55,135,156
重庆,2015-10-23,86,70~100,良,63.8,91.5,14.2,1.213,49.8,81,203
重庆,2015-10-24,111,87~133,轻度污染,83,112.3,21,1.346,52.7,64,273
重庆,2015-10-25,107,49~125,轻度污染,80,106.8,17.3,1.279,38.5,20,286
重庆,2015-10-26,39,28~57,优,24.2,39.9,14.6,1.129,36.7,26,68
重庆,2015-10-27,35,17~58,优,17.1,35.8,17.7,0.779,36.3,28,65
重庆,2015-10-28,61,50~84,良,41.1,71.3,20.3,0.95,47.6,29,174
重庆,2015-10-29,88,68~124,良,65.5,105.3,27,1.196,58.3,37,287
重庆,2015-10-30,45,31~80,优,30.8,44.3,14.4,1.096,33,9,132
重庆,2015-10-31,44,25~70,优,30.1,43.4,12.2,0.858,34.6,28,142
重庆,2015-11-01,66,57~79,良,47.3,66.8,13.9,1.033,44.5,49,210
重庆,2015-11-02,65,52~80,良,46,70.8,16.3,1.092,48.5,82,152
重庆,2015-11-03,83,72~98,良,61.2,94,23.8,1.338,54.1,13,189
重庆,2015-11-04,101,90~110,轻度污染,75.4,109.9,24.2,1.379,48.9,8,239
重庆,2015-11-05,81,70~103,良,59.7,80,14,1.335,40.1,12,217
重庆,2015-11-06,56,36~87,良,39.2,58,13.5,1.325,40.3,33,196
重庆,2015-11-07,85,73~104,良,62.7,89.8,18.3,1.358,46,82,298
重庆,2015-11-08,58,38~92,良,40.6,60.1,12.4,1.358,37.4,36,164
重庆,2015-11-09,74,64~88,良,54.1,83.9,15.9,1.51,43.9,16,190
重庆,2015-11-10,54,43~71,良,36.5,57.5,16.1,1.258,43.3,17,118
重庆,2015-11-11,49,42~58,优,31,50.3,15.4,1.154,34.5,37,99
重庆,2015-11-12,33,18~53,优,18,33.2,15.7,1.204,34.3,44,70
重庆,2015-11-13,48,38~65,优,28,50.7,19.5,1.233,42.8,50,133
重庆,2015-11-14,55,40~70,良,35.4,59.1,18.5,1.167,44.3,33,132
重庆,2015-11-15,77,62~108,良,56.5,76.6,12,1.321,41.3,28,212
重庆,2015-11-16,83,69~95,良,60.8,81.9,16.8,1.429,40.8,16,261
重庆,2015-11-17,62,49~77,良,42.8,68,15.5,1.271,37.6,14,204
重庆,2015-11-18,71,60~87,良,51.2,78.4,18.7,1.408,33,10,283
重庆,2015-11-19,62,55~73,良,43.9,69.9,21.8,1.458,33.4,9,185
重庆,2015-11-20,66,59~74,良,46.9,75.8,23.7,1.588,40,16,189
重庆,2015-11-21,60,55~69,良,41.5,66.6,18.8,1.329,40.8,34,187
重庆,2015-11-22,76,49~112,良,54.4,84.8,19.2,1.363,43.8,12,278
重庆,2015-11-23,54,38~83,良,35,56.8,15.5,1.229,34.5,25,230
重庆,2015-11-24,42,28~57,优,28.5,40.7,12.5,1.425,29.3,8,192
重庆,2015-11-25,40,21~69,优,27.7,41.5,13.2,1.542,34.2,13,138
重庆,2015-11-26,68,62~75,良,49.1,71.2,19.7,1.792,41.2,5,259
重庆,2015-11-27,63,59~69,良,45.3,64.1,16,1.392,39.9,12,182
重庆,2015-11-28,69,60~87,良,49.5,68.2,19.8,1.242,37.9,6,141
重庆,2015-11-29,79,70~88,良,57.6,80.7,20.2,1.254,43,37,160
重庆,2015-11-30,92,80~117,良,68,94.4,19.7,1.413,44.4,9,203
重庆,2015-12-01,99,84~115,良,74.2,98.3,20.7,1.383,44.3,7,229
重庆,2015-12-02,87,69~104,良,64,80.2,15.9,1.246,47.3,19,235
重庆,2015-12-03,90,73~103,良,66.5,85.4,17.4,1.429,42.3,6,298
重庆,2015-12-04,58,35~90,良,39.5,58.3,14.7,0.879,39.8,30,178
重庆,2015-12-05,40,22~59,优,27.8,39.4,14.2,0.9,40.3,23,111
重庆,2015-12-06,59,53~65,良,42,61.5,17.1,1.05,40.6,41,168
重庆,2015-12-07,61,54~82,良,43.5,69.8,18.4,1.092,52.4,40,143
重庆,2015-12-08,72,55~122,良,52.6,80.7,22.6,1.038,54,32,160
重庆,2015-12-09,142,124~166,轻度污染,108.1,143.7,37,1.354,56.5,20,285
重庆,2015-12-10,149,125~180,轻度污染,113.2,155,39.1,1.383,63,17,277
重庆,2015-12-11,91,58~158,良,67.3,87.2,20.7,0.925,43.1,28,210
重庆,2015-12-12,41,28~53,优,27,40.6,14,0.958,38.1,23,62
重庆,2015-12-13,57,48~63,良,39.9,52.8,13.3,1.275,37.8,10,125
重庆,2015-12-14,54,40~63,良,38.2,47.4,15.6,1.467,33.8,19,123
重庆,2015-12-15,36,28~48,优,24.9,30.4,17.8,0.821,34.5,36,73
重庆,2015-12-16,53,45~75,良,37,52.3,18.7,0.85,41.9,45,178
重庆,2015-12-17,64,48~75,良,45.8,69.2,27,0.942,46.9,50,223
重庆,2015-12-18,53,45~65,良,35.5,53.2,23.1,0.771,46.6,29,85
重庆,2015-12-19,65,59~70,良,46.4,59.5,23.5,0.754,41.2,21,114
重庆,2015-12-20,69,60~87,良,50,65,29,0.833,42.3,29,103
重庆,2015-12-21,83,68~110,良,61.4,84.4,22.8,0.95,46.3,28,113
重庆,2015-12-22,100,84~119,良,74.5,101.9,29,1.217,53,40,142
重庆,2015-12-23,114,98~130,轻度污染,85.8,120.2,30.5,1.417,56.8,10,166
重庆,2015-12-24,105,84~128,轻度污染,79,107.3,26,1.133,52.1,27,227
重庆,2015-12-25,88,74~99,良,64.9,91.8,24.2,1.213,53.5,24,199
重庆,2015-12-26,97,80~125,良,72.3,95.8,18.1,1.233,53.1,25,219
重庆,2015-12-27,97,88~108,良,72.1,94.5,16.5,1.204,46.5,37,256
重庆,2015-12-28,111,88~143,轻度污染,83.5,112.9,19.8,1.263,48.5,10,240
重庆,2015-12-29,152,118~193,中度污染,114.7,152.4,25.3,1.65,58.1,6,265
重庆,2015-12-30,180,148~207,中度污染,136.2,180.6,29,1.804,69,5,278
重庆,2015-12-31,177,153~204,中度污染,133.9,174.8,29,1.783,66.7,12,269
重庆,2016-01-01,176,150~207,中度污染,133.3,162.3,29.6,1.604,58.4,22,282
重庆,2016-01-02,186,145~222,中度污染,140.9,180,23.6,1.758,68,57,266
重庆,2016-01-03,192,150~241,中度污染,147.4,189,22.5,1.854,65.4,12,262
重庆,2016-01-04,201,137~241,重度污染,156.2,192.5,29.5,1.996,63.6,53,289
重庆,2016-01-05,105,89~137,轻度污染,78.5,97.7,20.8,1.738,54.3,56,258
重庆,2016-01-06,100,74~118,良,74.4,93.6,20.3,2.779,51,13,248
重庆,2016-01-07,60,36~83,良,42.6,53.6,20.7,1.558,38.2,15,146
重庆,2016-01-08,41,32~48,优,28.6,37.4,14.9,1.288,39.2,11,58
重庆,2016-01-09,48,42~55,优,33,42.8,16.4,1.313,39.4,9,66
重庆,2016-01-10,64,49~84,良,46.2,61.8,18.1,1.463,43.5,6,136
重庆,2016-01-11,64,55~75,良,46.1,61.6,20,1.425,41.3,38,200
重庆,2016-01-12,47,40~59,优,31.9,46,16.5,1.125,39.5,16,121
重庆,2016-01-13,60,48~87,良,42.9,60.6,23.4,1.204,43.7,20,140
重庆,2016-01-14,88,72~100,良,64.8,81.4,17.6,1.4,47.5,20,194
重庆,2016-01-15,91,68~109,良,67.3,91.2,23.9,1.408,53.9,39,181
重庆,2016-01-16,93,65~123,良,68.8,87.9,19.6,1.333,47.5,27,179
重庆,2016-01-17,95,68~117,良,70.6,93.8,20.3,1.425,50.5,52,220
重庆,2016-01-18,111,99~130,轻度污染,83.3,109.3,21.2,1.542,60.3,20,257
重庆,2016-01-19,97,80~108,良,72,97.4,23.9,1.321,52.8,28,209
重庆,2016-01-20,81,75~90,良,59.7,77.4,16.7,1.133,45.1,49,191
重庆,2016-01-21,66,57~83,良,47.5,56.6,13,1.138,39.2,18,199
重庆,2016-01-22,44,33~63,优,30.9,36,11.6,0.963,32.9,41,137
重庆,2016-01-23,43,32~58,优,30.2,34.2,10.3,0.642,31.8,45,130
重庆,2016-01-24,47,38~59,优,32.3,43.1,12.3,0.592,30.2,68,119
重庆,2016-01-25,59,47~74,良,40.7,63.7,16.8,0.763,47.5,56,151
重庆,2016-01-26,84,67~103,良,61.6,95.2,21.9,0.888,70.6,24,238
重庆,2016-01-27,109,87~128,轻度污染,82.1,120.5,30.4,0.967,67.4,24,243
重庆,2016-01-28,126,105~142,轻度污染,95.2,118.8,21.4,0.933,53.5,21,267
重庆,2016-01-29,138,124~159,轻度污染,105,133.9,21,1.071,62,38,299
重庆,2016-01-30,134,103~155,轻度污染,101.5,126,15,1.254,51,13,305
重庆,2016-01-31,110,58~144,轻度污染,83,95.1,11,1.138,45.2,9,297
重庆,2016-02-01,46,36~55,优,32.2,34.9,9.5,1.246,40.3,17,104
重庆,2016-02-02,67,46~102,良,48.5,56.2,15.9,1.313,47.7,49,130
重庆,2016-02-03,81,74~98,良,59.7,68.6,14.5,1.213,48.9,24,140
重庆,2016-02-04,93,79~105,良,68.8,80.4,13,1.167,43.4,45,210
重庆,2016-02-05,115,94~175,轻度污染,86.6,101,13,1.371,53.1,33,264
重庆,2016-02-06,107,83~138,轻度污染,80.7,97.2,15.9,1.246,41,99,311
重庆,2016-02-07,103,69~165,轻度污染,76.9,91.1,16,1.088,42.1,116,267
重庆,2016-02-08,197,114~390,中度污染,154.3,177.3,27.5,1.05,42.1,91,261
重庆,2016-02-09,203,179~218,重度污染,154.2,174,28.8,1.179,48.7,71,346
重庆,2016-02-10,204,168~227,重度污染,156,175.2,19.7,1.325,53.4,92,342
重庆,2016-02-11,128,102~159,轻度污染,96.9,110.3,15.7,1.129,46,87,277
重庆,2016-02-12,129,110~152,轻度污染,98,111.8,17.3,1.05,44.2,90,275
重庆,2016-02-13,57,31~124,良,33.4,60.4,8.1,0.658,19.2,54,220
重庆,2016-02-14,32,16~62,优,19.7,32.1,6.3,0.496,16.3,55,114
重庆,2016-02-15,44,29~60,优,29.6,42.9,9,0.604,23.9,47,191
重庆,2016-02-16,63,54~85,良,44.7,58.3,11.7,0.846,38.6,47,275
重庆,2016-02-17,77,69~89,良,56.3,73.6,14.3,1.013,47.5,58,275
重庆,2016-02-18,89,78~113,良,65.8,88,16,1.113,56.7,90,262
重庆,2016-02-19,101,78~115,轻度污染,75.5,99.4,16.9,1.046,62.8,87,229
重庆,2016-02-20,103,82~124,轻度污染,77.2,99.8,18,1.046,58,54,253
重庆,2016-02-21,105,80~142,轻度污染,78.5,110,14.6,0.9,41.6,66,236
重庆,2016-02-22,72,63~97,良,52.3,69.4,9.2,0.804,38.6,51,169
重庆,2016-02-23,78,70~93,良,57,72.3,8.6,0.983,49.4,24,223
重庆,2016-02-24,59,44~74,良,40.5,58.6,15.2,0.888,45.2,88,151
重庆,2016-02-25,73,60~90,良,52.9,75.5,18.4,0.967,58,30,186
重庆,2016-02-26,71,57~85,良,51.3,77.1,13.9,0.804,51,81,189
重庆,2016-02-27,82,62~97,良,59.9,90.3,14.2,0.95,60.7,113,229
重庆,2016-02-28,95,70~117,良,70.6,107.2,15.1,1.071,72.3,124,262
重庆,2016-02-29,106,74~127,轻度污染,79.7,123.9,20.6,1.125,70.5,139,288
重庆,2016-03-01,93,65~130,良,68.2,114.9,19.3,1.113,71,148,225
重庆,2016-03-02,138,123~160,轻度污染,105.2,168.6,31.3,1.417,96.2,81,293
重庆,2016-03-03,147,134~180,轻度污染,111.8,165.8,27.4,1.292,73,139,289
重庆,2016-03-04,135,104~170,轻度污染,102.5,150.2,21.4,1.342,79.1,40,260
重庆,2016-03-05,133,118~144,轻度污染,100.9,141,28.5,1.317,63.7,123,233
重庆,2016-03-06,63,36~135,良,41.8,61.8,21,0.867,35.3,127,75
重庆,2016-03-07,58,42~78,良,38,65.3,17.5,0.867,43,105,99
重庆,2016-03-08,50,19~72,优,35.2,46.5,10.8,0.963,38.8,46,144
重庆,2016-03-09,17,15~20,优,9.8,13.6,8.3,0.829,24.5,64,17
重庆,2016-03-10,25,18~48,优,16.7,22.2,10.9,0.63,30,58,53
重庆,2016-03-11,49,39~64,优,34.2,46.2,22,0.754,38.1,84,104
重庆,2016-03-12,66,50~102,良,47.4,66.2,18.4,0.758,41.1,70,124
重庆,2016-03-13,93,87~103,良,69.3,93.5,17.5,0.867,50.9,65,249
重庆,2016-03-14,76,59~97,良,53.7,84.9,21.8,0.842,57.2,106,172
重庆,2016-03-15,72,60~93,良,50.5,91,21.3,0.8,58.8,122,118
重庆,2016-03-16,88,78~103,良,65.1,105.8,24.4,1,68.1,101,186
重庆,2016-03-17,99,83~152,良,73.8,111.2,25.8,1.054,65.8,82,193
重庆,2016-03-18,133,75~178,轻度污染,100.7,143.5,23.2,1.096,61.2,158,243
重庆,2016-03-19,98,78~119,良,72.9,120.8,21.2,1.125,79.8,88,209
重庆,2016-03-20,69,46~117,良,49.5,72.5,13.5,1,58.9,60,115
重庆,2016-03-21,42,29~55,优,27.8,41,14,0.908,49.9,64,65
重庆,2016-03-22,40,32~52,优,27,38,10.1,0.967,45.1,39,75
重庆,2016-03-23,25,19~35,优,16.5,23.5,7,0.829,33.3,74,34
重庆,2016-03-24,55,25~102,良,38.5,50.9,8.8,0.717,36.3,97,190
重庆,2016-03-25,76,49~100,良,55.5,75.5,12.4,0.875,51.1,140,241
重庆,2016-03-26,75,63~94,良,55,74.4,12.8,0.892,58.2,121,226
重庆,2016-03-27,82,53~107,良,59.7,89.7,17.3,0.917,62.6,126,225
重庆,2016-03-28,61,52~70,良,40.4,71.8,19.4,0.854,65,78,95
重庆,2016-03-29,111,66~143,轻度污染,83.4,115.6,18.2,1.033,62.7,40,282
重庆,2016-03-30,93,84~103,良,69.3,86.5,12.7,0.842,52.8,75,238
重庆,2016-03-31,84,68~102,良,62.1,84.5,14.3,0.883,62.4,47,210
重庆,2016-04-01,98,80~118,良,73.5,117.5,19,1.342,81.5,52,246
重庆,2016-04-02,121,100~144,轻度污染,91.3,138,26.4,1.325,82.4,70,298
重庆,2016-04-03,109,88~137,轻度污染,82,110.7,15.1,1.146,68.9,163,335
重庆,2016-04-04,65,30~112,良,44.3,63.5,13,0.896,42,110,179
重庆,2016-04-05,35,24~49,优,17.5,34.5,17.1,0.829,42.4,62,45
重庆,2016-04-06,37,29~47,优,24.7,34.4,8.1,0.888,42.7,35,92
重庆,2016-04-07,57,42~77,良,40.1,56.8,10.3,0.9,49.3,82,177
重庆,2016-04-08,60,53~64,良,41.5,61.8,9.8,1.05,59.8,45,172
重庆,2016-04-09,37,22~67,优,25.3,36,7.4,0.783,44.8,37,68
重庆,2016-04-10,34,26~54,优,22.7,33.5,7.7,0.804,45.2,89,56
重庆,2016-04-11,50,37~61,良,30.9,50.8,11.8,0.854,47.4,140,106
重庆,2016-04-12,52,38~74,良,33.7,55.3,11,0.775,59.7,58,106
重庆,2016-04-13,72,50~89,良,52.2,80.7,15,0.942,53.3,128,174
重庆,2016-04-14,53,38~87,良,36.9,53.8,9.9,0.75,48.9,38,94
重庆,2016-04-15,52,31~67,良,36.3,49.9,9,0.738,34.9,83,110
重庆,2016-04-16,35,22~63,优,16.6,34.4,10,0.413,35.3,131,80
重庆,2016-04-17,37,26~55,优,22.3,37,7.1,0.446,33.5,85,77
重庆,2016-04-18,48,35~57,优,25.6,48.8,10.3,0.588,40.6,115,149
重庆,2016-04-19,58,51~70,良,27.8,66,14.2,0.679,53,111,168
重庆,2016-04-20,49,42~67,优,32.5,50.5,7.7,0.625,37.5,65,148
重庆,2016-04-21,47,36~62,优,30.8,46.7,8.3,0.667,43,44,100
重庆,2016-04-22,58,50~67,良,41.1,57.4,11.4,0.833,49.5,23,143
重庆,2016-04-23,54,48~68,良,38.2,51.8,8.7,0.629,37.8,68,187
重庆,2016-04-24,77,62~104,良,56.5,73.4,9,0.783,53,42,259
重庆,2016-04-25,64,49~89,良,45.7,59,8.5,0.821,48.6,40,191
重庆,2016-04-26,81,63~109,良,59.9,80.6,12.3,0.904,51.1,62,272
重庆,2016-04-27,86,50~118,良,63.3,95.5,12.1,0.992,60.5,159,275
重庆,2016-04-28,116,84~143,轻度污染,87.7,129.8,15.2,0.975,69.2,114,329
重庆,2016-04-29,97,69~124,良,72.3,93.4,9.6,0.871,55.4,90,272
重庆,2016-04-30,92,75~109,良,68.3,92.6,11.8,0.879,54,118,271
重庆,2016-05-01,99,78~123,良,74,113.8,13.9,0.958,63.8,92,296
重庆,2016-05-02,103,88~130,轻度污染,77.1,110.9,12,0.979,51.4,164,328
重庆,2016-05-03,95,84~107,良,70.4,115.3,13.8,1.017,54,180,338
重庆,2016-05-04,71,60~89,良,49.7,85.5,12.1,0.842,46,139,213
重庆,2016-05-05,91,59~123,良,57.3,101.2,12.1,0.958,56,242,277
重庆,2016-05-06,101,69~120,轻度污染,75.3,123.5,10.7,0.913,52.5,146,276
重庆,2016-05-07,50,42~63,优,34.8,44.4,5.9,0.6,30.2,82,152
重庆,2016-05-08,51,42~74,良,36,48.4,6.3,0.688,30.5,57,171
重庆,2016-05-09,56,38~74,良,39.7,51.3,7,0.696,32.8,123,177
重庆,2016-05-10,73,53~89,良,47.1,76.3,12.5,0.825,53.9,188,253
重庆,2016-05-11,89,65~110,良,55,97.2,16.9,0.925,60,220,242
重庆,2016-05-12,79,56~136,良,48.2,98,15.1,0.779,48.9,197,216
重庆,2016-05-13,108,96~122,轻度污染,80.5,151.8,11.4,0.85,46.5,64,338
重庆,2016-05-14,89,28~152,良,66.3,106.3,8.4,0.763,35,60,235
重庆,2016-05-15,49,28~83,优,28,55.4,7.5,0.51,27.8,129,184
重庆,2016-05-16,75,54~91,良,44.7,99.1,12.5,0.718,47.6,154,285
重庆,2016-05-17,72,59~81,良,41.2,92.8,16.7,0.709,46.5,131,232
重庆,2016-05-18,67,57~78,良,45.4,81.3,12.8,0.683,46.8,95,171
重庆,2016-05-19,65,58~73,良,46.8,62,7.5,0.825,50.1,26,168
重庆,2016-05-20,50,36~72,良,35.5,44.8,6.3,0.771,31,107,146
重庆,2016-05-21,52,39~73,良,35.1,50.7,8.7,0.8,34.5,175,203
重庆,2016-05-22,51,40~63,良,35.7,46.8,6.5,0.821,41.8,68,205
重庆,2016-05-23,46,33~68,优,31.9,41.1,6.2,0.661,34.5,77,136
重庆,2016-05-24,56,42~74,良,38.2,57,13.7,0.719,36.6,136,183
重庆,2016-05-25,45,36~58,优,25.5,45.6,11.5,0.717,36.6,121,132
重庆,2016-05-26,36,25~57,优,24,34.3,5.1,0.458,24.9,58,95
重庆,2016-05-27,44,36~50,优,30.5,39.3,5,0.559,33.7,45,145
重庆,2016-05-28,76,53~102,良,55.1,73.3,6.6,0.704,46.5,69,295
重庆,2016-05-29,81,49~98,良,59.8,81.4,9.6,0.821,48.6,151,292
重庆,2016-05-30,70,51~97,良,49.5,74.4,10,0.796,45,119,215
重庆,2016-05-31,83,63~110,良,60.8,94.5,12.8,0.908,50.8,127,266
重庆,2016-06-01,105,67~155,轻度污染,79.1,100.3,8.1,0.883,35.7,197,339
重庆,2016-06-02,60,25~99,良,43.1,52.5,5.2,0.858,27.6,38,222
重庆,2016-06-03,51,40~68,良,33.7,50,8.8,0.888,36.3,174,209
重庆,2016-06-04,58,45~71,良,35.4,59.9,10.5,0.863,39,155,229
重庆,2016-06-05,77,51~127,良,33.1,66.5,11.8,0.626,42,254,263
重庆,2016-06-06,75,59~100,良,42.1,89.4,13.4,0.733,51.5,200,279
重庆,2016-06-07,63,54~80,良,44,71.5,8,0.638,39.3,166,232
重庆,2016-06-08,72,43~94,良,50.2,75.4,11.5,0.754,41,164,250
重庆,2016-06-09,63,52~90,良,43.7,67.2,9.4,0.642,30.6,87,221
重庆,2016-06-10,44,25~89,优,30.9,42.4,4.8,0.642,27.8,48,134
重庆,2016-06-11,53,43~73,良,37.5,48.3,6,0.796,39.5,87,223
重庆,2016-06-12,78,63~99,良,54,75.3,6.5,0.892,42,199,320
重庆,2016-06-13,82,50~103,良,58.8,89.6,10.4,0.971,53.3,174,308
重庆,2016-06-14,88,54~130,良,64.7,97,11.3,0.942,48.2,144,321
重庆,2016-06-15,69,36~152,良,49.3,69.5,7.2,0.667,34.6,82,266
重庆,2016-06-16,59,48~80,良,34.5,64.7,12.1,0.621,43.3,167,229
重庆,2016-06-17,63,51~77,良,38.4,74.9,15.6,0.7,53.3,163,235
重庆,2016-06-18,61,50~75,良,40.2,69.3,12.6,0.65,39,157,238
重庆,2016-06-19,53,36~77,良,37.5,45.2,4.7,0.683,28.9,67,218
重庆,2016-06-20,76,54~94,良,54.4,68.8,5.9,0.892,36,170,308
重庆,2016-06-21,78,53~92,良,56.9,76.3,8.3,0.904,43,150,315
重庆,2016-06-22,64,44~83,良,45.4,68.3,8.8,0.771,45.8,111,277
重庆,2016-06-23,56,37~78,良,37.1,57.6,9.3,0.713,35.9,119,262
重庆,2016-06-24,36,25~63,优,24.7,32.2,4.8,0.575,24.7,52,153
重庆,2016-06-25,25,18~39,优,16.9,24.1,4.8,0.592,22.8,49,57
重庆,2016-06-26,46,30~62,优,31.9,43,8.4,0.7,27.9,49,176
重庆,2016-06-27,57,42~82,良,40.5,54.6,7.5,0.721,41.4,56,228
重庆,2016-06-28,65,0~82,良,47.2,61.3,6.9,0.733,40.1,107,287
重庆,2016-06-29,53,37~69,良,32.5,54.8,10.3,0.879,44.6,151,227
重庆,2016-06-30,48,19~71,优,34.1,49.5,6.9,0.817,40.7,37,195
重庆,2016-07-01,46,33~75,优,31.2,45.2,6.7,0.746,32.3,126,242
重庆,2016-07-02,65,43~83,良,45.4,68.8,8.8,0.913,48.6,148,286
重庆,2016-07-03,58,47~70,良,40.3,64.3,8.7,0.829,45.8,122,258
重庆,2016-07-04,52,46~72,良,31.9,54.1,8.2,0.704,38.8,164,225
重庆,2016-07-05,51,33~69,良,32.3,55.5,10.2,0.758,39.8,109,216
重庆,2016-07-06,32,22~52,优,15.5,31.9,10.5,0.667,31.6,77,110
重庆,2016-07-07,39,31~54,优,18.3,39.7,12,0.6,29.6,79,150
重庆,2016-07-08,43,35~66,优,20.9,42.7,12.2,0.579,29.8,127,166
重庆,2016-07-09,52,37~70,良,25.6,51.8,13,0.633,31.3,158,211
重庆,2016-07-10,66,47~89,良,36.6,69.8,12.9,0.646,32.1,191,273
重庆,2016-07-11,76,47~119,良,37.5,67.7,11.8,0.679,36.2,237,294
重庆,2016-07-12,74,64~87,良,53,89.1,8.6,0.9,49.4,176,315
重庆,2016-07-13,78,53~89,良,56.6,87.9,9.3,0.929,44.8,153,328
重庆,2016-07-14,36,23~48,优,24.5,34.3,5,0.633,28.2,58,139
重庆,2016-07-15,42,32~57,优,23.3,39,9.8,0.625,33.2,163,200
重庆,2016-07-16,62,42~102,良,34.5,56.6,10.6,0.729,35.6,204,274
重庆,2016-07-17,72,63~87,良,50.8,85.4,11.3,0.875,46.9,189,294
重庆,2016-07-18,57,48~65,良,36.8,61,9.3,0.808,42.3,94,232
重庆,2016-07-19,39,22~62,优,27.2,35.9,4.7,0.825,28.5,41,156
重庆,2016-07-20,51,34~67,良,34.7,51.5,8.5,0.9,32.3,115,251
重庆,2016-07-21,46,33~63,优,28.6,46.9,12.4,0.771,31.1,87,201
重庆,2016-07-22,48,30~62,优,27.1,50.2,13.7,0.604,32.1,88,187
重庆,2016-07-23,62,46~75,良,42.6,67.4,13.8,0.713,30,103,262
重庆,2016-07-24,51,31~91,良,25.2,56.5,11.3,0.588,31.4,91,177
重庆,2016-07-25,60,47~82,良,39.1,68,15.4,0.704,34.7,147,241
重庆,2016-07-26,66,53~78,良,45.8,78.7,14.3,0.788,36.4,160,278
重庆,2016-07-27,51,34~69,良,32,56.3,8.6,0.675,26.1,98,180
重庆,2016-07-28,59,44~88,良,36.8,61,10.3,0.721,33.8,190,209
重庆,2016-07-29,42,21~67,优,26.4,43.7,11.6,0.6,27.8,75,117
重庆,2016-07-30,47,35~62,优,25.5,47.7,13.9,0.608,28.8,116,139
重庆,2016-07-31,64,58~72,良,45,73.5,12.7,0.783,39.7,136,284
重庆,2016-08-01,49,34~63,优,31.4,48.5,8.8,0.708,28.3,122,201
重庆,2016-08-02,55,49~69,良,35,59.5,11.5,0.804,38.2,121,253
重庆,2016-08-03,51,35~69,良,34.8,52.4,8.2,0.742,32.2,83,233
重庆,2016-08-04,42,23~56,优,27.6,42.6,9.5,0.733,32.6,71,174
重庆,2016-08-05,32,20~43,优,19.6,31.3,8.8,0.663,27.6,47,93
重庆,2016-08-06,49,39~62,优,29.8,50.9,9.3,0.796,35.1,114,197
重庆,2016-08-07,46,36~58,优,30,45.1,8.8,0.854,33.8,140,213
