深圳,2016-08-23,48,30~105,优,25.7,43.9,8.5,0.667,33.3,209,131
深圳,2016-08-24,44,32~58,优,27,45.2,8.6,0.7,32.9,131,103
深圳,2016-08-25,51,40~58,良,33.9,51.7,8.7,0.717,30.2,153,187
深圳,2016-08-26,47,32~63,优,31.4,47.3,10.2,0.746,37.6,170,218
深圳,2016-08-27,51,31~79,良,28.5,48.1,6.8,0.913,35.4,183,219
深圳,2016-08-28,46,27~63,优,31.9,46.3,6.3,0.933,23.2,103,177
深圳,2016-08-29,58,54~65,良,41.5,59,8.2,0.892,26.1,110,235
深圳,2016-08-30,68,52~114,良,41.6,60.7,8.3,0.817,34.4,227,236
深圳,2016-08-31,61,46~77,良,43,60.4,12.9,0.833,43.1,181,199
深圳,2016-09-01,27,20~42,优,16.7,25.8,7.4,0.638,30.1,65,67
深圳,2016-09-02,25,18~30,优,12.7,24.3,6.4,0.621,34.1,62,33
深圳,2016-09-03,38,25~65,优,24.3,38.2,6.5,0.788,39.1,88,82
深圳,2016-09-04,40,30~56,优,27.5,38.7,6,0.788,21,114,81
深圳,2016-09-05,41,23~54,优,28.2,39.6,6.1,0.8,27.5,93,93
深圳,2016-09-06,26,18~36,优,16.4,24.6,5.8,0.746,34,59,34
深圳,2016-09-07,25,20~31,优,14.3,24.3,7.5,0.692,35.9,65,29
深圳,2016-09-08,26,21~32,优,14.4,25.2,8,0.729,39.2,58,30
深圳,2016-09-09,26,19~30,优,13.8,25.6,6.5,0.767,38.6,56,40
深圳,2016-09-10,24,17~33,优,12.5,23.4,7.8,0.771,35.4,36,43
深圳,2016-09-11,28,20~34,优,15.9,27.8,7.5,0.763,27.6,65,64
深圳,2016-09-12,34,24~48,优,18.5,30.8,6.7,0.754,26.2,152,80
深圳,2016-09-13,31,22~42,优,18.3,30,6.5,0.742,33.1,105,40
深圳,2016-09-14,49,41~55,优,32,49.7,8.2,0.821,33.9,149,132
深圳,2016-09-15,39,30~47,优,25.6,38.2,8.6,0.746,21.5,130,125
深圳,2016-09-16,27,18~40,优,15.2,23.5,7.3,0.704,19.3,98,82
深圳,2016-09-17,39,33~43,优,22.8,38.2,8.7,0.726,25.2,128,130
深圳,2016-09-18,36,33~38,优,21.2,35.8,8.8,0.717,18.9,92,98
深圳,2016-09-19,46,41~49,优,29.1,45.9,6.7,0.767,25.6,148,145
深圳,2016-09-20,60,51~68,良,42.5,61.5,6.7,0.829,26,165,232
深圳,2016-09-21,57,44~73,良,39,57.7,7.3,0.808,23.7,178,163
深圳,2016-09-22,46,38~52,优,27.9,46.6,7.3,0.713,22.7,149,91
深圳,2016-09-23,44,38~52,优,25.5,44,7.3,0.725,21.3,142,79
深圳,2016-09-24,41,34~49,优,24.5,41,6.3,0.7,19.7,124,70
深圳,2016-09-25,57,41~92,良,36.9,55.2,8.4,0.804,24.4,193,158
深圳,2016-09-26,80,55~111,良,56.5,78.9,11.9,0.879,32.5,222,243
深圳,2016-09-27,85,63~110,良,62.3,85.6,9.8,0.954,41.6,162,302
深圳,2016-09-28,76,53~105,良,55.4,80.8,10,1.008,33.3,160,315
深圳,2016-09-29,40,35~47,优,22.9,40.5,7.7,1.013,32.4,98,167
深圳,2016-09-30,54,39~79,良,35.4,61.1,8.4,1.108,48.5,93,201
深圳,2016-10-01,41,20~65,优,26.2,43.8,6.2,0.967,35.1,60,112
深圳,2016-10-02,34,20~54,优,20.6,33.6,5.6,0.729,27.8,79,87
深圳,2016-10-03,23,19~26,优,13,22.8,5.1,0.6,21.8,81,26
深圳,2016-10-04,30,23~34,优,17.9,30.1,5.8,0.638,21.6,99,45
深圳,2016-10-05,46,33~58,优,30.9,47,6.3,0.783,25.7,142,118
深圳,2016-10-06,40,35~44,优,26.6,38.5,5.4,0.8,22.6,134,93
深圳,2016-10-07,38,30~45,优,24.1,37.8,6.5,0.717,24.1,86,104
深圳,2016-10-08,38,33~49,优,25.1,38.1,8,0.763,23.7,82,128
深圳,2016-10-09,41,31~57,优,26.5,40.3,7,0.783,20.4,105,138
深圳,2016-10-10,48,40~58,优,32.8,46.7,7.7,0.754,21.5,127,155
深圳,2016-10-11,33,28~43,优,21.5,33.3,5.4,0.7,23.7,78,75
深圳,2016-10-12,34,28~40,优,22.8,33.5,4.9,0.696,25,58,71
深圳,2016-10-13,32,26~42,优,18.5,31,5.3,0.733,25.4,107,53
深圳,2016-10-14,41,33~53,优,24.8,40.8,5.6,0.754,24.8,139,84
深圳,2016-10-15,52,43~59,良,35.9,54.5,6.3,0.767,28.9,112,149
深圳,2016-10-16,54,47~63,良,37.4,55.8,7.3,0.758,26.7,120,148
深圳,2016-10-17,51,36~63,良,35,52.1,7.2,0.754,27,92,133
深圳,2016-10-18,19,13~33,优,12,18.8,4,0.621,18.6,48,15
深圳,2016-10-19,19,12~31,优,9.5,18.4,4.1,0.692,26.4,49,23
深圳,2016-10-20,42,32~52,优,26.7,41.6,6.1,0.858,31.4,157,135
深圳,2016-10-21,34,23~47,优,19.5,33.3,6.5,0.771,21.8,70,118
深圳,2016-10-22,38,32~45,优,25.4,37.3,6.8,0.996,28.7,91,168
深圳,2016-10-23,41,38~48,优,28,40.5,7.6,0.892,36.2,73,186
深圳,2016-10-24,28,18~42,优,19.3,27.5,6.9,0.725,26.3,48,71
深圳,2016-10-25,28,22~35,优,17.9,27.7,5.5,0.658,24.8,72,58
深圳,2016-10-26,35,25~47,优,23.1,34.8,6.7,0.663,30,86,105
深圳,2016-10-27,32,26~36,优,19.2,31.5,7.3,0.696,34,74,106
深圳,2016-10-28,38,30~51,优,22.3,38.3,7,0.746,40,140,169
深圳,2016-10-29,54,38~64,良,35.9,56.9,7.1,0.933,35,94,242
深圳,2016-10-30,46,35~57,优,30.2,46.9,7.4,0.938,26,125,155
深圳,2016-10-31,51,44~58,良,32.6,52.5,8.2,0.975,32,153,206
深圳,2016-11-01,39,34~52,优,25.3,39,6.7,0.783,25,90,118
深圳,2016-11-02,37,33~44,优,22.4,36.7,7,0.842,25,88,72
深圳,2016-11-03,39,35~51,优,25.5,39,7.1,0.696,25.7,108,54
深圳,2016-11-04,59,47~87,良,39,62.5,8.6,0.758,45.1,189,95
深圳,2016-11-05,66,56~85,良,46.7,74.8,7.8,0.838,51.3,153,101
深圳,2016-11-06,62,54~78,良,44.6,66.3,7.1,0.763,37.8,135,89
深圳,2016-11-07,58,41~73,良,39.4,60.3,6.9,0.758,40.7,106,126
深圳,2016-11-08,54,45~72,良,36.5,57.5,7.4,0.871,35.5,132,188
深圳,2016-11-09,44,34~56,优,27.3,44.8,6.5,1.075,32.1,56,155
深圳,2016-11-10,22,13~30,优,12.7,21.8,6.2,0.838,29.3,44,42
深圳,2016-11-11,44,25~68,优,27.4,48.1,6.5,0.867,43.5,49,93
深圳,2016-11-12,59,52~65,良,38.1,67.9,8.7,0.961,47.2,109,113
深圳,2016-11-13,52,45~58,良,33,54,7.1,0.804,35.6,121,67
深圳,2016-11-14,55,40~70,良,37.7,59.3,7.2,0.888,53.2,150,86
深圳,2016-11-15,86,64~123,良,62.2,96.8,8.3,1.109,61.5,213,204
深圳,2016-11-16,57,50~64,良,40.4,57.9,5.4,0.848,27.8,122,109
深圳,2016-11-17,65,58~75,良,46.7,68.2,6.7,0.904,33.2,150,141
深圳,2016-11-18,68,52~82,良,49.2,70.8,7,0.917,32.7,118,172
深圳,2016-11-19,50,35~64,良,34.9,51.1,7.5,0.813,35.3,85,0
深圳,2016-11-20,42,30~52,优,25.6,41.8,7.2,0.738,28.8,98,0
深圳,2016-11-21,30,26~36,优,16.6,30,6.7,0.667,25,73,0
深圳,2016-11-22,26,16~44,优,16,24.4,5.5,0.783,32,51,0
深圳,2016-11-23,17,13~25,优,9.1,13.6,4.8,0.758,27.9,45,0
深圳,2016-11-24,20,12~29,优,10.4,19.7,5.6,0.829,25.9,60,0
深圳,2016-11-25,33,26~44,优,18.1,32.9,6.1,0.908,36,45,0
深圳,2016-11-26,26,13~41,优,14.9,25.1,6,0.925,29.4,39,0
深圳,2016-11-27,21,12~34,优,12.4,20.9,6,0.879,24.8,79,0
深圳,2016-11-28,43,29~58,优,27.4,44,8.2,0.85,35.1,114,0
深圳,2016-11-29,59,50~71,良,38.5,68.1,9.8,0.833,45.4,65,0
深圳,2016-11-30,67,62~78,良,46,82.3,10.7,0.879,40.5,107,0
深圳,2016-12-01,86,79~97,良,63.2,101.5,11.6,0.975,37.6,133,0
深圳,2016-12-02,84,77~95,良,61.7,92.6,9.8,0.983,40.8,119,0
深圳,2016-12-03,78,70~87,良,57.2,86.6,10.1,1,44.3,103,0
深圳,2016-12-04,83,72~95,良,61,97.3,10.9,1.138,54.5,132,0
深圳,2016-12-05,89,74~103,良,65.8,104.5,11.2,1.229,60.5,153,0
深圳,2016-12-06,66,52~88,良,47,74.8,11.7,0.829,31.5,88,0
深圳,2016-12-07,95,89~110,良,70.7,108.9,15.2,0.992,46.1,169,0
深圳,2016-12-08,96,85~109,良,71.8,108,13,1,50,170,0
深圳,2016-12-09,83,70~104,良,61.3,92.4,10.6,0.971,57,152,0
深圳,2016-12-10,79,63~95,良,56.6,91.9,10.1,0.971,54.8,185,0
深圳,2016-12-11,61,45~78,良,41.5,68.1,7.4,0.767,25.1,124,0
深圳,2016-12-12,47,39~53,优,26.5,47.3,7.5,0.692,31.7,99,0
深圳,2016-12-13,62,52~77,良,39.8,73.5,8.2,0.965,54.5,166,0
深圳,2016-12-14,55,47~78,良,36.9,59.7,7.3,1.067,30.4,122,0
深圳,2016-12-15,46,43~51,优,29.8,45.8,7.8,1.088,26.8,125,0
深圳,2016-12-16,54,51~60,良,37.4,57.1,9.9,0.954,32.9,117,0
深圳,2016-12-17,57,52~62,良,38.5,61.7,9.2,0.867,46.8,117,0
深圳,2016-12-18,62,52~73,良,42.4,70.2,9.3,0.917,47.8,132,0
深圳,2016-12-19,52,41~59,良,30.8,55,8.6,0.842,51.1,127,0
深圳,2016-12-20,60,55~68,良,39.3,70,9.2,0.942,59.5,133,0
深圳,2016-12-21,60,53~65,良,38.8,68,7.5,0.979,53.3,57,0
深圳,2016-12-22,44,29~62,优,29.5,41.8,6.4,1.096,32.9,118,0
深圳,2016-12-23,44,28~61,优,29.3,46.1,7.3,1.358,35.6,107,0
深圳,2016-12-24,54,48~62,良,36.4,57.2,7,0.921,38.1,102,0
深圳,2016-12-25,58,48~64,良,39.9,62.2,7.9,0.9,41.4,91,0
深圳,2016-12-26,59,53~67,良,39.6,66.1,7.3,0.875,47.6,158,0
深圳,2016-12-27,34,22~56,优,17.6,34,7.2,1.004,26.8,69,0
深圳,2016-12-28,50,46~58,良,33.2,51.7,10.3,0.854,30.8,91,0
深圳,2016-12-29,56,53~59,良,39,57.8,11.5,0.863,33.6,107,0
深圳,2016-12-30,60,51~78,良,41.4,66.8,11.6,0.9,49.9,114,0
深圳,2016-12-31,74,64~89,良,54.3,87.4,11,1.021,58.5,159,0
深圳,2017-01-01,53,45~63,良,34.3,56.3,8.9,0.775,36.8,116,0
深圳,2017-01-02,63,51~87,良,42.2,71.3,10,0.908,56.8,149,0
深圳,2017-01-03,70,45~98,良,50.3,79,8.4,1.017,49.3,131,0
深圳,2017-01-04,48,37~58,优,30.5,48.7,8,0.779,33.9,117,0
深圳,2017-01-05,67,54~79,良,47.3,79.2,8.3,1.075,66.6,107,0
深圳,2017-01-06,67,54~78,良,47.9,77.5,9,1.021,49.6,147,0
深圳,2017-01-07,49,38~64,优,33.8,47.8,7.7,0.767,32.8,101,0
深圳,2017-01-08,70,57~84,良,50.8,74.8,8.9,1.075,46.9,170,0
深圳,2017-01-09,55,43~68,良,37.8,57.4,8.6,1.15,35.5,133,0
深圳,2017-01-10,58,52~70,良,40.9,57.5,6.7,0.95,23.7,116,0
深圳,2017-01-11,81,60~102,良,59.8,81.7,8.5,1.078,33.8,111,0
深圳,2017-01-12,86,33~105,良,64,89.7,7.2,1.321,40.8,42,0
深圳,2017-01-13,25,17~35,优,13.9,24.6,5.1,1.325,33.7,38,0
深圳,2017-01-14,27,16~42,优,16.3,26.9,4.7,1.167,35,35,0
深圳,2017-01-15,35,23~47,优,23.8,35.1,5.2,1.229,32,32,0
深圳,2017-01-16,38,30~50,优,26.1,36.8,5.7,1.171,32.3,66,0
深圳,2017-01-17,43,32~52,优,27.6,43,6.9,0.791,33.7,86,0
深圳,2017-01-18,57,51~65,良,40,63.3,7.6,1.025,47.6,67,0
深圳,2017-01-19,60,48~78,良,43,61.8,7.5,0.988,48.3,73,0
深圳,2017-01-20,35,22~57,优,22.8,33,5.9,0.904,23.8,108,0
深圳,2017-01-21,62,53~82,良,44.5,57.6,7.2,0.879,25.9,140,0
深圳,2017-01-22,66,60~79,良,47.7,63.4,9,0.808,30.7,133,0
深圳,2017-01-23,63,53~70,良,44.8,62.4,8,0.829,31.2,139,0
深圳,2017-01-24,57,46~64,良,39.6,62.3,8.6,0.775,22.8,143,0
深圳,2017-01-25,50,42~58,优,32.8,51,7.6,0.679,22.2,142,0
深圳,2017-01-26,56,40~65,良,39.5,53.7,7,0.771,17.9,139,0
深圳,2017-01-27,46,38~62,优,31.9,43,7.3,0.713,19.2,135,0
深圳,2017-01-28,62,54~69,良,44.1,56,10.2,0.692,19.2,99,0
深圳,2017-01-29,49,40~59,优,32.9,48.9,6.7,0.754,21.4,84,0
深圳,2017-01-30,38,23~50,优,26.4,36,5.4,0.871,19.8,71,0
深圳,2017-01-31,44,33~53,优,30.7,37.1,5.2,1.175,14,64,0
