海口,2015-10-12,36,18~54,优,15.5,32.5,6.3,0.642,7.4,107,61
海口,2015-10-13,55,34~72,良,35.3,60.5,8.4,0.646,9.5,158,101
海口,2015-10-14,60,50~72,良,38.5,65.8,6,0.746,7.5,154,86
海口,2015-10-15,80,62~105,良,58.5,87.1,8.3,0.838,18.5,180,152
海口,2015-10-16,108,72~170,轻度污染,78.8,112.5,11.1,1.121,34.4,189,212
海口,2015-10-17,118,72~179,轻度污染,82.6,118.9,13.2,1.029,32.2,232,242
海口,2015-10-18,104,64~168,轻度污染,75.5,108.8,13.2,0.954,31.7,189,263
海口,2015-10-19,85,65~108,良,62.7,92.7,11.9,0.788,29.9,158,211
海口,2015-10-20,92,79~107,良,68,103.5,14,0.975,34,168,219
海口,2015-10-21,96,58~148,良,71.2,105.8,12.3,0.833,29.2,162,231
海口,2015-10-22,69,53~94,良,48.4,72.9,11,0.813,24.3,173,149
海口,2015-10-23,80,52~124,良,57.8,87.4,11.2,0.767,38.6,151,160
海口,2015-10-24,63,44~99,良,43.1,64.8,6.8,0.733,18.3,153,130
海口,2015-10-25,35,26~49,优,19.9,34.3,3.6,0.504,12.4,92,50
海口,2015-10-26,26,16~37,优,11.2,25.8,3.4,0.592,9.8,75,27
海口,2015-10-27,38,16~58,优,19.4,39.3,5.1,0.546,20.7,94,78
海口,2015-10-28,33,26~42,优,14.9,32.5,3.3,0.571,10.8,66,48
海口,2015-10-29,36,28~45,优,18.5,35.4,3.3,0.488,11.4,74,76
海口,2015-10-30,37,32~45,优,18.2,37.2,3.2,0.571,10.8,73,95
海口,2015-10-31,40,29~53,优,19.4,40.3,3.3,0.442,6.3,77,120
海口,2015-11-01,40,30~48,优,22.8,40.3,5.2,0.967,8.2,90,103
海口,2015-11-02,29,20~36,优,14.4,28.4,5.4,0.858,9.6,96,28
海口,2015-11-03,51,38~60,良,32,53.3,6.6,0.8,9.5,155,65
海口,2015-11-04,53,44~65,良,33.8,53.8,4.2,0.913,6.5,136,70
海口,2015-11-05,37,31~43,优,20.1,36.8,3.3,0.596,7.3,86,56
海口,2015-11-06,33,27~44,优,14.8,33,3.1,0.471,9,58,93
海口,2015-11-07,30,20~36,优,13.1,29.5,3.3,0.563,9.5,62,79
海口,2015-11-08,26,20~33,优,10.6,25.8,3.1,0.404,8.6,61,31
海口,2015-11-09,23,16~36,优,8.8,22.8,3.3,0.545,8,49,22
海口,2015-11-10,30,18~47,优,13.3,30.4,3.5,0.508,6.8,75,30
海口,2015-11-11,34,19~50,优,12.6,33.5,3.3,0.758,8.8,66,47
海口,2015-11-12,34,24~43,优,13.2,34.1,3.5,0.521,9.5,62,77
海口,2015-11-13,30,24~37,优,12.3,29.3,5.7,0.638,12.6,69,62
海口,2015-11-14,25,18~41,优,11.1,24.8,4,0.513,14.1,55,23
海口,2015-11-15,25,17~40,优,9.7,24.4,4,0.604,12,54,18
海口,2015-11-16,23,16~33,优,10.5,22.7,4.2,0.492,10.6,59,20
海口,2015-11-17,26,15~43,优,11.3,24.9,4.9,0.575,10.6,86,44
海口,2015-11-18,23,18~32,优,10.8,21.7,5.6,0.454,10.6,55,28
海口,2015-11-19,23,17~37,优,8.2,22,4.2,0.579,10.5,60,13
海口,2015-11-20,27,18~40,优,11.3,27.3,4,0.467,7.9,66,25
海口,2015-11-21,33,20~40,优,14.3,32.7,4,0.654,7.2,80,49
海口,2015-11-22,31,19~48,优,14.2,30.4,4.4,0.517,7.1,119,74
海口,2015-11-23,37,22~53,优,15.7,35.8,4.6,0.7,7.9,110,120
海口,2015-11-24,37,29~51,优,16.3,37.3,4.4,0.563,9.5,100,166
海口,2015-11-25,47,30~77,优,27.8,48.4,7.3,0.804,9.3,162,171
海口,2015-11-26,36,26~50,优,17.9,36.2,7.4,0.896,12.5,100,90
海口,2015-11-27,50,44~59,良,19.5,51.8,7.6,0.717,11,102,105
海口,2015-11-28,41,32~49,优,17.1,40.6,4.2,0.496,8.4,86,39
海口,2015-11-29,41,30~58,优,19.6,41.2,4.9,0.675,11.9,113,37
海口,2015-11-30,59,32~84,良,40.4,61.7,7.1,0.688,11.9,154,107
海口,2015-12-01,48,30~74,优,24.5,49.2,5.1,0.742,20.4,147,69
海口,2015-12-02,36,28~45,优,14.7,35.9,4.4,0.558,17,88,54
海口,2015-12-03,38,25~51,优,18.9,37.8,5.1,0.892,16.3,90,81
海口,2015-12-04,32,16~52,优,15.8,30.7,4.2,0.771,16.1,66,64
海口,2015-12-05,20,11~38,优,8.9,16.4,5.8,0.829,16.2,63,33
海口,2015-12-06,22,13~30,优,11.8,21.7,7.6,0.683,12.1,74,46
海口,2015-12-07,30,23~37,优,16.5,29.7,8.1,0.704,13,68,42
海口,2015-12-08,38,27~47,优,23.4,36.3,7.2,0.588,16.5,73,47
海口,2015-12-09,20,10~37,优,12.4,17.9,5.3,0.8,18.3,44,16
海口,2015-12-10,32,20~54,优,19.6,30.8,8.6,0.775,24.1,60,45
海口,2015-12-11,50,39~66,良,30.5,51.7,8.6,1.038,26,112,110
海口,2015-12-12,31,24~44,优,14.3,30.2,4.6,0.613,19.2,80,31
海口,2015-12-13,35,23~52,优,13.8,35.2,4.2,0.683,17.8,89,45
海口,2015-12-14,38,23~60,优,21.9,38.3,6.1,0.888,30,59,63
海口,2015-12-15,35,26~46,优,20.5,34.3,6.8,1.208,12.8,76,67
海口,2015-12-16,48,35~58,优,31.3,47.8,9.5,0.938,10.5,75,147
海口,2015-12-17,50,44~55,优,22.3,50.6,11.1,0.621,10.2,112,128
海口,2015-12-18,54,50~60,良,29.4,57.6,10.9,0.517,16.3,107,98
海口,2015-12-19,52,45~59,良,27.5,54.9,7.3,0.642,12.1,138,71
海口,2015-12-20,56,40~64,良,34.8,61.5,9,0.625,15.3,152,63
海口,2015-12-21,47,21~62,优,31.1,44.7,5.3,0.7,16.7,68,37
海口,2015-12-22,43,26~57,优,23.3,44.1,4.9,0.596,19,65,31
海口,2015-12-23,36,23~57,优,13.4,35.9,4.9,0.746,22.5,64,29
海口,2015-12-24,38,22~56,优,17,38.3,5.3,0.596,23.5,78,56
海口,2015-12-25,37,22~48,优,21.6,35.9,5.9,0.996,15.5,61,56
海口,2015-12-26,49,40~58,优,31.5,49.8,7.8,1.008,17.6,68,88
海口,2015-12-27,42,20~58,优,27.9,38.5,6.5,1.146,15.9,64,81
海口,2015-12-28,38,18~57,优,23.5,35.3,5.1,1.446,15.4,68,42
海口,2015-12-29,46,36~55,优,22.5,47.1,4.3,0.738,9.4,100,44
海口,2015-12-30,61,46~84,良,41.5,58.1,5.6,0.758,14.3,103,89
海口,2015-12-31,49,43~53,优,32,48.4,6.8,1.013,13.3,79,45
海口,2016-01-01,63,49~75,良,44.1,65.6,9.4,0.838,15.1,112,62
海口,2016-01-02,57,39~70,良,39,58.7,8.4,0.871,15.7,102,53
海口,2016-01-03,62,46~79,良,44,57.5,6.5,0.792,19.8,72,64
海口,2016-01-04,30,16~52,优,19.8,27.7,4.7,0.904,27.8,55,23
海口,2016-01-05,29,12~60,优,16.8,29,5.3,0.692,28,70,39
海口,2016-01-06,45,28~69,优,29.9,42.5,4.8,0.854,25.9,111,88
海口,2016-01-07,52,43~69,良,28.9,47.2,5.3,0.729,14.7,114,112
海口,2016-01-08,44,36~51,优,19.1,44,4.4,0.559,14.5,100,65
海口,2016-01-09,46,38~54,优,25.1,46.1,3.9,0.575,11.3,99,61
海口,2016-01-10,42,34~53,优,20.8,41.8,4,0.704,17,81,64
海口,2016-01-11,28,17~45,优,13.2,26.5,5.1,0.713,22.5,61,51
海口,2016-01-12,35,21~48,优,19.6,34.2,5,0.967,15.1,62,64
海口,2016-01-13,45,28~53,优,24.4,44.9,5.5,0.875,18.7,89,81
海口,2016-01-14,37,25~54,优,16.7,35.1,3.8,0.692,15.1,92,35
海口,2016-01-15,38,15~60,优,17.9,39.2,4.2,0.813,31,64,48
海口,2016-01-16,42,16~72,优,16.5,46,4.4,0.983,27.9,55,61
海口,2016-01-17,32,20~42,优,20.5,27.6,7.1,0.892,21.6,84,44
海口,2016-01-18,38,24~48,优,22.9,36.3,5.8,1.092,11.7,82,54
海口,2016-01-19,45,36~57,优,27.6,45,5.3,0.875,12.4,86,58
海口,2016-01-20,25,17~39,优,15.7,22.3,4.4,0.983,14.1,92,15
海口,2016-01-21,40,20~60,优,23.9,37.2,5.7,0.825,18.6,97,97
海口,2016-01-22,31,15~41,优,19,27.5,4.2,1.242,36.7,33,81
海口,2016-01-23,14,10~29,优,6.5,12.3,4.4,0.875,9.1,48,8
海口,2016-01-24,33,19~49,优,18.6,30.9,5,0.742,7.3,71,51
海口,2016-01-25,45,28~55,优,20.7,46.5,6.5,0.471,12,105,73
海口,2016-01-26,46,22~56,优,21.2,46.5,6.3,0.633,16.3,99,63
海口,2016-01-27,30,16~54,优,16.8,28.5,4.5,0.663,22.1,66,29
海口,2016-01-28,25,12~52,优,14,23.4,4.3,0.654,27.6,57,24
海口,2016-01-29,22,12~40,优,9.6,19.6,4.1,0.592,35.6,48,17
海口,2016-01-30,36,16~53,优,22.4,32.4,5,0.829,24.2,69,61
海口,2016-01-31,29,19~53,优,10.4,29.1,3.7,0.55,13.5,69,42
海口,2016-02-01,18,10~42,优,8.6,16.6,4.8,1.021,15.3,67,29
海口,2016-02-02,25,11~43,优,16.2,21.1,4.1,1.092,10.8,48,22
海口,2016-02-03,43,29~58,优,26.9,43.2,4.3,1.05,11.2,71,34
海口,2016-02-04,56,46~77,良,38.6,55.7,5.4,0.888,16.1,97,102
海口,2016-02-05,41,28~85,优,27.7,39.1,5.8,1.1,13,87,73
海口,2016-02-06,54,42~93,良,36.1,56.2,7.7,0.671,10,128,117
海口,2016-02-07,58,33~115,良,35.8,62.8,9.3,0.638,8.2,113,95
海口,2016-02-08,153,52~468,中度污染,124.3,87.1,22.7,0.55,13.7,128,160
海口,2016-02-09,56,41~82,良,34.2,54.3,5.5,0.65,6.6,118,79
海口,2016-02-10,62,47~93,良,31.8,72.8,4.6,0.571,12.2,98,130
海口,2016-02-11,37,25~55,优,18.5,37.1,4.2,0.638,12.8,79,43
海口,2016-02-12,34,21~59,优,18.7,34.3,3.8,0.496,8.6,99,45
海口,2016-02-13,46,26~83,优,30.3,48.4,4.8,0.771,18.5,123,171
海口,2016-02-14,45,28~60,优,30.3,41.5,4.6,0.671,14.8,92,229
海口,2016-02-15,45,26~57,优,27.1,45.2,4.7,0.925,8.8,80,198
海口,2016-02-16,46,24~78,优,30.1,45.7,3.8,0.663,9.5,64,155
海口,2016-02-17,42,18~80,优,28.2,39.7,4.5,0.758,10.5,76,85
海口,2016-02-18,45,35~57,优,30.6,42.6,4.1,0.663,12.4,68,49
海口,2016-02-19,53,14~75,良,35,55.4,4.6,0.888,15.1,68,77
海口,2016-02-20,49,16~72,优,33.3,50.3,6.6,0.683,10.3,123,100
海口,2016-02-21,52,46~59,良,33.6,53.8,4.6,0.746,17.8,111,62
海口,2016-02-22,48,26~92,优,30.8,52,5.6,0.671,16.5,86,77
海口,2016-02-23,48,15~77,优,32,48.4,5,0.917,16.7,70,120
海口,2016-02-24,16,13~28,优,7.6,12.8,3.9,0.817,10.6,58,8
海口,2016-02-25,37,26~52,优,21.8,37,4.1,0.838,12,59,52
海口,2016-02-26,42,26~54,优,27.7,41.3,4.3,0.704,13.9,56,74
海口,2016-02-27,43,32~53,优,29,40.4,5.1,0.888,18.4,94,69
海口,2016-02-28,46,29~64,优,30.6,44.4,5.6,0.788,24.7,124,78
海口,2016-02-29,56,46~66,良,32.4,59.4,8.7,0.925,34.6,137,125
海口,2016-03-01,66,52~77,良,40.3,80.1,5.7,0.629,20.2,130,122
海口,2016-03-02,64,57~71,良,34.9,77.2,4.9,0.725,12.8,125,86
海口,2016-03-03,55,51~63,良,29.6,59.9,4.8,0.538,15,97,59
海口,2016-03-04,47,37~56,优,24,47.5,4.1,0.608,14.8,92,40
海口,2016-03-05,37,23~50,优,21.1,36.5,3.5,0.488,15.7,78,29
海口,2016-03-06,39,28~50,优,20.5,39,4.4,0.663,17.7,69,24
海口,2016-03-07,33,22~48,优,16.3,33.1,4.3,0.496,13.7,69,30
海口,2016-03-08,39,18~56,优,17.3,38.8,5,0.638,15.5,100,109
海口,2016-03-09,51,31~76,良,24.7,55.3,7.8,0.525,27.9,97,222
海口,2016-03-10,24,9~54,优,11.2,23.1,4.1,0.548,15.6,41,70
海口,2016-03-11,20,12~29,优,12.2,18.6,3.6,0.571,11.1,50,10
海口,2016-03-12,31,21~46,优,21.4,27.6,4,0.771,24,92,19
海口,2016-03-13,32,22~57,优,18.8,27.8,8.3,0.8,17.8,101,44
海口,2016-03-14,31,21~52,优,16.8,30.7,6.9,0.863,14.3,66,31
海口,2016-03-15,27,16~52,优,15.2,23.2,4.5,0.696,15.5,86,11
海口,2016-03-16,35,16~62,优,17.1,30.9,7.8,0.833,21.4,103,30
海口,2016-03-17,44,30~60,优,23.5,41.9,6.1,0.621,22,87,50
海口,2016-03-18,49,33~77,优,32.4,49.3,6.5,0.721,23.5,94,58
海口,2016-03-19,45,32~58,优,21.4,46.8,5.7,0.558,25.6,60,53
海口,2016-03-20,43,26~55,优,19.2,42.5,7.5,0.654,18.4,72,46
海口,2016-03-21,36,18~51,优,17.7,35.7,5,0.488,12.6,72,49
海口,2016-03-22,40,29~52,优,20.8,40.1,4.6,0.638,11,68,80
海口,2016-03-23,47,28~68,优,31.4,47.5,6.5,0.654,26.6,78,143
海口,2016-03-24,23,16~37,优,10.1,20.4,4.7,1.042,13.8,60,26
海口,2016-03-25,29,17~42,优,18.1,26.2,5.9,1.238,13.5,67,19
海口,2016-03-26,55,33~80,良,37.2,55.2,8.7,0.767,15.3,184,120
海口,2016-03-27,57,46~89,良,37.3,57.9,9.3,0.508,13.7,191,117
海口,2016-03-28,53,48~57,良,31,56.4,6.8,0.679,18.6,137,50
海口,2016-03-29,57,54~60,良,34.2,62.6,5,0.521,15,116,81
海口,2016-03-30,61,54~68,良,38,72,5.1,0.683,16.7,113,107
海口,2016-03-31,63,44~79,良,43.1,70,4.8,0.638,22.5,95,106
海口,2016-04-01,47,25~64,优,25.6,49.3,4,0.708,19.1,59,50
海口,2016-04-02,34,22~45,优,16.5,34.4,6.3,0.492,13.2,72,41
海口,2016-04-03,41,26~63,优,21.9,40.8,5.8,0.6,17.8,70,96
海口,2016-04-04,42,26~59,优,21.6,42.8,7.3,0.467,19.3,95,90
海口,2016-04-05,39,22~61,优,14.3,39.5,6,0.558,11.8,70,71
海口,2016-04-06,39,19~58,优,13.8,39.7,5.8,0.408,11.2,78,101
海口,2016-04-07,39,22~69,优,18.4,40.9,5.7,0.579,19.9,101,95
海口,2016-04-08,44,24~68,优,26.6,46.8,7.4,0.517,23.8,105,97
海口,2016-04-09,41,23~59,优,19.8,41.5,6.3,0.642,16.9,78,91
海口,2016-04-10,46,21~66,优,24.2,49.5,6.4,0.533,21.7,86,111
海口,2016-04-11,41,32~53,优,23.3,40.3,4.4,0.813,20.1,126,69
海口,2016-04-12,49,30~64,优,28.4,51.3,4.9,0.633,17.4,94,94
海口,2016-04-13,62,44~84,良,43.2,62.5,6.3,0.821,27.7,93,138
海口,2016-04-14,65,58~79,良,43.3,75,7.5,0.717,24.9,130,154
海口,2016-04-15,61,51~69,良,40.2,67,7,0.738,18.2,103,158
海口,2016-04-16,64,51~70,良,42.8,71.7,6.9,0.661,20.9,103,245
海口,2016-04-17,57,38~69,良,30.3,60.3,6.6,0.65,17.3,97,203
海口,2016-04-18,37,26~59,优,19,37.4,7.1,0.65,18,87,91
海口,2016-04-19,44,22~63,优,22.5,44.5,5.3,0.792,14.6,95,84
海口,2016-04-20,34,20~55,优,16,33.3,4.9,0.496,16.5,117,64
海口,2016-04-21,40,25~55,优,19.9,40.6,7,0.613,18.8,94,68
海口,2016-04-22,33,24~52,优,13.8,30,6.1,0.471,17.3,112,38
海口,2016-04-23,32,20~48,优,13.4,30.5,6.3,0.7,22.9,97,61
海口,2016-04-24,44,35~54,优,25.7,44.2,9.2,0.654,25.3,97,103
海口,2016-04-25,52,31~80,良,30.2,55.1,8.3,0.754,25.3,128,139
海口,2016-04-26,49,32~71,优,26.9,53.3,7.5,0.592,22.3,90,130
海口,2016-04-27,42,26~60,优,19.8,42.5,6.5,0.663,28.3,82,84
海口,2016-04-28,42,24~59,优,24.8,39.7,7.6,0.658,33,107,65
海口,2016-04-29,40,23~57,优,21.2,37.6,5.4,0.696,11.7,92,35
海口,2016-04-30,40,18~58,优,19.4,39.9,5.7,0.55,16.7,96,37
海口,2016-05-01,38,30~57,优,18.1,38.8,7.5,0.608,19,82,38
海口,2016-05-02,37,23~55,优,18.4,37.6,4.8,0.5,14.8,70,64
海口,2016-05-03,39,25~55,优,20.4,39.4,7.8,0.675,21.2,127,76
海口,2016-05-04,35,22~50,优,18.1,34.3,7.3,0.508,17.9,82,42
海口,2016-05-05,33,25~48,优,17.7,32.9,6.8,0.6,14.2,51,41
海口,2016-05-06,34,25~47,优,17.7,34,6.1,0.433,14.3,60,47
海口,2016-05-07,30,20~38,优,14,29.6,5.8,0.492,12,68,52
海口,2016-05-08,28,18~41,优,12.5,27.6,6.5,0.304,11.6,52,38
海口,2016-05-09,35,20~54,优,15.4,34.6,6.6,0.517,13.8,69,67
海口,2016-05-10,40,20~58,优,15.4,40.8,6.6,0.496,22.3,86,87
海口,2016-05-11,47,34~58,优,25.2,47.3,8.8,0.896,25.6,128,69
海口,2016-05-12,62,44~82,良,43,44.2,5,0.617,16.6,116,146
海口,2016-05-13,29,20~40,优,12.8,19.8,5.6,0.663,18.7,93,27
海口,2016-05-14,31,22~45,优,16.4,27.9,4.8,0.513,16.5,72,41
海口,2016-05-15,31,19~44,优,15.1,28.3,5,0.514,12.8,54,80
海口,2016-05-16,37,20~54,优,15.4,37.5,8.3,0.5,13,98,68
海口,2016-05-17,60,47~75,良,31.3,69.5,8.6,0.774,18.9,176,150
海口,2016-05-18,42,26~62,优,26.7,41.3,6.3,0.588,15.5,135,55
海口,2016-05-19,34,23~56,优,17.5,33.3,5.2,0.679,15.1,63,42
海口,2016-05-20,37,26~63,优,20.3,37.5,6.4,0.533,17.6,60,78
海口,2016-05-21,36,19~57,优,18.1,36.8,7.1,0.779,19.8,91,116
海口,2016-05-22,37,25~65,优,19,38.1,9.2,0.813,15,110,117
海口,2016-05-23,47,36~62,优,28.3,45.5,7,0.943,13,144,142
海口,2016-05-24,31,17~42,优,17.8,30.2,5.3,0.669,18.1,92,48
海口,2016-05-25,24,13~54,优,12.1,24.3,4.6,0.6,12,45,31
海口,2016-05-26,17,10~26,优,6.3,17,4.8,0.375,8.5,46,11
海口,2016-05-27,27,16~39,优,12.7,26.4,5.7,0.641,21.3,46,56
海口,2016-05-28,35,17~46,优,14.3,34.5,6.2,0.479,19.1,64,92
海口,2016-05-29,37,18~53,优,13.6,35.7,6.6,0.654,26.7,66,86
海口,2016-05-30,34,23~47,优,13.2,34,6.3,0.463,21,80,50
海口,2016-05-31,30,20~42,优,12.8,28.9,5.4,0.558,19.7,86,52
海口,2016-06-01,33,24~50,优,11.7,32.7,6,0.409,17.7,103,79
海口,2016-06-02,40,27~52,优,15.7,39.8,6.1,0.637,18.9,105,125
海口,2016-06-03,46,28~55,优,18.5,47,6.7,0.442,18.3,100,173
海口,2016-06-04,43,28~59,优,18.7,44.8,8,0.596,19.9,114,143
海口,2016-06-05,34,18~58,优,14.3,35.7,6,0.465,23.5,123,84
海口,2016-06-06,30,14~60,优,13.5,29.6,5.7,0.683,21.8,96,50
海口,2016-06-07,34,19~56,优,15.5,33.6,6.8,0.621,24.2,112,69
海口,2016-06-08,35,20~56,优,16.6,33.8,5,0.733,23.7,78,70
海口,2016-06-09,31,17~49,优,15.3,30.8,7.4,0.5,22.9,69,56
海口,2016-06-10,26,14~48,优,10.8,25.4,3.7,0.613,16.9,97,50
海口,2016-06-11,31,18~49,优,12.9,31.3,3.5,0.496,22.2,64,93
海口,2016-06-12,33,25~51,优,13.4,33,3.9,0.604,19.7,86,109
海口,2016-06-13,35,26~48,优,13,35.4,4.7,0.467,17.9,92,89
海口,2016-06-14,37,27~51,优,15.2,36.4,4,0.588,18.4,92,91
海口,2016-06-15,27,16~45,优,11.7,27.1,3.8,0.433,18,84,54
海口,2016-06-16,35,18~55,优,14.8,34.9,4.6,0.629,20.5,118,94
海口,2016-06-17,35,22~49,优,15.1,35.1,6.3,0.517,27,110,73
海口,2016-06-18,30,18~67,优,11.5,28.5,4,0.542,19.8,113,73
海口,2016-06-19,22,15~30,优,10.2,22.3,4.2,0.375,14.4,62,40
海口,2016-06-20,28,19~39,优,11,26.9,4.7,0.508,13.3,73,77
海口,2016-06-21,22,17~30,优,9.5,21.8,7.3,0.367,12.8,70,31
海口,2016-06-22,19,13~39,优,7.3,18.5,3.6,0.504,13.9,57,23
海口,2016-06-23,18,10~29,优,7,17.8,3.8,0.404,14.7,62,25
海口,2016-06-24,22,13~40,优,7.7,21,5,0.579,17,66,55
海口,2016-06-25,16,12~27,优,7.1,15.9,3.1,0.413,16.5,49,13
海口,2016-06-26,17,10~40,优,6.3,14.9,3,0.563,12.4,51,18
海口,2016-06-27,18,12~30,优,5.9,17.5,3,0.396,12.5,46,20
海口,2016-06-28,16,0~40,优,5.8,14.9,3.1,0.6,13.3,44,28
海口,2016-06-29,18,11~28,优,5.5,17.4,2.8,0.408,13.9,56,26
海口,2016-06-30,30,19~47,优,9.7,29.8,4.1,0.513,12.3,54,101
海口,2016-07-01,32,22~41,优,12,32.1,4,0.396,13,60,150
海口,2016-07-02,34,23~51,优,13.4,33.7,3.3,0.542,18.8,66,127
海口,2016-07-03,26,15~57,优,11.2,25.4,3.8,0.4,18.5,63,73
海口,2016-07-04,28,16~45,优,12.2,28.4,4.3,0.596,21.8,59,89
海口,2016-07-05,31,24~42,优,11.8,31.1,3.4,0.433,14.5,58,118
海口,2016-07-06,26,15~52,优,12.1,24.9,2.5,0.513,11.6,62,71
海口,2016-07-07,20,12~40,优,7.9,20.3,2.9,0.3,10,58,37
海口,2016-07-08,28,16~40,优,10.3,27.4,4.5,0.483,17.8,78,72
海口,2016-07-09,34,22~50,优,12.9,33.5,5.5,0.396,17.9,78,113
海口,2016-07-10,44,30~60,优,19.1,45.5,6.5,0.596,24.5,133,160
海口,2016-07-11,39,20~51,优,16.7,39.3,4.3,0.417,21.8,104,132
海口,2016-07-12,36,18~54,优,12.6,35.3,3.8,0.617,23.8,82,126
海口,2016-07-13,29,16~42,优,12.6,29.1,4.4,0.513,20.6,102,88
海口,2016-07-14,29,20~44,优,12,28.5,3.5,0.588,18.5,60,91
海口,2016-07-15,36,23~49,优,15.7,36.3,3.3,0.425,15.6,72,149
海口,2016-07-16,37,28~51,优,15.9,37.5,3.9,0.596,19.3,64,133
海口,2016-07-17,40,28~51,优,16.5,39.8,4.9,0.467,15.9,108,130
海口,2016-07-18,33,23~45,优,14.6,32.2,5.2,0.558,11.3,58,93
海口,2016-07-19,34,23~54,优,13.7,34.2,4.8,0.4,11,45,122
海口,2016-07-20,30,16~44,优,11.7,29.4,4,0.55,11.6,38,102
海口,2016-07-21,25,16~34,优,10.1,25.4,5,0.417,13.5,61,60
海口,2016-07-22,28,16~40,优,10.7,27.8,5,0.571,16,84,71
海口,2016-07-23,34,20~54,优,14.7,34.6,6,0.429,16.5,108,96
海口,2016-07-24,33,20~45,优,14.6,32.2,6.5,0.588,16,122,81
海口,2016-07-25,26,17~42,优,9.9,25.6,4.7,0.388,14.5,68,44
海口,2016-07-26,22,14~40,优,9.6,21.6,5.1,0.55,11.3,41,33
海口,2016-07-27,18,10~24,优,7.3,17.9,3.4,0.388,10.9,45,10
海口,2016-07-28,24,17~40,优,8.4,23.1,3.8,0.546,12.6,33,26
海口,2016-07-29,22,14~32,优,8.1,22.3,4.1,0.392,13.4,54,26
海口,2016-07-30,32,16~53,优,11,31.5,6.3,0.583,15.3,79,64
海口,2016-07-31,33,20~48,优,12.9,32.8,5,0.458,19.9,75,80
海口,2016-08-01,34,18~59,优,13.1,35.3,5.3,0.596,20,41,104
海口,2016-08-02,26,12~44,优,9.2,25,5.6,0.5,22.2,63,61
海口,2016-08-03,26,14~42,优,11.9,24.8,4.8,0.642,15,50,73
海口,2016-08-04,22,15~33,优,9.4,22.1,4.1,0.433,13.3,51,41
海口,2016-08-05,26,14~51,优,8.5,25,4,0.6,19.6,56,64
海口,2016-08-06,28,18~47,优,13,28.1,5.1,0.442,16,65,62
海口,2016-08-07,37,17~54,优,14.3,37,6.5,0.629,25.2,60,141
海口,2016-08-08,41,24~53,优,15.8,41,7.2,0.483,18.9,95,172
海口,2016-08-09,37,23~53,优,14.5,37.1,6.2,0.604,20,87,123
海口,2016-08-10,39,22~56,优,16,39.4,6.3,0.475,21.2,76,131
海口,2016-08-11,32,16~50,优,15,31.4,6.2,0.663,18.6,60,92
海口,2016-08-12,32,17~53,优,11.5,30.5,5.3,0.521,23.1,73,80
海口,2016-08-13,25,15~45,优,8.4,23,5,0.592,17.6,50,54
海口,2016-08-14,19,10~32,优,8.1,19.1,4.3,0.483,18,56,25
海口,2016-08-15,24,12~40,优,7.5,23.1,5.5,0.571,20.8,40,61
海口,2016-08-16,17,12~24,优,8.5,15.3,4.5,0.421,14.5,47,17
海口,2016-08-17,17,10~40,优,7.8,14.8,4,0.658,20.8,62,18
海口,2016-08-18,13,9~19,优,4.1,10.4,3.5,0.425,8.3,45,6
海口,2016-08-19,28,9~56,优,8.8,27.1,3.8,0.533,11.3,43,80
海口,2016-08-20,36,28~46,优,15.3,36.2,3.8,0.396,15.3,63,100
海口,2016-08-21,35,18~46,优,15.7,35,5.4,0.504,17.3,73,79
海口,2016-08-22,25,15~48,优,11.7,22,3.7,0.417,14.4,73,29
海口,2016-08-23,30,22~40,优,17.5,25.5,3.9,0.525,9.9,44,34
海口,2016-08-24,34,24~49,优,15.2,33.4,4.5,0.421,16.1,59,45
海口,2016-08-25,45,34~54,优,22.6,43.1,6.3,0.65,18.7,106,159
海口,2016-08-26,53,38~74,良,34.6,50.7,6.5,0.542,21.9,85,259
海口,2016-08-27,34,18~54,优,20.8,30.9,4.7,0.721,18,90,95
海口,2016-08-28,31,22~49,优,17.9,22.8,4.9,0.679,17.9,102,53
海口,2016-08-29,36,17~65,优,20.3,29.7,4.3,0.892,18.5,97,72
海口,2016-08-30,40,25~65,优,23.9,38.2,4.7,0.604,22.8,101,104
海口,2016-08-31,34,21~51,优,16.3,34,5.8,0.596,25.8,79,83
海口,2016-09-01,30,20~46,优,11.2,30.3,5.2,0.346,21.5,57,88
海口,2016-09-02,27,15~48,优,9.8,26.2,5.5,0.55,20.3,54,47
海口,2016-09-03,28,15~43,优,12.5,27.7,6.7,0.483,23.1,75,37
海口,2016-09-04,31,20~40,优,14.2,30,6.1,0.558,21,73,42
海口,2016-09-05,39,30~52,优,20.9,38.5,5.2,0.483,21.6,93,88
海口,2016-09-06,39,26~53,优,23.3,38.4,6.1,0.742,23.3,75,105
海口,2016-09-07,36,20~50,优,15.2,35.5,5.6,0.521,25.5,65,88
海口,2016-09-08,36,18~56,优,13.3,36,6.8,0.633,29.3,63,81
海口,2016-09-09,31,19~54,优,13.1,31.4,5.3,0.446,20.5,66,64
海口,2016-09-10,30,18~40,优,13.3,29,5,0.571,14.8,79,74
海口,2016-09-11,21,11~39,优,8.5,21,4.5,0.4,14.1,37,33
海口,2016-09-12,26,10~55,优,12.1,25,4.5,0.588,11.6,139,51
海口,2016-09-13,22,14~30,优,11.3,20.3,3.8,0.333,8.5,35,14
海口,2016-09-14,34,20~57,优,15.6,33.9,5,0.604,13.1,118,79
海口,2016-09-15,51,43~57,良,34.3,52,7,0.6,16.3,111,180
