果洛州,2016-10-10,31,24~51,优,17,21.5,17.5,0.621,10.8,87,64
果洛州,2016-10-11,29,21~43,优,15.9,11.8,12.4,0.467,9.1,92,58
果洛州,2016-10-12,33,26~46,优,15.7,24.6,15.4,0.604,8.5,107,69
果洛州,2016-10-13,45,22~105,优,23.6,43,19.8,0.95,20.3,120,114
果洛州,2016-10-14,57,21~129,良,31.8,64,22,1.017,28.6,115,155
果洛州,2016-10-15,58,35~139,良,31.3,65.6,19.8,1.05,24.5,125,167
果洛州,2016-10-16,54,32~227,良,28.2,53.7,18.5,1.242,16.6,111,121
果洛州,2016-10-17,54,35~93,良,22,61.6,15.1,0.954,20.9,114,138
果洛州,2016-10-18,61,28~198,良,29.8,70.2,27.3,0.996,28.8,113,142
果洛州,2016-10-19,45,22~108,优,19.4,48.6,27.2,1.188,25.6,111,110
果洛州,2016-10-20,42,0~83,优,21.7,40.6,28.5,1.533,31,101,130
果洛州,2016-10-21,60,21~177,良,29.7,76.2,32.7,1.217,37.8,100,192
果洛州,2016-10-22,55,25~86,良,28.5,61.2,28.1,1.117,23.8,117,249
果洛州,2016-10-23,46,33~78,优,21.7,47,17.1,1.121,20.2,126,213
果洛州,2016-10-24,44,18~93,优,20.2,46.5,24.2,1.054,20.3,127,155
果洛州,2016-10-25,49,26~152,优,27.9,54,28.8,0.858,23.9,109,149
果洛州,2016-10-26,32,20~63,优,16.5,25.3,28.2,0.938,17.9,109,95
果洛州,2016-10-27,34,24~47,优,21.5,27.2,30.3,1.5,18.6,95,122
果洛州,2016-10-28,45,31~64,优,21,44.1,29.6,1.438,9.6,132,204
果洛州,2016-10-29,80,54~130,良,24.8,109,20.3,1.413,11,106,311
果洛州,2016-10-30,74,45~116,良,32.9,98.3,33.3,1.546,21.1,101,270
果洛州,2016-10-31,62,28~149,良,27.8,77.1,32.1,1.604,20.1,102,228
果洛州,2016-11-01,54,29~105,良,26,61.3,32,1.379,22,95,186
果洛州,2016-11-02,33,21~52,优,16.3,25.7,27.8,0.717,6.2,104,58
果洛州,2016-11-03,42,18~144,优,22.4,46.3,34.9,0.846,11.5,108,65
果洛州,2016-11-04,53,30~160,良,26.3,57,41.3,0.871,15.4,109,72
果洛州,2016-11-05,67,29~164,良,35.2,81.1,32.3,1.025,20.5,102,99
果洛州,2016-11-06,71,36~160,良,35.6,87.3,39.3,1.071,19.9,103,112
果洛州,2016-11-07,94,77~115,良,38.1,137,34.8,0.829,6.7,97,240
果洛州,2016-11-08,76,31~117,良,34.8,102.9,25.8,0.75,4.8,89,257
果洛州,2016-11-09,54,27~84,良,24.9,60.5,24.7,0.75,6,104,192
果洛州,2016-11-10,77,40~235,良,29.3,100.3,29.8,0.817,16.6,101,234
果洛州,2016-11-11,95,42~465,良,41.3,122.5,48.8,1.313,32,96,226
果洛州,2016-11-12,66,44~95,良,33.7,82.7,37.9,1.057,24.6,95,146
果洛州,2016-11-13,73,47~269,良,29.5,91.5,32.7,0.946,21.5,96,120
果洛州,2016-11-14,63,16~142,良,27.8,78.8,27.6,1.133,19.6,123,111
果洛州,2016-11-15,68,46~138,良,32.3,85.6,23.3,0.996,23.7,96,144
果洛州,2016-11-16,73,39~135,良,39,94.9,28.8,1.096,25.9,100,159
果洛州,2016-11-17,56,34~150,良,25.3,64.4,21.4,1.042,19.3,104,95
果洛州,2016-11-18,63,30~154,良,32.5,76.3,30.1,1.035,20.3,101,133
果洛州,2016-11-19,77,52~183,良,34.5,101.3,27.5,0.917,17.3,111,0
果洛州,2016-11-20,71,31~193,良,29.1,93.2,27.3,1.008,18.4,107,0
果洛州,2016-11-21,96,49~178,良,52.5,134,38.8,1.233,33.3,99,0
果洛州,2016-11-22,80,56~155,良,40.6,106.2,27,1.021,20.4,108,0
果洛州,2016-11-23,82,0~168,良,37.6,118.3,27.2,0.967,21.2,106,0
果洛州,2016-11-24,72,2~133,良,30.9,95.2,42.2,1.121,21.4,102,0
果洛州,2016-11-25,67,38~148,良,33.4,85.5,40.3,0.946,17.2,111,0
果洛州,2016-11-26,73,44~189,良,31.5,95.7,40.2,0.925,17.5,111,0
果洛州,2016-11-27,85,32~264,良,46.7,110.1,45.9,1.267,25.6,95,0
果洛州,2016-11-28,74,52~192,良,36.5,95.4,36.5,0.942,17.3,104,0
果洛州,2016-11-29,54,30~113,良,22.9,61.8,28.7,0.85,13.1,100,0
果洛州,2016-11-30,73,0~180,良,35.3,94.3,34.9,0.958,18.9,105,0
果洛州,2016-12-01,55,10~122,良,27.6,64.4,31.2,1.021,16.6,98,0
果洛州,2016-12-02,43,29~73,优,18,42.6,22.1,0.854,10.5,96,0
果洛州,2016-12-03,64,43~162,良,27.8,75.7,31.4,0.9,15.6,111,0
果洛州,2016-12-04,70,14~162,良,39.8,83.2,44.3,1.2,24.8,116,0
果洛州,2016-12-05,67,29~207,良,38.7,78.3,47.5,1.213,23,106,0
果洛州,2016-12-06,54,32~107,良,25.8,61.3,39.2,0.971,18.2,125,0
果洛州,2016-12-07,61,30~186,良,32.3,69.9,43.4,0.904,17.7,106,0
果洛州,2016-12-08,73,24~274,良,38.8,80.2,50.4,1.329,18.6,407,0
果洛州,2016-12-09,66,29~208,良,30.8,82.8,45.8,0.983,17.8,92,0
果洛州,2016-12-10,97,39~299,良,43.7,127.5,53.1,1.075,22.6,92,0
果洛州,2016-12-11,99,50~272,良,51.4,132,46.9,1.163,24.5,83,0
果洛州,2016-12-12,120,53~194,轻度污染,49.9,190.2,38.6,1.071,21,99,0
果洛州,2016-12-13,82,0~225,良,36.1,96.9,46.1,0.987,16.9,429,0
果洛州,2016-12-14,80,49~262,良,38.3,104.6,55.1,0.967,17.1,96,0
果洛州,2016-12-15,73,0~285,良,31.8,93.2,48,1.1,16.4,92,0
果洛州,2016-12-16,83,45~222,良,44.9,105.8,43.1,1.079,19.7,88,0
果洛州,2016-12-17,78,31~233,良,41,93.5,51.9,1.388,18.1,92,0
果洛州,2016-12-18,84,43~199,良,46.4,110,65.8,1.263,23.8,91,0
果洛州,2016-12-19,97,52~234,良,54.1,127,64.7,1.413,25.3,89,0
果洛州,2016-12-20,95,62~259,良,52.7,131.4,54,1.008,18.8,100,0
果洛州,2016-12-21,87,53~177,良,35.2,122,34.3,1.021,19.2,114,0
果洛州,2016-12-22,92,48~286,良,44.8,127.7,57.1,1.25,27.3,89,0
果洛州,2016-12-23,63,0~156,良,32.9,95.1,45.3,0.846,19.8,92,0
果洛州,2016-12-24,54,0~230,良,25.4,74.6,38.6,0.675,17.3,94,0
果洛州,2016-12-25,97,55~210,良,39.4,139.9,42.7,1.104,22,96,0
果洛州,2016-12-26,47,33~69,优,17.3,46.8,23.6,0.746,9.7,106,0
果洛州,2016-12-27,66,39~170,良,29.3,77.4,42.8,0.863,15.7,100,0
果洛州,2016-12-28,66,0~179,良,33.5,77.8,48.1,0.879,17.4,92,0
果洛州,2016-12-29,54,0~118,良,18.3,67.5,38.5,1.217,12.5,106,0
果洛州,2016-12-30,75,0~241,良,39.8,94.7,46.9,1.454,20.4,108,0
果洛州,2016-12-31,71,30~175,良,36.7,89.9,59.8,1.513,22.2,108,0
果洛州,2017-01-01,35,0~112,优,20.2,31.8,41,1.417,10.8,95,0
果洛州,2017-01-02,52,27~213,良,29.9,43.3,60.2,1.321,16.8,104,0
果洛州,2017-01-03,58,20~252,良,33.4,54.2,42.4,1.288,15.6,192,0
果洛州,2017-01-04,53,30~178,良,31.3,56.2,44.1,1.146,19.2,100,0
果洛州,2017-01-05,64,29~140,良,32.9,71.3,40.4,1.121,18.5,102,0
果洛州,2017-01-06,65,0~223,良,39.9,69.3,39.6,1.45,18.2,105,0
果洛州,2017-01-07,51,7~162,良,28.9,41.5,37.5,1.779,16.5,112,0
果洛州,2017-01-08,54,23~158,良,30,54.3,40.4,1.183,16.3,102,0
果洛州,2017-01-09,67,48~169,良,33.8,80.8,54.5,1.296,21.5,108,0
果洛州,2017-01-10,65,42~98,良,28.5,80.3,46.6,1.129,18,87,0
果洛州,2017-01-11,62,37~81,良,31.6,74.9,29.8,1.03,12.3,104,0
果洛州,2017-01-12,55,46~84,良,31.8,60.4,41.6,1.088,16.7,102,0
果洛州,2017-01-13,54,30~104,良,34,46,43.5,1.275,20.2,93,0
果洛州,2017-01-14,51,29~220,良,30,49.3,48.1,1.171,18.2,100,0
果洛州,2017-01-15,65,30~206,良,32,72.1,43.5,1.242,18.3,108,0
果洛州,2017-01-16,62,39~132,良,35.9,71.8,56.6,1.246,21.9,102,0
果洛州,2017-01-17,91,30~298,良,50.4,113.4,48.4,1.113,20.9,109,0
果洛州,2017-01-18,117,55~296,轻度污染,46.8,178.7,49.8,1.45,20.4,113,0
果洛州,2017-01-19,81,51~125,良,30.8,112.3,40.4,1.45,17.9,97,0
果洛州,2017-01-20,130,42~500,轻度污染,34.9,164.5,41.5,1.258,14.9,105,0
果洛州,2017-01-21,135,60~393,轻度污染,40.8,207.4,34.8,1.258,13,101,0
果洛州,2017-01-22,70,34~351,良,40.8,79.8,51.8,1.463,19.8,97,0
果洛州,2017-01-23,48,31~122,优,24.9,51.8,36.8,1.317,14.9,100,0
果洛州,2017-01-24,44,24~127,优,21.4,46.9,35.8,1.196,13,97,0
果洛州,2017-01-25,59,30~202,良,28.1,65,37.9,1.363,15.3,97,0
果洛州,2017-01-26,83,28~216,良,38.3,104.9,36.4,1.392,15.8,93,0
果洛州,2017-01-27,79,30~253,良,39.7,98.8,47.3,1.454,18,98,0
果洛州,2017-01-28,105,28~256,轻度污染,63.4,151.1,50.5,1.604,23.6,90,0
果洛州,2017-01-29,74,50~124,良,29.6,97.8,37.5,1.288,14.5,101,0
果洛州,2017-01-30,67,31~233,良,36.2,76.4,40.2,1.408,17.7,104,0
果洛州,2017-01-31,45,26~72,优,23.4,46.1,39,1.275,15.1,99,0
