乌鲁木齐,2015-06-28,41,27~56,优,19,38.3,2.3,0.617,17.6,97,121
乌鲁木齐,2015-06-29,55,33~69,良,19.3,57.5,4.3,0.579,29,116,212
乌鲁木齐,2015-06-30,74,50~127,良,17.4,83.9,6,0.6,37.2,132,293
乌鲁木齐,2015-07-01,80,54~117,良,18.7,99,7,0.67,42.3,145,288
乌鲁木齐,2015-07-02,68,41~100,良,18.1,80,8.9,0.722,32.2,149,257
乌鲁木齐,2015-07-03,62,42~100,良,13.9,67,10.5,0.564,30.8,125,217
乌鲁木齐,2015-07-04,79,51~164,良,20.8,104.6,8.8,0.421,20.7,156,273
乌鲁木齐,2015-07-05,100,47~367,良,23.1,136.9,13.3,0.688,25.6,101,294
乌鲁木齐,2015-07-06,49,33~88,优,13.6,50.3,12.3,0.604,17.9,108,136
乌鲁木齐,2015-07-07,70,40~122,良,22,86.9,11.3,0.783,35,117,220
乌鲁木齐,2015-07-08,91,65~181,良,26.7,130,10,0.791,44.7,138,266
乌鲁木齐,2015-07-09,119,70~187,轻度污染,39,186.3,13.3,1.046,54.3,145,307
乌鲁木齐,2015-07-10,94,61~305,良,35.3,127.8,8.3,0.867,39.8,157,286
乌鲁木齐,2015-07-11,77,44~136,良,20.8,99.9,5,0.663,27.3,83,257
乌鲁木齐,2015-07-12,85,50~149,良,26.7,118.3,7.4,0.675,35.9,102,246
乌鲁木齐,2015-07-13,81,46~150,良,26.5,108.3,15.3,0.883,42.3,124,197
乌鲁木齐,2015-07-14,82,44~138,良,23.9,107.4,8.4,0.867,43.8,128,203
乌鲁木齐,2015-07-15,86,43~141,良,28.5,119.2,9.9,0.8,45.6,120,248
乌鲁木齐,2015-07-16,86,58~146,良,34.8,112.4,10.8,0.824,44.8,152,284
乌鲁木齐,2015-07-17,95,58~157,良,42.6,137.3,10,0.808,44,149,303
乌鲁木齐,2015-07-18,91,66~132,良,38.8,123.6,7.6,0.767,43.6,167,299
乌鲁木齐,2015-07-19,88,55~125,良,37,118.6,7.7,0.796,42.7,136,295
乌鲁木齐,2015-07-20,98,51~152,良,46,142.9,10.3,0.878,48.3,148,289
乌鲁木齐,2015-07-21,99,66~141,良,39.8,147.9,11.8,0.758,43.3,158,317
乌鲁木齐,2015-07-22,119,62~245,轻度污染,43,185,10.7,0.583,37,129,323
乌鲁木齐,2015-07-23,136,74~383,轻度污染,63.3,198.9,6.1,0.6,30,142,338
乌鲁木齐,2015-07-24,90,64~122,良,47.8,129.8,7.4,0.808,39,170,323
乌鲁木齐,2015-07-25,94,45~150,良,50.8,131.4,5.4,0.679,32.7,145,309
乌鲁木齐,2015-07-26,58,26~88,良,25.2,67.5,4,0.588,27.6,133,193
乌鲁木齐,2015-07-27,79,47~118,良,33.7,103.8,7.9,0.754,41.9,191,268
乌鲁木齐,2015-07-28,101,52~178,轻度污染,47,150.2,11.5,0.871,52.9,223,327
乌鲁木齐,2015-07-29,201,39~500,重度污染,92.9,266.6,4.4,0.713,26.9,124,265
乌鲁木齐,2015-07-30,59,43~89,良,28.4,64.4,6.3,0.925,44.2,130,258
乌鲁木齐,2015-07-31,61,42~106,良,23.5,73.8,7.4,0.638,36.1,120,263
乌鲁木齐,2015-08-01,67,36~93,良,26.9,84.7,7.5,0.733,44.5,109,265
乌鲁木齐,2015-08-02,53,39~85,良,18.2,59.3,4.9,0.558,33.3,142,201
乌鲁木齐,2015-08-03,70,40~106,良,31.2,90.9,8.1,0.671,44.1,128,278
乌鲁木齐,2015-08-04,76,47~105,良,33.7,101.2,8.4,0.738,51.7,158,313
乌鲁木齐,2015-08-05,84,47~121,良,38.8,118,10.7,0.754,57.3,151,311
乌鲁木齐,2015-08-06,77,41~126,良,34.6,103.5,9.2,0.683,49,151,285
乌鲁木齐,2015-08-07,80,53~118,良,33.2,109,9.5,0.675,47.1,169,300
乌鲁木齐,2015-08-08,77,51~128,良,26.8,103.7,6,0.608,39.7,141,304
乌鲁木齐,2015-08-09,102,25~315,轻度污染,51,144.4,2.8,0.746,26.1,96,256
乌鲁木齐,2015-08-10,59,36~95,良,34.7,64.3,5.4,0.943,42.5,145,253
乌鲁木齐,2015-08-11,35,18~57,优,12.3,32.1,4,0.596,31.3,99,106
乌鲁木齐,2015-08-12,39,17~89,优,13.8,38.3,4.6,0.579,31.4,144,103
乌鲁木齐,2015-08-13,59,40~95,良,23.6,68.8,6.5,0.554,41.2,140,177
乌鲁木齐,2015-08-14,127,56~260,轻度污染,37.9,198.5,8.3,0.504,33.7,106,312
乌鲁木齐,2015-08-15,33,17~103,优,10,31.5,9.7,0.508,22.3,85,72
乌鲁木齐,2015-08-16,49,24~67,优,20,53.6,16.5,0.646,36.4,94,149
乌鲁木齐,2015-08-17,64,36~88,良,28.4,78.4,17.3,0.859,42.1,113,189
乌鲁木齐,2015-08-18,70,41~95,良,32.3,90.9,13.4,0.813,52.3,157,214
乌鲁木齐,2015-08-19,76,51~109,良,34.1,100.3,14.7,0.813,53.5,179,298
乌鲁木齐,2015-08-20,80,55~127,良,34.5,109.8,13.5,0.675,54.6,148,313
乌鲁木齐,2015-08-21,85,50~135,良,31.3,120.3,9.3,0.596,48.8,146,297
乌鲁木齐,2015-08-22,92,73~135,良,36.5,134.3,12.9,0.592,48.3,174,319
乌鲁木齐,2015-08-23,108,35~177,轻度污染,34.7,167,7.6,0.517,29.7,96,318
乌鲁木齐,2015-08-24,40,20~55,优,14.8,40,6.4,0.496,26.9,98,111
乌鲁木齐,2015-08-25,59,44~79,良,22.5,68.4,14,0.67,42.2,116,211
乌鲁木齐,2015-08-26,135,64~470,轻度污染,45.7,187,12.7,0.752,48.5,147,307
乌鲁木齐,2015-08-27,131,79~330,轻度污染,49,196.3,9.8,0.496,31.3,89,330
乌鲁木齐,2015-08-28,80,53~118,良,28,108.5,11.3,0.579,34.8,88,267
乌鲁木齐,2015-08-29,38,19~58,优,21.5,38.7,3.5,0.508,25.5,85,103
乌鲁木齐,2015-08-30,42,25~61,优,17.5,43,5.9,0.625,34.3,105,109
乌鲁木齐,2015-08-31,53,28~88,良,17.7,61.8,7.8,0.613,46.7,93,174
乌鲁木齐,2015-09-01,62,48~89,良,23.8,74.6,13.9,0.704,47.1,86,237
乌鲁木齐,2015-09-02,60,42~87,良,20.7,70.6,10.3,0.558,41.6,121,233
乌鲁木齐,2015-09-03,57,36~90,良,23.9,65.7,7.8,0.529,37.5,123,220
乌鲁木齐,2015-09-04,63,32~116,良,20.8,79.8,8.3,0.517,32.9,99,238
乌鲁木齐,2015-09-05,88,58~168,良,29.8,125.8,12.8,0.671,45.4,118,341
乌鲁木齐,2015-09-06,51,22~131,良,17.9,61,7.3,0.383,23,94,178
乌鲁木齐,2015-09-07,61,49~81,良,24.2,72.4,13.6,0.6,52.6,73,261
乌鲁木齐,2015-09-08,62,29~90,良,23.9,77.9,11.3,0.588,42.4,94,218
乌鲁木齐,2015-09-09,73,37~136,良,26.6,98.4,9.1,0.608,41.5,99,272
乌鲁木齐,2015-09-10,67,42~101,良,26.3,85,10.4,0.688,43.5,107,264
乌鲁木齐,2015-09-11,84,56~126,良,22.2,118.2,4.8,0.488,31.8,108,314
乌鲁木齐,2015-09-12,84,57~136,良,19.6,117.3,4.7,0.446,17.5,109,321
乌鲁木齐,2015-09-13,116,56~459,轻度污染,47.2,123.1,9.9,0.542,20.8,155,324
乌鲁木齐,2015-09-14,72,31~353,良,39.8,69.3,5,0.571,21.6,75,140
乌鲁木齐,2015-09-15,43,20~75,优,17,46.5,9.8,0.679,31.7,73,97
乌鲁木齐,2015-09-16,56,32~84,良,23.7,64.9,13.6,0.852,37,80,157
乌鲁木齐,2015-09-17,67,51~107,良,28.3,82.6,10.6,0.704,45.2,89,202
乌鲁木齐,2015-09-18,93,71~111,良,44.3,135.2,18.8,0.954,61.2,98,295
乌鲁木齐,2015-09-19,111,92~129,轻度污染,50.9,171.8,19.3,1.192,71.7,28,314
乌鲁木齐,2015-09-20,48,24~75,优,18.4,55.3,5,0.788,41.6,66,128
乌鲁木齐,2015-09-21,58,39~90,良,21.9,67.4,8,0.7,34.5,87,177
乌鲁木齐,2015-09-22,59,41~107,良,18.4,68.5,8.5,0.675,30.8,91,203
乌鲁木齐,2015-09-23,42,18~58,优,15.5,43.6,8.8,0.588,27.3,66,131
乌鲁木齐,2015-09-24,65,45~87,良,27.7,79.6,9,0.838,45.1,80,245
乌鲁木齐,2015-09-25,52,40~74,良,18,55.8,8.6,0.646,36.5,65,187
乌鲁木齐,2015-09-26,45,38~52,优,17,45,8.2,0.625,28.1,70,134
乌鲁木齐,2015-09-27,56,19~90,良,21.7,67.8,9.5,0.767,30.9,68,174
乌鲁木齐,2015-09-28,21,14~33,优,11.5,20.3,4.3,0.529,17.8,60,26
乌鲁木齐,2015-09-29,26,14~63,优,10.1,25.9,3.2,0.413,22.1,54,55
乌鲁木齐,2015-09-30,49,24~62,优,19.8,51.8,7.4,0.625,38.7,71,176
乌鲁木齐,2015-10-01,68,50~131,良,32,85.7,20.9,0.95,47.4,74,235
乌鲁木齐,2015-10-02,102,80~126,轻度污染,57,154,14.9,1.121,62.8,62,313
乌鲁木齐,2015-10-03,74,42~120,良,27.7,97.7,7.3,0.625,42.9,82,208
乌鲁木齐,2015-10-04,109,79~134,轻度污染,41.3,168.1,6,0.525,34.6,74,303
乌鲁木齐,2015-10-05,149,77~280,轻度污染,52.8,243.2,5.7,0.488,23.8,74,322
乌鲁木齐,2015-10-06,54,24~108,良,19.2,64.5,4.3,0.429,18,53,151
乌鲁木齐,2015-10-07,76,55~104,良,32.1,101.5,9.9,0.808,42.2,50,273
乌鲁木齐,2015-10-08,102,69~134,轻度污染,59.9,153.9,13.3,1.142,53.3,60,341
乌鲁木齐,2015-10-09,123,80~150,轻度污染,73.6,192.5,24.5,1.358,72.8,63,351
乌鲁木齐,2015-10-10,131,77~183,轻度污染,86.2,207.7,30.7,1.675,73.2,77,353
乌鲁木齐,2015-10-11,141,109~199,轻度污染,82.4,230.2,22.7,1.2,56.7,76,356
乌鲁木齐,2015-10-12,131,103~181,轻度污染,55,210.8,15,0.817,37.2,89,337
乌鲁木齐,2015-10-13,69,42~126,良,33.5,84.7,13.9,0.838,51.2,59,150
乌鲁木齐,2015-10-14,73,61~88,良,28.7,94.9,11.1,0.842,46.3,64,135
乌鲁木齐,2015-10-15,35,16~77,优,12.6,37,5.8,0.554,24.8,42,31
乌鲁木齐,2015-10-16,39,21~66,优,17.8,40.5,10.8,0.625,32.9,48,30
乌鲁木齐,2015-10-17,60,41~88,良,30.9,71.1,12,0.942,46.6,38,94
乌鲁木齐,2015-10-18,67,35~90,良,35.5,83.1,13.5,0.779,40,39,168
乌鲁木齐,2015-10-19,29,14~63,优,15.5,28.8,4.8,0.546,28.3,28,25
乌鲁木齐,2015-10-20,28,15~61,优,15.1,27.5,4.8,0.55,29.5,30,20
乌鲁木齐,2015-10-21,66,43~125,良,41.4,77.7,10.2,1.25,50.2,36,132
乌鲁木齐,2015-10-22,92,74~118,良,68,113.6,15.5,1.596,53,38,232
乌鲁木齐,2015-10-23,58,40~80,良,37.5,59.1,9,0.758,41.9,24,96
乌鲁木齐,2015-10-24,32,21~61,优,15.9,32,6.5,0.721,32.6,25,35
乌鲁木齐,2015-10-25,61,35~107,良,36.5,72,9.9,1.196,45,40,157
乌鲁木齐,2015-10-26,84,51~147,良,57.3,106.9,12.3,1.596,59.6,31,242
乌鲁木齐,2015-10-27,134,97~168,轻度污染,100.5,170.8,15.6,2.146,69,27,360
乌鲁木齐,2015-10-28,107,47~186,轻度污染,78.3,136,22.1,1.742,60.9,21,276
乌鲁木齐,2015-10-29,43,26~106,优,24,41.4,9.7,0.888,52.4,51,101
乌鲁木齐,2015-10-30,69,43~112,良,45,82.3,12.3,1.05,53,38,244
乌鲁木齐,2015-10-31,95,60~147,良,67.3,112.7,19,1.446,56.5,41,299
乌鲁木齐,2015-11-01,99,82~123,良,69.4,133.4,18.8,1.375,59.2,40,298
乌鲁木齐,2015-11-02,80,16~125,良,54.2,108.3,9.6,1.133,49.1,24,199
乌鲁木齐,2015-11-03,39,16~73,优,25.3,36.8,10.2,0.917,39.3,35,47
乌鲁木齐,2015-11-04,39,21~54,优,23.3,36.3,8.8,1.05,42.5,36,39
乌鲁木齐,2015-11-05,74,43~108,良,50.6,86.3,12.8,1.496,56.4,19,187
乌鲁木齐,2015-11-06,82,51~110,良,57.8,100.6,15.5,1.333,52.9,28,276
乌鲁木齐,2015-11-07,116,47~198,轻度污染,83.7,145.3,11.5,1.775,50.7,32,304
乌鲁木齐,2015-11-08,109,89~165,轻度污染,82,130.1,15.3,1.208,49.8,33,290
乌鲁木齐,2015-11-09,101,87~120,轻度污染,75.4,129.2,17.9,1.665,57.6,25,262
乌鲁木齐,2015-11-10,105,65~132,轻度污染,76.3,135.6,14.9,1.671,54.1,30,266
乌鲁木齐,2015-11-11,116,83~158,轻度污染,86,158.4,16.4,2.271,59.5,21,277
乌鲁木齐,2015-11-12,173,97~242,中度污染,132,208.6,18,2.183,62.6,27,318
乌鲁木齐,2015-11-13,112,85~158,轻度污染,83.1,148,19.9,1.913,65.7,24,282
乌鲁木齐,2015-11-14,65,25~105,良,35.8,81.4,14,1.375,55,27,171
乌鲁木齐,2015-11-15,58,21~122,良,38.3,61.8,5.1,1.192,44.4,23,134
乌鲁木齐,2015-11-16,82,36~124,良,59.3,85.2,6.5,1.283,44.8,14,236
乌鲁木齐,2015-11-17,41,22~63,优,24,43.3,5.5,0.938,33,24,119
乌鲁木齐,2015-11-18,78,42~117,良,56.5,88,5.5,1.413,38,12,273
乌鲁木齐,2015-11-19,121,77~205,轻度污染,90.7,130.6,4.7,1.583,42.5,12,329
乌鲁木齐,2015-11-20,71,40~114,良,51.3,73,3.8,1.513,32.7,13,192
乌鲁木齐,2015-11-21,57,28~115,良,39.4,51.6,7.7,1.358,36.2,9,162
乌鲁木齐,2015-11-22,67,55~97,良,47.3,68.7,4.4,1.175,36.9,14,273
乌鲁木齐,2015-11-23,85,62~103,良,62.4,87.1,10,1.563,40.9,15,328
乌鲁木齐,2015-11-24,83,49~128,良,59.2,90.1,7.5,1.733,54.3,24,324
乌鲁木齐,2015-11-25,150,114~192,中度污染,113.8,154.1,11.9,2.625,68.3,16,355
乌鲁木齐,2015-11-26,183,129~281,中度污染,142.3,195.8,6.7,2.675,71.9,12,357
乌鲁木齐,2015-11-27,180,148~230,中度污染,136.8,214,6.2,3.188,63.5,6,346
乌鲁木齐,2015-11-28,152,108~226,中度污染,115.8,175.6,7.3,2.908,57.1,8,307
乌鲁木齐,2015-11-29,111,78~149,轻度污染,82.8,121.5,8.8,2.892,48.6,15,235
乌鲁木齐,2015-11-30,57,33~82,良,34.3,63.4,9.8,1.992,57.8,30,98
乌鲁木齐,2015-12-01,86,43~149,良,60.5,94.7,10,2.471,63.2,14,179
乌鲁木齐,2015-12-02,114,74~166,轻度污染,85.7,121.1,5.8,1.821,51.3,17,284
乌鲁木齐,2015-12-03,166,128~228,中度污染,127.1,177,4.7,2.175,58.4,8,359
乌鲁木齐,2015-12-04,187,148~231,中度污染,142.9,236.3,6.6,2.3,57.2,6,360
乌鲁木齐,2015-12-05,187,144~231,中度污染,142.6,228.9,5.5,2.821,57.9,7,345
乌鲁木齐,2015-12-06,104,43~204,轻度污染,76.5,127.1,9.1,2.292,47.8,9,229
乌鲁木齐,2015-12-07,73,52~114,良,46.5,79.4,8.2,1.604,51,30,169
乌鲁木齐,2015-12-08,80,50~103,良,56.7,88.5,6.7,1.692,47.2,15,184
乌鲁木齐,2015-12-09,106,79~133,轻度污染,79.5,118.3,8.8,2.179,50,10,241
乌鲁木齐,2015-12-10,59,47~79,良,39.5,63.1,8.6,1.521,50.8,19,129
乌鲁木齐,2015-12-11,35,20~59,优,21.1,36.2,8.7,1.117,34.7,36,58
乌鲁木齐,2015-12-12,35,18~59,优,21.2,35,9,1.154,43.7,34,47
乌鲁木齐,2015-12-13,88,32~222,良,62.4,93.3,12.2,2.246,74.7,19,162
乌鲁木齐,2015-12-14,174,72~323,中度污染,137.8,194.9,17.1,3.517,83,18,272
乌鲁木齐,2015-12-15,209,172~267,重度污染,160.5,251.3,26.5,3.996,90,18,331
乌鲁木齐,2015-12-16,244,179~383,重度污染,195,292.8,26.2,3.654,85.5,22,363
乌鲁木齐,2015-12-17,227,144~308,重度污染,180.5,275.9,24.7,3.575,92.9,28,361
乌鲁木齐,2015-12-18,221,159~310,重度污染,173,285.8,13.6,3.213,87,19,358
乌鲁木齐,2015-12-19,255,152~316,重度污染,204.6,305.8,17,3.421,84.3,18,348
乌鲁木齐,2015-12-20,346,236~500,严重污染,275.9,411.9,19.4,3.892,100.6,8,355
乌鲁木齐,2015-12-21,285,165~416,重度污染,216.4,363.5,16.4,2.792,85.1,21,315
乌鲁木齐,2015-12-22,263,203~332,重度污染,211.1,320.1,35.1,3.046,84.1,16,311
乌鲁木齐,2015-12-23,385,286~500,严重污染,323.4,453.6,15.4,4.7,102.3,13,343
乌鲁木齐,2015-12-24,371,207~500,严重污染,280.1,481.3,23.8,4.104,87.1,29,337
乌鲁木齐,2015-12-25,250,70~438,重度污染,196.7,310.3,18.5,2.975,72.8,38,307
乌鲁木齐,2015-12-26,188,98~333,中度污染,146.2,234,24,3.048,88.2,14,296
乌鲁木齐,2015-12-27,244,176~300,重度污染,195.1,270.5,41,3.488,99.7,22,354
乌鲁木齐,2015-12-28,186,68~360,中度污染,149.7,179.1,22.3,3.067,81.1,30,293
乌鲁木齐,2015-12-29,247,172~344,重度污染,197.4,271.4,11.5,3.308,72.2,15,334
乌鲁木齐,2015-12-30,154,82~266,中度污染,118.7,160.9,13.2,2.683,69.6,20,236
乌鲁木齐,2015-12-31,218,122~334,重度污染,168.8,254.9,13.7,3.254,71.3,24,299
乌鲁木齐,2016-01-01,243,105~335,重度污染,196.3,302.6,15,3.471,78.1,23,322
乌鲁木齐,2016-01-02,175,74~294,中度污染,127.3,210.6,20.9,2.996,83.4,25,240
乌鲁木齐,2016-01-03,264,203~382,重度污染,213.1,308,26.1,4.15,97.6,16,310
乌鲁木齐,2016-01-04,290,127~411,重度污染,227.1,357.8,27.4,4.104,89,21,326
乌鲁木齐,2016-01-05,137,105~198,轻度污染,101.8,171,20.8,2.396,65.8,32,295
乌鲁木齐,2016-01-06,184,117~263,中度污染,141.8,190.2,16.2,3.354,69.8,14,323
乌鲁木齐,2016-01-07,123,109~138,轻度污染,93,131.3,23.8,1.992,56.8,25,289
乌鲁木齐,2016-01-08,156,129~186,中度污染,118.2,160.6,13.4,2.182,64.2,19,305
乌鲁木齐,2016-01-09,172,127~234,中度污染,131.7,190.4,13.3,2.229,69.1,21,284
乌鲁木齐,2016-01-10,263,202~326,重度污染,213,312.8,29.9,3.183,71.7,16,330
乌鲁木齐,2016-01-11,250,206~312,重度污染,200.3,322.8,19.8,3.071,67.4,13,350
乌鲁木齐,2016-01-12,189,158~227,中度污染,143.4,195.4,35.8,2.396,60,14,350
乌鲁木齐,2016-01-13,200,133~307,重度污染,158.1,207,16.2,2.842,66.7,15,343
乌鲁木齐,2016-01-14,212,132~267,重度污染,163.7,229,19.7,2.742,72,21,337
乌鲁木齐,2016-01-15,198,152~263,中度污染,149.7,214,20.3,3.1,81.9,32,329
乌鲁木齐,2016-01-16,240,173~432,重度污染,185,265.2,21.7,3.05,83.9,16,335
乌鲁木齐,2016-01-17,246,182~335,重度污染,196.1,277.5,28.4,2.763,81.6,15,340
乌鲁木齐,2016-01-18,252,219~300,重度污染,202.4,258.5,42,3.104,85.2,14,351
乌鲁木齐,2016-01-19,185,99~266,中度污染,143,204.6,34.1,2.483,74.2,24,315
乌鲁木齐,2016-01-20,240,128~470,重度污染,161.5,298.3,45.6,2.375,64,35,350
乌鲁木齐,2016-01-21,157,106~231,中度污染,113,190,17.8,2.238,68.1,35,328
乌鲁木齐,2016-01-22,204,122~295,重度污染,158.6,252.2,31.2,3.146,86.6,17,341
乌鲁木齐,2016-01-23,270,209~336,重度污染,220.4,312.4,37.3,3.817,98.5,14,363
乌鲁木齐,2016-01-24,228,140~292,重度污染,180.6,277.8,47.2,3.279,94.1,22,363
乌鲁木齐,2016-01-25,216,148~275,重度污染,169.2,248.9,40.8,3.458,101.4,21,360
乌鲁木齐,2016-01-26,243,176~346,重度污染,193.1,302.3,29,4.079,110.4,25,358
乌鲁木齐,2016-01-27,267,130~378,重度污染,218.8,319.6,30.2,3.979,108.4,24,322
乌鲁木齐,2016-01-28,438,368~480,严重污染,391.3,514.7,16.4,5.304,125.4,11,365
乌鲁木齐,2016-01-29,438,296~500,严重污染,361.3,536.5,42.1,4.45,92.1,12,365
乌鲁木齐,2016-01-30,240,166~355,重度污染,183.9,282.4,55.1,3.021,79.5,21,352
乌鲁木齐,2016-01-31,290,227~362,重度污染,236.7,336.7,50.4,3.408,91,24,363
乌鲁木齐,2016-02-01,316,279~350,严重污染,265.6,375,26.8,3.388,88.8,21,363
乌鲁木齐,2016-02-02,261,123~368,重度污染,212,316,17.5,3.183,94.8,19,348
乌鲁木齐,2016-02-03,340,254~452,严重污染,271.6,422.5,34.8,3.483,94.8,30,363
乌鲁木齐,2016-02-04,282,237~382,重度污染,225,323.5,29.7,3.238,89.5,24,361
乌鲁木齐,2016-02-05,278,240~336,重度污染,227.5,309.2,35.9,3.671,96.3,29,361
乌鲁木齐,2016-02-06,294,173~354,重度污染,242.3,354.2,27.4,3.471,95.1,38,364
乌鲁木齐,2016-02-07,291,238~359,重度污染,241,318.1,41.9,3.75,102.1,40,361
乌鲁木齐,2016-02-08,368,249~500,严重污染,332.8,399.9,47.5,3.65,89.7,45,336
乌鲁木齐,2016-02-09,317,250~500,严重污染,262.9,339,40.6,3.917,80.8,56,363
乌鲁木齐,2016-02-10,119,47~242,轻度污染,87.7,138.1,23.5,1.967,44.8,45,255
乌鲁木齐,2016-02-11,50,26~77,优,25.8,49.8,11.8,1.429,34.2,44,99
乌鲁木齐,2016-02-12,94,50~180,良,69.5,86.4,20.3,2.308,63.3,30,208
乌鲁木齐,2016-02-13,152,105~186,中度污染,114.8,143,16.9,2.05,59.1,41,351
乌鲁木齐,2016-02-14,127,103~162,轻度污染,96.1,116,20.9,2.413,64.3,37,356
乌鲁木齐,2016-02-15,159,109~204,中度污染,120.5,172.5,18.4,2.717,71.5,35,355
乌鲁木齐,2016-02-16,254,134~344,重度污染,199.4,331.3,18.8,3.313,84.7,26,359
乌鲁木齐,2016-02-17,181,142~236,中度污染,129,286.5,26.4,3.013,79.2,39,354
乌鲁木齐,2016-02-18,117,57~195,轻度污染,75.8,161.6,16.6,2.554,66.3,51,291
乌鲁木齐,2016-02-19,203,176~238,重度污染,154.2,235.5,22.3,3.392,82,38,343
乌鲁木齐,2016-02-20,136,107~175,轻度污染,103.2,162,28.2,2.633,78.1,43,317
乌鲁木齐,2016-02-21,149,93~212,轻度污染,112.8,169.1,23.4,3.3,93.7,37,319
乌鲁木齐,2016-02-22,252,193~324,重度污染,201.8,288.3,45,3.979,93.2,33,354
乌鲁木齐,2016-02-23,374,295~500,严重污染,317.3,440.8,38.3,4.463,107.3,40,360
乌鲁木齐,2016-02-24,386,299~500,严重污染,332.5,446.5,42.5,4.563,114.1,29,364
乌鲁木齐,2016-02-25,399,330~500,严重污染,349.4,463.8,54.3,5.225,125.6,30,365
乌鲁木齐,2016-02-26,322,274~500,严重污染,260.6,397,53,4.604,130.3,63,364
乌鲁木齐,2016-02-27,303,226~372,严重污染,251.6,352.8,36.3,4.8,140.5,58,361
乌鲁木齐,2016-02-28,377,299~500,严重污染,313.6,450.9,47.3,4.717,128.6,56,364
乌鲁木齐,2016-02-29,321,226~379,严重污染,264.2,382,45.9,5.092,135.1,70,364
乌鲁木齐,2016-03-01,209,85~370,重度污染,158.2,227.2,30.4,4.3,97.5,56,345
乌鲁木齐,2016-03-02,173,74~274,中度污染,130.5,206,28.1,3.142,81.9,66,297
乌鲁木齐,2016-03-03,63,18~230,良,38.4,66.4,11,1.525,40,58,78
乌鲁木齐,2016-03-04,50,30~82,良,31.9,52.8,13.3,2.088,64.1,36,58
乌鲁木齐,2016-03-05,72,53~125,良,49.3,85.7,21.8,2.388,74,52,105
乌鲁木齐,2016-03-06,204,129~374,重度污染,159,250.6,19.4,3.1,94.5,70,298
乌鲁木齐,2016-03-07,152,102~225,中度污染,115,176.1,26.3,2.429,75,61,288
乌鲁木齐,2016-03-08,67,24~114,良,45.7,70.1,16.3,1.608,43.5,59,214
乌鲁木齐,2016-03-09,99,53~170,良,72.3,120,16.2,1.938,61.2,41,312
乌鲁木齐,2016-03-10,123,79~186,轻度污染,92.9,137.6,23,1.983,60.8,52,348
乌鲁木齐,2016-03-11,148,118~189,轻度污染,112.6,168.1,21.1,2.558,81.4,42,353
乌鲁木齐,2016-03-12,163,134~202,中度污染,123.9,188.1,22.1,2.638,76.3,70,348
乌鲁木齐,2016-03-13,155,107~196,中度污染,117.8,178.9,22.8,2.104,56.8,54,333
乌鲁木齐,2016-03-14,192,122~338,中度污染,149.3,215,21.4,2.604,87.8,63,341
乌鲁木齐,2016-03-15,160,104~210,中度污染,120.8,193.5,27.4,1.933,68.1,74,320
乌鲁木齐,2016-03-16,79,42~113,良,56.5,84.7,15.2,1.171,51.6,53,157
乌鲁木齐,2016-03-17,118,94~168,轻度污染,89.3,121.5,14.5,1.175,49,37,233
乌鲁木齐,2016-03-18,122,93~143,轻度污染,92.4,137.5,18.4,1.608,60.1,44,233
乌鲁木齐,2016-03-19,95,64~140,良,70.5,104.8,17,1.104,48.4,41,196
乌鲁木齐,2016-03-20,61,43~80,良,43.3,53.3,10.7,0.904,39.8,26,96
乌鲁木齐,2016-03-21,63,40~97,良,41.8,68.8,12.3,1.233,45.2,47,140
乌鲁木齐,2016-03-22,67,32~94,良,42.3,81.5,16.4,1.079,50.6,57,186
乌鲁木齐,2016-03-23,128,70~205,轻度污染,95.3,158.4,20.9,1.592,58.2,66,337
乌鲁木齐,2016-03-24,106,70~150,轻度污染,79.1,131.1,19.6,1.154,48.6,72,336
乌鲁木齐,2016-03-25,121,94~169,轻度污染,90.8,177.2,26.4,1.633,59.8,82,338
乌鲁木齐,2016-03-26,87,64~120,良,52.4,110.8,16,1.167,49,60,261
乌鲁木齐,2016-03-27,56,40~72,良,22.9,62.7,10.4,0.992,42.6,64,106
乌鲁木齐,2016-03-28,67,55~79,良,28.7,83.4,11.7,1.075,46,68,130
乌鲁木齐,2016-03-29,89,71~135,良,40,127.3,19.2,1.046,56.7,72,227
乌鲁木齐,2016-03-30,79,39~113,良,42,107.2,15.6,0.992,47.6,70,174
乌鲁木齐,2016-03-31,75,56~104,良,35.2,100.3,12.6,1.046,47.7,66,166
乌鲁木齐,2016-04-01,66,33~133,良,27,82.8,13.6,0.967,39.4,57,121
乌鲁木齐,2016-04-02,46,23~68,优,28.8,49,9.3,0.717,31,69,88
乌鲁木齐,2016-04-03,45,32~67,优,25.3,46.4,7.9,0.671,32.6,42,118
乌鲁木齐,2016-04-04,57,29~72,良,31.3,65.6,8.1,0.963,39.9,66,170
乌鲁木齐,2016-04-05,48,28~63,优,23,50.8,7.7,0.783,38.8,63,105
乌鲁木齐,2016-04-06,62,40~97,良,27.3,74.3,10.1,0.883,43.6,78,207
乌鲁木齐,2016-04-07,65,46~99,良,25.3,79.5,10.2,0.858,46.5,78,214
乌鲁木齐,2016-04-08,78,52~114,良,34.1,105,12.7,0.938,54.6,96,235
乌鲁木齐,2016-04-09,165,72~418,中度污染,35.3,250,8.1,0.742,39.8,68,315
乌鲁木齐,2016-04-10,48,28~120,优,18.5,53.9,7.4,0.658,26,61,106
乌鲁木齐,2016-04-11,34,16~56,优,15,33.5,5.9,0.546,25.2,63,46
