石嘴山,2015-09-10,42,26~91,优,17.8,43,22.5,0.475,18,87,146
石嘴山,2015-09-11,34,21~61,优,7.3,31.4,28.7,0.288,13.4,87,102
石嘴山,2015-09-12,44,26~65,优,17.4,47,30.7,0.471,20.4,101,173
石嘴山,2015-09-13,48,27~68,优,23.6,50.8,30.8,0.517,25,124,149
石嘴山,2015-09-14,54,39~83,良,26,58,39.3,0.542,26.7,143,145
石嘴山,2015-09-15,62,46~90,良,32.1,71.1,46.4,0.588,29,168,195
石嘴山,2015-09-16,60,45~84,良,36.2,67.9,31.7,0.487,20.7,112,179
石嘴山,2015-09-17,76,51~119,良,44,93.6,51.5,0.875,26.7,120,242
石嘴山,2015-09-18,57,35~85,良,26.5,65.5,44,0.542,24,113,151
石嘴山,2015-09-19,55,38~77,良,20.8,61.8,35.6,0.542,24.8,68,160
石嘴山,2015-09-20,61,49~81,良,21,70.5,15.1,0.425,27.6,150,208
石嘴山,2015-09-21,145,55~500,轻度污染,57.3,286.6,23.3,0.65,20.5,137,258
石嘴山,2015-09-22,53,25~80,良,18.5,60.5,14.7,0.35,19.9,104,188
石嘴山,2015-09-23,112,60~209,轻度污染,75,145.4,51.3,1.517,43.7,55,314
石嘴山,2015-09-24,88,26~196,良,48,116.6,29.5,0.954,30,108,253
石嘴山,2015-09-25,65,51~93,良,26.2,79.3,32.3,0.696,27.5,113,259
石嘴山,2015-09-26,66,39~87,良,25.8,81.3,34.6,0.525,27.3,130,249
石嘴山,2015-09-27,79,54~115,良,37.9,107.2,76,0.825,30,137,267
石嘴山,2015-09-28,46,26~76,优,22.3,49.7,16.1,0.421,17.1,93,144
石嘴山,2015-09-29,89,30~196,良,65.9,90,18,0.913,21.4,77,271
石嘴山,2015-09-30,138,40~500,轻度污染,48.4,168.1,15.2,0.817,18.9,141,312
石嘴山,2015-10-01,159,102~368,中度污染,41.5,249.2,19.3,0.363,21.2,125,348
石嘴山,2015-10-02,125,91~157,轻度污染,67.6,199.4,47.6,1.15,43.7,138,337
石嘴山,2015-10-03,95,71~114,良,50.8,138.5,42.7,0.854,39.9,140,280
石嘴山,2015-10-04,104,73~148,轻度污染,53.1,156.8,44.2,0.792,43.3,140,293
石嘴山,2015-10-05,115,80~159,轻度污染,67.4,178.7,49.7,0.929,48.3,160,311
石嘴山,2015-10-06,83,54~123,良,44.8,114.7,61.6,0.896,40.6,145,252
石嘴山,2015-10-07,101,61~148,轻度污染,30.9,151.7,28.8,0.392,23.3,90,304
石嘴山,2015-10-08,53,29~72,良,18.9,58.7,65.4,0.517,30.8,87,210
石嘴山,2015-10-09,62,27~94,良,29.4,75.5,46.5,0.646,31.5,92,217
石嘴山,2015-10-10,56,27~92,良,16.3,66.7,48.6,0.405,31.3,95,192
石嘴山,2015-10-11,64,32~121,良,33,80,65.3,0.754,39.3,102,221
石嘴山,2015-10-12,63,33~99,良,32.1,77.7,50.7,0.608,38,124,174
石嘴山,2015-10-13,56,38~77,良,29,63.5,45.5,0.542,35.8,86,107
石嘴山,2015-10-14,96,67~152,良,68.2,123.9,48.3,1.104,47.8,148,208
石嘴山,2015-10-15,73,50~124,良,44.3,95.4,40.3,0.771,43.2,154,124
石嘴山,2015-10-16,82,60~102,良,48.6,108.5,61.2,0.746,36,174,149
石嘴山,2015-10-17,77,48~126,良,27,103.3,64.3,0.508,35.5,86,147
石嘴山,2015-10-18,103,74~157,轻度污染,54.7,154.3,71.1,0.821,43.1,157,272
石嘴山,2015-10-19,135,85~179,轻度污染,99.8,199,71.7,1.192,56.5,209,318
石嘴山,2015-10-20,145,100~206,轻度污染,94.3,204.4,93.2,1.163,52.1,172,307
石嘴山,2015-10-21,84,37~122,良,27.5,117.9,48.8,0.467,34.8,66,187
石嘴山,2015-10-22,134,73~227,轻度污染,100.8,168.5,76.5,1.088,47,92,288
石嘴山,2015-10-23,149,80~232,轻度污染,111.1,196.1,82.7,1.313,53.5,142,308
石嘴山,2015-10-24,65,48~112,良,37.8,77.8,36.9,0.458,30.2,124,140
石嘴山,2015-10-25,52,26~85,良,25.1,56.3,17.1,0.508,16.1,84,119
石嘴山,2015-10-26,52,28~81,良,13.8,58.7,30.4,0.179,16.7,92,126
石嘴山,2015-10-27,63,41~91,良,33.3,77.1,59,1.179,38.2,92,210
石嘴山,2015-10-28,70,54~98,良,33.6,90,74.6,1.083,37.7,100,216
石嘴山,2015-10-29,56,27~90,良,28,64.8,75.5,0.542,33,88,173
石嘴山,2015-10-30,36,16~77,优,19.4,37,40,0.488,25,65,94
石嘴山,2015-10-31,76,45~137,良,54.2,71.5,44.9,0.767,35.7,59,254
石嘴山,2015-11-01,117,80~160,轻度污染,88.6,139,69.5,1.267,46.7,95,315
石嘴山,2015-11-02,83,48~145,良,57.9,100.6,60.9,1.05,44.6,101,199
石嘴山,2015-11-03,88,60~127,良,52.8,121.9,70.5,1.071,39.1,89,198
石嘴山,2015-11-04,118,81~176,轻度污染,47,185.1,92,0.979,34.6,75,263
石嘴山,2015-11-05,73,42~113,良,40.2,87.5,50,0.9,28,46,186
石嘴山,2015-11-06,59,26~95,良,35.5,69.3,54.3,1.246,21.8,39,205
石嘴山,2015-11-07,85,60~130,良,51.4,118.3,87.3,1.158,23.3,32,294
石嘴山,2015-11-08,108,87~148,轻度污染,78.7,149.4,75.8,1.408,26.4,54,295
石嘴山,2015-11-09,229,71~500,重度污染,152.3,304.7,93.6,2.905,51.1,76,307
石嘴山,2015-11-10,221,165~308,重度污染,166.3,330.2,183.9,3.896,67.7,41,352
石嘴山,2015-11-11,189,74~307,中度污染,139.6,258.5,115.3,2.263,48.4,49,317
石嘴山,2015-11-12,124,41~198,轻度污染,92.3,160.8,84.4,1.858,28.7,53,264
石嘴山,2015-11-13,71,30~159,良,50.6,81.7,39.6,1.175,21.8,85,189
石嘴山,2015-11-14,118,64~216,轻度污染,87.6,152.5,91.7,1.508,33.3,52,265
石嘴山,2015-11-15,197,100~339,中度污染,151.7,256.5,132.1,2.933,63.6,63,332
石嘴山,2015-11-16,154,101~333,中度污染,103.6,219.4,107.9,1.8,49.7,75,342
石嘴山,2015-11-17,158,102~354,中度污染,112.6,216.6,133,1.946,45,40,352
石嘴山,2015-11-18,138,80~212,轻度污染,100.6,187.2,70.5,1.45,35.1,81,345
石嘴山,2015-11-19,133,91~178,轻度污染,97.2,188.6,124.3,1.55,43.1,74,344
石嘴山,2015-11-20,101,70~122,轻度污染,61.1,150.8,139.9,1.517,46.7,88,305
石嘴山,2015-11-21,103,62~203,轻度污染,71.5,143.1,126.5,1.875,33.4,62,293
石嘴山,2015-11-22,85,46~123,良,47,111,57.5,1.029,20,68,302
石嘴山,2015-11-23,33,18~120,优,13.4,34.6,30.6,0.429,12,67,81
石嘴山,2015-11-24,65,39~89,良,38.9,79,54.3,0.675,19.6,63,303
石嘴山,2015-11-25,67,27~180,良,14.7,88.5,31.5,0.421,10.5,88,203
石嘴山,2015-11-26,67,32~103,良,44.3,79.6,75,0.896,35.5,79,243
石嘴山,2015-11-27,91,51~144,良,54.3,110.3,84,1.138,38.7,80,253
石嘴山,2015-11-28,96,67~137,良,57.3,140,112.2,1.288,45.9,78,225
石嘴山,2015-11-29,105,84~168,轻度污染,68.3,152.8,110.9,1.542,51.1,85,225
石嘴山,2015-11-30,163,82~247,中度污染,122.5,207.7,124.9,1.442,54.7,62,272
石嘴山,2015-12-01,151,74~489,中度污染,23,222.8,31.3,0.475,9.5,91,262
石嘴山,2015-12-02,52,22~123,良,10.9,61,28.4,0.525,5.3,80,106
石嘴山,2015-12-03,55,21~94,良,29.6,64,74.6,1.067,29.5,75,164
石嘴山,2015-12-04,73,51~123,良,46,86.5,101.1,1.392,40.8,103,239
石嘴山,2015-12-05,78,44~139,良,50.1,101.1,113.3,1.279,43.8,69,222
石嘴山,2015-12-06,118,64~192,轻度污染,85.2,170.9,155.3,1.821,59.4,51,271
石嘴山,2015-12-07,142,85~193,轻度污染,107.3,174.4,114,1.896,56.3,99,273
石嘴山,2015-12-08,174,105~253,中度污染,133.8,228.9,172.1,2.258,64.8,50,291
石嘴山,2015-12-09,203,158~259,重度污染,155.9,245.6,111.9,2.296,56.7,35,313
石嘴山,2015-12-10,149,60~250,轻度污染,113.1,180.5,83.9,1.675,39.4,79,256
石嘴山,2015-12-11,108,72~142,轻度污染,81,119.3,50.5,1.329,36.4,47,248
石嘴山,2015-12-12,164,99~223,中度污染,123.9,233.2,141.5,2.017,40.5,31,305
石嘴山,2015-12-13,62,39~144,良,33.3,68.1,56.8,0.729,19.2,69,130
石嘴山,2015-12-14,53,34~75,良,13.8,59.6,29,0.5,8.5,86,121
石嘴山,2015-12-15,75,41~121,良,19.8,100.5,81.4,0.55,9.2,83,212
石嘴山,2015-12-16,85,31~162,良,54.4,114.8,135.4,1.25,34.8,64,297
石嘴山,2015-12-17,81,42~150,良,53.7,106,104.5,1.279,33,87,273
石嘴山,2015-12-18,169,112~241,中度污染,128.6,187.3,149.9,1.754,54.6,49,341
石嘴山,2015-12-19,125,62~198,轻度污染,93.4,160.8,125.2,1.533,44.7,82,251
石嘴山,2015-12-20,210,109~354,重度污染,168.2,234.5,141.3,1.938,52.1,81,307
石嘴山,2015-12-21,200,117~377,中度污染,151.2,242.5,124.5,2.075,55.7,89,260
石嘴山,2015-12-22,275,230~391,重度污染,224,348.1,190.2,2.679,65.3,55,317
石嘴山,2015-12-23,295,218~500,重度污染,250.8,412.2,158.3,3.071,59.9,37,306
石嘴山,2015-12-24,303,112~500,严重污染,253.8,405.6,198.4,3.442,75.3,67,317
石嘴山,2015-12-25,78,63~128,良,25.4,103.5,70.9,0.958,26.8,89,173
石嘴山,2015-12-26,83,62~109,良,41.3,115.4,116.5,1.25,32.9,87,184
石嘴山,2015-12-27,100,58~170,良,66.2,133,151.1,1.408,41,69,253
石嘴山,2015-12-28,185,75~380,中度污染,147.6,233,167.5,2.171,49,40,295
石嘴山,2015-12-29,180,42~379,中度污染,137.4,224.6,135.6,2.188,43.4,88,241
石嘴山,2015-12-30,79,58~124,良,48.5,97.5,139.3,1.621,44,73,127
石嘴山,2015-12-31,84,42~215,良,59.8,94,143.8,1.433,41.8,70,121
石嘴山,2016-01-01,200,150~252,中度污染,155,231.3,160.1,2.379,57.9,61,306
石嘴山,2016-01-02,182,126~236,中度污染,138.4,230.8,218,2.367,64.7,64,261
石嘴山,2016-01-03,203,110~279,重度污染,158,251.8,212.9,2.733,70.5,65,269
石嘴山,2016-01-04,73,39~124,良,31.7,96.1,104.1,0.988,33.5,50,120
石嘴山,2016-01-05,60,17~205,良,36.5,67.1,93.7,0.896,19.9,64,129
石嘴山,2016-01-06,113,62~188,轻度污染,76.3,158,154.8,1.488,32.9,60,258
石嘴山,2016-01-07,57,20~113,良,34,69,93.7,0.933,25.7,63,129
石嘴山,2016-01-08,92,37~190,良,65.4,102.5,148.6,1.371,34.8,81,189
石嘴山,2016-01-09,155,99~226,中度污染,116,204.1,201.9,1.875,47.7,60,268
石嘴山,2016-01-10,117,41~246,轻度污染,74.4,141.5,132.2,1.438,31.2,83,203
石嘴山,2016-01-11,37,21~54,优,15.4,37.4,45,0.583,10.6,73,92
石嘴山,2016-01-12,80,32~178,良,46.7,103.4,132.4,1.304,29.9,52,230
石嘴山,2016-01-13,110,85~162,轻度污染,80.5,148,164,1.604,35.9,63,268
石嘴山,2016-01-14,137,87~212,轻度污染,103.8,171.5,205,1.783,45.1,65,278
石嘴山,2016-01-15,112,83~173,轻度污染,77.3,154.8,141.5,1.446,35,71,230
石嘴山,2016-01-16,99,73~129,良,48.5,144.5,99,1.138,24.8,83,200
石嘴山,2016-01-17,76,38~131,良,39.3,100.6,89.9,0.871,18.3,65,177
石嘴山,2016-01-18,82,35~188,良,51.1,109,135.8,1.096,25.9,76,185
石嘴山,2016-01-19,104,44~212,轻度污染,71.3,138,130,1.354,29,83,198
石嘴山,2016-01-20,99,66~217,良,70.8,121.7,175.9,1.425,35.2,63,227
石嘴山,2016-01-21,88,55~134,良,45.2,123,98.7,1.038,24.3,66,249
石嘴山,2016-01-22,59,35~91,良,21.7,68.7,84.8,0.688,10.3,76,192
石嘴山,2016-01-23,65,29~134,良,11.5,85.2,51.1,0.396,3.7,81,213
石嘴山,2016-01-24,65,31~98,良,34.5,81.3,109.8,0.813,20,91,234
石嘴山,2016-01-25,87,68~122,良,62,108.3,147.5,1.308,32.4,66,295
石嘴山,2016-01-26,95,62~155,良,68.6,117.3,142.7,1.338,33.8,80,254
石嘴山,2016-01-27,120,63~249,轻度污染,83.1,177.8,184.5,1.258,39.3,63,241
石嘴山,2016-01-28,112,83~210,轻度污染,83.5,140.5,158.2,1.454,42.6,81,239
石嘴山,2016-01-29,146,99~224,轻度污染,104,212.5,242,1.7,49.8,67,300
石嘴山,2016-01-30,85,39~135,良,32,122,104.8,0.738,20.8,98,208
石嘴山,2016-01-31,79,42~126,良,48.6,106.8,157,0.938,31.8,64,223
石嘴山,2016-02-01,102,65~175,轻度污染,73.7,121,155.3,1.229,36,68,251
石嘴山,2016-02-02,94,48~158,良,68.1,109.8,153.3,1.221,35.1,89,188
石嘴山,2016-02-03,123,61~195,轻度污染,88.2,175.1,197.6,1.625,42,67,242
石嘴山,2016-02-04,73,40~99,良,40.4,94.3,103.5,0.675,19.9,83,156
石嘴山,2016-02-05,44,26~68,优,15.5,47.4,71.6,0.358,12.7,94,83
石嘴山,2016-02-06,72,57~108,良,39.3,86.9,108,0.792,22.6,94,213
石嘴山,2016-02-07,86,63~150,良,37.5,118.3,61,0.408,14.1,108,210
石嘴山,2016-02-08,140,72~224,轻度污染,104.6,162.9,178.9,1.083,34.8,102,191
石嘴山,2016-02-09,109,62~211,轻度污染,77.8,127.9,171.1,1.158,33.7,124,236
石嘴山,2016-02-10,126,80~237,轻度污染,94.8,146,165.5,1.429,38.6,109,275
石嘴山,2016-02-11,147,78~207,轻度污染,101.3,185.2,168.4,1.533,37.5,106,292
石嘴山,2016-02-12,217,80~500,重度污染,55.1,330.9,38.3,0.263,4.4,85,300
石嘴山,2016-02-13,61,30~87,良,27.9,68.8,72.1,0.292,8.9,83,243
石嘴山,2016-02-14,55,26~101,良,33.5,58.6,61.1,0.525,12.2,89,246
石嘴山,2016-02-15,112,51~261,轻度污染,83.5,130.4,110.2,0.975,28.3,103,337
石嘴山,2016-02-16,99,64~196,良,72.4,111.9,129.3,1.113,32.9,99,328
石嘴山,2016-02-17,88,57~133,良,59,106.8,91.8,0.896,26.3,95,288
石嘴山,2016-02-18,200,86~500,重度污染,67.5,291.1,96.4,0.842,23.5,95,331
石嘴山,2016-02-19,190,61~495,中度污染,37.5,259.8,25.5,0.642,5.7,98,256
石嘴山,2016-02-20,98,68~201,良,48.9,141.5,81.6,1.075,22.1,94,236
石嘴山,2016-02-21,111,69~158,轻度污染,59.3,170.8,102.7,1.35,33.2,63,263
石嘴山,2016-02-22,114,56~199,轻度污染,52.7,177.6,107.7,1.183,25.3,96,248
石嘴山,2016-02-23,41,23~78,优,20,40.2,41.8,0.8,15.1,89,94
石嘴山,2016-02-24,79,53~107,良,50.7,97.6,91.4,1.383,29.7,95,222
石嘴山,2016-02-25,77,57~114,良,33.8,103.6,62.7,1.158,23.9,97,193
石嘴山,2016-02-26,73,51~92,良,34.2,94.4,88.8,1.179,24.4,94,197
石嘴山,2016-02-27,78,43~154,良,30.7,105.8,57.9,0.992,18.7,94,190
石嘴山,2016-02-28,37,21~62,优,16.1,35.3,37.7,0.821,15.1,98,43
石嘴山,2016-02-29,72,39~149,良,45.2,93.4,82.9,1.158,31.6,108,183
石嘴山,2016-03-01,96,67~156,良,65.6,128.5,78.9,0.904,34.7,117,235
石嘴山,2016-03-02,126,69~193,轻度污染,83.8,167.6,98.8,1.346,43.2,116,252
石嘴山,2016-03-03,103,70~148,轻度污染,55.6,155.2,90.3,1.121,43,117,206
石嘴山,2016-03-04,282,68~500,重度污染,89.2,670.5,32.4,0.296,11.1,103,290
石嘴山,2016-03-05,96,74~127,良,51.1,139.5,99.4,0.704,25.3,99,169
石嘴山,2016-03-06,93,55~125,良,37.9,134.9,66.7,0.583,20.3,111,149
石嘴山,2016-03-07,61,39~97,良,28.4,73,58.5,0.746,19.3,103,103
石嘴山,2016-03-08,81,60~108,良,22,111.4,54.7,0.725,16.5,89,264
石嘴山,2016-03-09,50,33~62,优,15.3,51.9,52.2,0.613,14.1,92,213
石嘴山,2016-03-10,54,25~79,良,26.5,61.2,74.5,0.804,21.6,86,211
石嘴山,2016-03-11,72,50~117,良,41.4,91.7,80.5,0.938,30.2,105,221
石嘴山,2016-03-12,90,52~133,良,45.6,128.9,91.9,0.929,29.7,95,209
石嘴山,2016-03-13,54,39~67,良,22.5,59,35,0.65,16.8,111,118
石嘴山,2016-03-14,154,52~426,中度污染,61.1,204.2,78.5,0.908,30.6,119,239
石嘴山,2016-03-15,141,84~225,轻度污染,92.2,221.8,116.4,1.375,50.4,147,289
石嘴山,2016-03-16,125,87~172,轻度污染,88.2,180.5,97.5,1.075,43,129,262
石嘴山,2016-03-17,199,103~285,中度污染,101.3,298.8,85.9,1.196,48.5,124,307
石嘴山,2016-03-18,192,135~259,中度污染,92.1,323.1,56.4,0.658,32.3,122,316
石嘴山,2016-03-19,113,94~128,轻度污染,71.4,167.8,38.9,0.671,22.1,183,244
石嘴山,2016-03-20,154,108~226,中度污染,116.8,195.2,38,0.892,23.4,167,322
石嘴山,2016-03-21,125,69~228,轻度污染,94,132.6,17.4,0.9,21.9,112,275
石嘴山,2016-03-22,124,82~163,轻度污染,94,135.4,44.8,1.333,42.3,117,304
石嘴山,2016-03-23,86,54~162,良,48.1,113.6,59.6,1.113,36,83,280
石嘴山,2016-03-24,88,64~120,良,49,121.4,90.9,0.933,37.4,92,313
石嘴山,2016-03-25,59,43~81,良,25.9,67.7,65.3,0.575,27.6,108,169
石嘴山,2016-03-26,74,54~112,良,41.3,96,111.4,0.929,40,130,209
石嘴山,2016-03-27,72,43~134,良,48,84.7,81.5,0.829,39.9,128,183
石嘴山,2016-03-28,72,37~109,良,28.3,94,84.9,0.563,25.3,115,159
石嘴山,2016-03-29,64,45~82,良,29.8,75.8,54,0.571,28,138,117
石嘴山,2016-03-30,82,58~112,良,51.6,105.2,84.9,0.846,41.8,157,192
石嘴山,2016-03-31,182,69~500,中度污染,57.2,282.1,58.1,0.646,29.5,124,274
石嘴山,2016-04-01,138,67~387,轻度污染,46.5,202,59.2,0.429,16.9,109,255
石嘴山,2016-04-02,46,25~72,优,20.3,48.3,39.2,0.45,17.1,89,74
石嘴山,2016-04-03,40,19~70,优,21,40.3,23.1,0.679,19.9,121,91
石嘴山,2016-04-04,74,59~99,良,50.7,91.9,53.2,0.788,30.7,144,258
石嘴山,2016-04-05,77,57~103,良,51,100.6,58.5,0.854,37.3,150,251
石嘴山,2016-04-06,96,54~242,良,32.3,139.3,28.4,0.483,24.3,128,274
石嘴山,2016-04-07,72,51~93,良,26,93.5,56.5,0.592,23.6,130,244
石嘴山,2016-04-08,51,30~84,良,19.5,56.1,32.3,0.421,23.8,133,123
石嘴山,2016-04-09,82,58~133,良,49.5,112.4,93.6,0.858,41.6,143,247
石嘴山,2016-04-10,76,50~113,良,37.3,101.1,66.1,0.742,39.3,157,227
石嘴山,2016-04-11,121,70~439,轻度污染,41.4,165.3,57.8,0.65,26.6,126,268
石嘴山,2016-04-12,108,43~379,轻度污染,31.3,142.8,20,0.263,7.5,120,210
石嘴山,2016-04-13,68,51~106,良,31,85.6,52.3,0.871,28.3,131,155
石嘴山,2016-04-14,74,48~171,良,31,97.5,52.3,0.579,27.8,150,176
石嘴山,2016-04-15,124,44~383,轻度污染,35.6,173.7,26.5,0.29,9.4,119,248
石嘴山,2016-04-16,75,41~114,良,22.2,100.1,58.5,0.487,19.4,115,261
石嘴山,2016-04-17,82,47~160,良,23.5,113.5,18.2,0.283,8.2,133,275
石嘴山,2016-04-18,66,52~88,良,25.5,81.7,35.8,0.463,19.3,137,274
石嘴山,2016-04-19,87,68~146,良,32.3,123.8,38.5,0.521,17.5,135,302
石嘴山,2016-04-20,76,35~124,良,30.4,103.8,51.5,0.654,23.8,123,243
石嘴山,2016-04-21,56,37~116,良,21.5,63.8,30.2,0.525,24.5,124,147
石嘴山,2016-04-22,95,57~168,良,32,139.8,36.9,0.583,21.3,139,258
石嘴山,2016-04-23,78,61~115,良,29,105.5,54.3,0.625,24.2,138,265
石嘴山,2016-04-24,77,62~96,良,35.5,102.4,38.9,0.7,26.6,175,256
石嘴山,2016-04-25,79,56~129,良,43.3,97.5,41.6,0.596,17.5,169,250
石嘴山,2016-04-26,75,38~134,良,28.3,101,36.3,0.383,14.2,119,213
石嘴山,2016-04-27,75,45~125,良,39.8,95.8,53.7,0.867,39.3,133,232
石嘴山,2016-04-28,68,53~106,良,28.9,85.7,32.3,0.617,28.8,155,204
石嘴山,2016-04-29,72,49~104,良,33.6,94.5,53.4,0.679,30.2,141,183
石嘴山,2016-04-30,77,59~105,良,32.3,103.7,41.4,0.65,34.3,122,207
石嘴山,2016-05-01,205,82~500,重度污染,66.8,391.4,25.8,0.363,18.6,121,314
石嘴山,2016-05-02,53,34~103,良,21.1,57.5,14.2,0.25,10,121,130
石嘴山,2016-05-03,60,40~89,良,30.5,71.8,40.3,0.588,25.5,151,199
石嘴山,2016-05-04,94,72~310,良,45,131.7,40.8,0.542,24.3,145,283
石嘴山,2016-05-05,121,65~263,轻度污染,48.9,186.9,32.8,0.325,13.5,116,316
石嘴山,2016-05-06,108,67~218,轻度污染,43.4,163.6,21.6,0.308,14.1,117,270
石嘴山,2016-05-07,70,52~99,良,41.1,81.8,22.6,0.438,22.4,163,230
石嘴山,2016-05-08,87,43~340,良,38.8,105.7,28.1,0.533,19.1,164,247
石嘴山,2016-05-09,61,41~130,良,24.6,71.5,31.3,0.396,19.1,138,199
石嘴山,2016-05-10,75,58~98,良,41.6,96.3,44.7,0.8,35.5,177,258
石嘴山,2016-05-11,239,73~500,重度污染,98.3,525.8,34.8,0.542,24.5,135,304
石嘴山,2016-05-12,95,38~500,良,36.2,139.2,26.3,0.275,12.3,131,174
石嘴山,2016-05-13,74,43~112,良,28.5,96.9,16.4,0.3,16.3,121,233
石嘴山,2016-05-14,172,42~448,中度污染,50.4,228.3,17.3,0.283,9.8,136,266
石嘴山,2016-05-15,52,34~69,良,22.6,56.4,46.1,0.576,25.8,135,208
石嘴山,2016-05-16,64,46~101,良,31,74.8,30.6,0.545,32.9,184,220
石嘴山,2016-05-17,89,72~131,良,45.9,122.4,84.7,0.8,33.1,208,306
石嘴山,2016-05-18,72,54~128,良,24.9,89.8,25.2,0.467,20.2,172,194
石嘴山,2016-05-19,76,55~106,良,32.8,88,41.7,0.654,21.6,211,207
石嘴山,2016-05-20,423,56~500,严重污染,198.6,855,20.3,0.371,13,124,349
石嘴山,2016-05-21,65,30~114,良,42.9,78.2,40.7,0.571,23.2,98,232
石嘴山,2016-05-22,53,20~107,良,30.6,57.7,34.8,0.575,20.6,90,178
石嘴山,2016-05-23,36,20~55,优,18.5,29.5,20,0.396,13.7,124,87
石嘴山,2016-05-24,176,43~500,中度污染,40.1,299.3,39.6,0.363,18.2,130,273
石嘴山,2016-05-25,63,38~89,良,24.3,76.9,31.9,0.446,22.3,132,215
石嘴山,2016-05-26,69,42~86,良,20.1,87.3,29.8,0.367,20.6,132,261
石嘴山,2016-05-27,57,50~72,良,17.4,63.3,26.5,0.364,20.7,161,219
石嘴山,2016-05-28,59,37~87,良,24.5,59.7,48.9,0.546,25.9,181,225
石嘴山,2016-05-29,78,60~107,良,36,86.5,38.4,0.621,29.7,194,296
石嘴山,2016-05-30,69,53~97,良,29.5,71.8,37.4,0.579,29.6,191,219
石嘴山,2016-05-31,83,60~160,良,41,114.7,50.8,0.746,34.1,193,261
石嘴山,2016-06-01,78,54~146,良,45.3,98,38.4,0.778,30.6,185,297
石嘴山,2016-06-02,63,49~78,良,44.6,54.2,25.5,0.626,20.1,120,255
石嘴山,2016-06-03,79,44~104,良,46,92.1,35.2,0.804,28.9,143,298
石嘴山,2016-06-04,52,29~85,良,14.8,56.6,25.1,0.425,18.7,119,194
石嘴山,2016-06-05,53,36~92,良,22.3,55.9,26.5,0.583,20.3,134,184
石嘴山,2016-06-06,65,31~147,良,26.9,75.1,28.1,0.567,18.5,181,220
石嘴山,2016-06-07,66,42~84,良,39.6,80,33.9,1.004,26.6,157,244
石嘴山,2016-06-08,87,47~135,良,26.3,101.9,57,0.9,26.9,212,282
石嘴山,2016-06-09,74,53~108,良,22.4,98.1,38.8,0.729,30.8,154,268
石嘴山,2016-06-10,55,37~84,良,12,62.6,37,0.542,22.1,142,203
石嘴山,2016-06-11,46,29~65,优,14,46.3,33,0.658,21.3,171,182
石嘴山,2016-06-12,53,36~84,良,16.4,56.5,35.3,0.675,23.5,178,226
石嘴山,2016-06-13,158,29~500,中度污染,36.8,241.5,35.5,0.571,23.9,153,277
石嘴山,2016-06-14,83,47~170,良,17,115.5,30.4,0.267,12.7,120,289
石嘴山,2016-06-15,60,39~97,良,25.5,69,74.9,0.633,26.9,130,248
石嘴山,2016-06-16,76,50~119,良,29,80,44.3,0.621,35.7,210,286
石嘴山,2016-06-17,74,53~108,良,28.3,97.3,60.5,0.688,28.7,199,272
石嘴山,2016-06-18,57,46~79,良,19.2,51,48,0.775,24.9,183,203
石嘴山,2016-06-19,61,40~90,良,23.1,51.7,35.8,1.013,21,192,241
石嘴山,2016-06-20,83,49~172,良,40,114.8,34,1.063,24,129,300
石嘴山,2016-06-21,72,50~102,良,39.5,81.6,36.5,1,27.3,162,298
石嘴山,2016-06-22,76,49~126,良,34.7,99,63.2,0.854,26.7,196,292
石嘴山,2016-06-23,51,32~66,良,19.8,55,35.3,0.508,16.8,161,244
石嘴山,2016-06-24,41,29~56,优,10.9,33,34.3,0.279,15.7,138,203
石嘴山,2016-06-25,49,27~69,优,15.8,45,26.3,0.354,19.3,175,227
石嘴山,2016-06-26,110,51~178,轻度污染,69,167.8,28.3,0.371,19.5,131,330
石嘴山,2016-06-27,113,68~500,轻度污染,49.2,167.3,26.1,0.3,15.9,137,328
石嘴山,2016-06-28,83,0~145,良,43.2,120.7,53.6,0.511,24.1,110,289
石嘴山,2016-06-29,57,36~93,良,26.9,60.7,48.4,0.617,25.6,157,242
石嘴山,2016-06-30,88,38~320,良,31.5,118,44.7,0.388,19.8,164,295
石嘴山,2016-07-01,66,30~95,良,34.2,81.1,93.2,0.704,26.2,158,309
石嘴山,2016-07-02,49,24~87,优,20.9,50.3,41.4,0.358,20,169,215
石嘴山,2016-07-03,108,53~500,轻度污染,44.1,137.2,57.1,0.5,22.5,237,323
石嘴山,2016-07-04,76,48~115,良,38,69.8,24.6,0.329,16.6,196,296
石嘴山,2016-07-05,74,58~94,良,41.3,84.5,28.6,0.483,16.2,186,302
石嘴山,2016-07-06,79,64~112,良,43.8,104.9,26.8,0.492,13.8,156,308
石嘴山,2016-07-07,79,66~100,良,50.7,103.7,26.6,0.513,17.2,147,317
石嘴山,2016-07-08,57,45~69,良,33,62.5,23.7,0.504,14.9,137,247
石嘴山,2016-07-09,42,25~56,优,22.8,41,21.4,0.483,12.5,126,157
石嘴山,2016-07-10,40,22~64,优,19.8,41.5,27,0.583,17.1,108,136
石嘴山,2016-07-11,47,22~82,优,19.6,48.3,22.9,0.713,23.7,112,173
石嘴山,2016-07-12,63,48~90,良,29.7,64.4,23.2,0.679,28.1,170,273
石嘴山,2016-07-13,51,34~75,良,19.1,52.9,20.5,0.475,24,126,226
石嘴山,2016-07-14,76,49~178,良,44.4,75.9,27.7,0.688,28,166,315
石嘴山,2016-07-15,62,43~97,良,19.3,74,29.1,0.413,17.8,146,298
